latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.493511089;-46.729374768;779.5;10380;Line 315;0;133.966842620568
-23.493701479;-46.729165848;781.0;10350;Line 315;0;133.966842620568
-23.493891869;-46.728956927;781.7;10320;Line 315;0;133.966842620568
-23.494082259;-46.728748006;783.5;10290;Line 315;0;133.966842620568
-23.494272649;-46.728539084;785.6;10260;Line 315;0;133.966842620568
-23.494463038;-46.728330161;787.0;10230;Line 315;0;133.966842620568
-23.494653427;-46.728121238;784.3;10200;Line 315;0;133.966842620568
-23.494843816;-46.727912314;781.5;10170;Line 315;0;133.966842620568
-23.495034204;-46.72770339;778.5;10140;Line 315;0;133.966842620568
-23.495224593;-46.727494465;774.6;10110;Line 315;0;133.966842620568
-23.495414981;-46.727285539;771.1;10080;Line 315;0;133.966842620568
-23.495605369;-46.727076613;767.7;10050;Line 315;0;133.966842620568
-23.495795756;-46.726867686;764.4;10020;Line 315;0;133.966842620568
-23.495986144;-46.726658759;762.6;9990;Line 315;0;133.966842620568
-23.496176531;-46.726449831;763.8;9960;Line 315;0;133.966842620568
-23.496366918;-46.726240902;766.0;9930;Line 315;0;133.966842620568
-23.496557304;-46.726031973;769.1;9900;Line 315;0;133.966842620568
-23.496747691;-46.725823043;772.9;9870;Line 315;0;133.966842620568
-23.496938077;-46.725614113;774.5;9840;Line 315;0;133.966842620568
-23.497128463;-46.725405182;774.5;9810;Line 315;0;133.966842620568
-23.497318848;-46.72519625;773.0;9780;Line 315;0;133.966842620568
-23.497509234;-46.724987318;769.9;9750;Line 315;0;133.966842620568
-23.497699619;-46.724778385;768.3;9720;Line 315;0;133.966842620568
-23.497890004;-46.724569451;766.2;9690;Line 315;0;133.966842620568
-23.498080388;-46.724360517;763.4;9660;Line 315;0;133.966842620568
-23.498270773;-46.724151583;760.3;9630;Line 315;0;133.966842620568
-23.498461157;-46.723942648;762.2;9600;Line 315;0;133.966842620568
-23.498651541;-46.723733712;765.8;9570;Line 315;0;133.966842620568
-23.498841924;-46.723524775;769.5;9540;Line 315;0;133.966842620568
-23.499032308;-46.723315838;773.3;9510;Line 315;0;133.966842620568
-23.499222691;-46.723106901;776.0;9480;Line 315;0;133.966842620568
-23.499413074;-46.722897962;776.8;9450;Line 315;0;133.966842620568
-23.499603456;-46.722689024;778.0;9420;Line 315;0;133.966842620568
-23.499793839;-46.722480084;779.5;9390;Line 315;0;133.966842620568
-23.499984221;-46.722271144;780.9;9360;Line 315;0;133.966842620568
-23.500174603;-46.722062203;780.6;9330;Line 315;0;133.966842620568
-23.500364985;-46.721853262;779.9;9300;Line 315;0;133.966842620568
-23.500555366;-46.72164432;779.0;9270;Line 315;0;133.966842620568
-23.500745747;-46.721435378;778.3;9240;Line 315;0;133.966842620568
-23.500936128;-46.721226435;777.0;9210;Line 315;0;133.966842620568
-23.501126509;-46.721017491;775.0;9180;Line 315;0;133.966842620568
-23.501316889;-46.720808547;772.6;9150;Line 315;0;133.966842620568
-23.501507269;-46.720599602;769.8;9120;Line 315;0;133.966842620568
-23.501697649;-46.720390657;767.7;9090;Line 315;0;133.966842620568
-23.501888029;-46.720181711;765.8;9060;Line 315;0;133.966842620568
-23.502078408;-46.719972764;763.2;9030;Line 315;0;133.966842620568
-23.502268787;-46.719763817;759.4;9000;Line 315;0;133.966842620568
-23.502459166;-46.719554869;756.0;8970;Line 315;0;133.966842620568
-23.502649545;-46.71934592;754.0;8940;Line 315;0;133.966842620568
-23.502839923;-46.719136971;753.1;8910;Line 315;0;133.966842620568
-23.503030301;-46.718928022;752.9;8880;Line 315;0;133.966842620568
-23.503220679;-46.718719071;752.2;8850;Line 315;0;133.966842620568
-23.503411057;-46.71851012;750.5;8820;Line 315;0;133.966842620568
-23.503601434;-46.718301169;747.9;8790;Line 315;0;133.966842620568
-23.503791811;-46.718092217;745.2;8760;Line 315;0;133.966842620568
-23.503982188;-46.717883264;742.3;8730;Line 315;0;133.966842620568
-23.504172565;-46.717674311;739.2;8700;Line 315;0;133.966842620568
-23.504362941;-46.717465357;738.1;8670;Line 315;0;133.966842620568
-23.504553317;-46.717256403;739.9;8640;Line 315;0;133.966842620568
-23.504743693;-46.717047448;741.7;8610;Line 315;0;133.966842620568
-23.504934069;-46.716838492;743.4;8580;Line 315;0;133.966842620568
-23.505124444;-46.716629536;742.9;8550;Line 315;0;133.966842620568
-23.505314819;-46.716420579;739.2;8520;Line 315;0;133.966842620568
-23.505505194;-46.716211621;736.2;8490;Line 315;0;133.966842620568
-23.505695569;-46.716002663;734.1;8460;Line 315;0;133.966842620568
-23.505885943;-46.715793704;732.7;8430;Line 315;0;133.966842620568
-23.506076317;-46.715584745;731.7;8400;Line 315;0;133.966842620568
-23.506266691;-46.715375785;730.9;8370;Line 315;0;133.966842620568
-23.506457065;-46.715166825;730.4;8340;Line 315;0;133.966842620568
-23.506647438;-46.714957864;730.0;8310;Line 315;0;133.966842620568
-23.506837811;-46.714748902;728.3;8280;Line 315;0;133.966842620568
-23.507028184;-46.71453994;726.4;8250;Line 315;0;133.966842620568
-23.507218557;-46.714330977;724.6;8220;Line 315;0;133.966842620568
-23.507408929;-46.714122013;722.8;8190;Line 315;0;133.966842620568
-23.507599302;-46.713913049;721.9;8160;Line 315;0;133.966842620568
-23.507789673;-46.713704085;722.1;8130;Line 315;0;133.966842620568
-23.507980045;-46.713495119;723.1;8100;Line 315;0;133.966842620568
-23.508170416;-46.713286153;724.5;8070;Line 315;0;133.966842620568
-23.508360788;-46.713077187;725.3;8040;Line 315;0;133.966842620568
-23.508551159;-46.71286822;725.6;8010;Line 315;0;133.966842620568
-23.508741529;-46.712659252;726.1;7980;Line 315;0;133.966842620568
-23.5089319;-46.712450284;726.6;7950;Line 315;0;133.966842620568
-23.50912227;-46.712241315;726.3;7920;Line 315;0;133.966842620568
-23.50931264;-46.712032345;726.3;7890;Line 315;0;133.966842620568
-23.509503009;-46.711823375;726.3;7860;Line 315;0;133.966842620568
-23.509693379;-46.711614404;726.4;7830;Line 315;0;133.966842620568
-23.509883748;-46.711405433;727.6;7800;Line 315;0;133.966842620568
-23.510074117;-46.711196461;728.6;7770;Line 315;0;133.966842620568
-23.510264485;-46.710987489;728.9;7740;Line 315;0;133.966842620568
-23.510454854;-46.710778516;728.9;7710;Line 315;0;133.966842620568
-23.510645222;-46.710569542;728.6;7680;Line 315;0;133.966842620568
-23.51083559;-46.710360568;728.6;7650;Line 315;0;133.966842620568
-23.511025957;-46.710151593;729.0;7620;Line 315;0;133.966842620568
-23.511216325;-46.709942617;729.3;7590;Line 315;0;133.966842620568
-23.511406692;-46.709733641;729.0;7560;Line 315;0;133.966842620568
-23.511597059;-46.709524664;728.8;7530;Line 315;0;133.966842620568
-23.511787425;-46.709315687;728.6;7500;Line 315;0;133.966842620568
-23.511977792;-46.709106709;728.4;7470;Line 315;0;133.966842620568
-23.512168158;-46.70889773;727.7;7440;Line 315;0;133.966842620568
-23.512358524;-46.708688751;726.9;7410;Line 315;0;133.966842620568
-23.51254889;-46.708479772;726.2;7380;Line 315;0;133.966842620568
-23.512739255;-46.708270791;726.8;7350;Line 315;0;133.966842620568
-23.51292962;-46.70806181;728.2;7320;Line 315;0;133.966842620568
-23.513119985;-46.707852829;729.0;7290;Line 315;0;133.966842620568
-23.51331035;-46.707643847;729.3;7260;Line 315;0;133.966842620568
-23.513500714;-46.707434864;729.3;7230;Line 315;0;133.966842620568
-23.513691078;-46.70722588;729.9;7200;Line 315;0;133.966842620568
-23.513881442;-46.707016896;730.6;7170;Line 315;0;133.966842620568
-23.514071806;-46.706807912;731.5;7140;Line 315;0;133.966842620568
-23.514262169;-46.706598927;731.7;7110;Line 315;0;133.966842620568
-23.514452532;-46.706389941;730.8;7080;Line 315;0;133.966842620568
-23.514642895;-46.706180955;730.0;7050;Line 315;0;133.966842620568
-23.514833258;-46.705971968;729.4;7020;Line 315;0;133.966842620568
-23.51502362;-46.70576298;729.3;6990;Line 315;0;133.966842620568
-23.515213982;-46.705553992;730.5;6960;Line 315;0;133.966842620568
-23.515404344;-46.705345003;731.2;6930;Line 315;0;133.966842620568
-23.515594706;-46.705136014;731.3;6900;Line 315;0;133.966842620568
-23.515785067;-46.704927024;731.1;6870;Line 315;0;133.966842620568
-23.515975428;-46.704718033;732.4;6840;Line 315;0;133.966842620568
-23.516165789;-46.704509042;733.9;6810;Line 315;0;133.966842620568
-23.51635615;-46.70430005;735.2;6780;Line 315;0;133.966842620568
-23.51654651;-46.704091058;736.0;6750;Line 315;0;133.966842620568
-23.51673687;-46.703882065;735.5;6720;Line 315;0;133.966842620568
-23.51692723;-46.703673071;734.1;6690;Line 315;0;133.966842620568
-23.51711759;-46.703464077;732.6;6660;Line 315;0;133.966842620568
-23.517307949;-46.703255082;731.3;6630;Line 315;0;133.966842620568
-23.517498309;-46.703046087;730.3;6600;Line 315;0;133.966842620568
-23.517688667;-46.702837091;730.1;6570;Line 315;0;133.966842620568
-23.517879026;-46.702628094;729.8;6540;Line 315;0;133.966842620568
-23.518069384;-46.702419097;729.7;6510;Line 315;0;133.966842620568
-23.518259743;-46.702210099;730.2;6480;Line 315;0;133.966842620568
-23.5184501;-46.702001101;730.9;6450;Line 315;0;133.966842620568
-23.518640458;-46.701792102;731.3;6420;Line 315;0;133.966842620568
-23.518830816;-46.701583102;731.5;6390;Line 315;0;133.966842620568
-23.519021173;-46.701374102;731.5;6360;Line 315;0;133.966842620568
-23.51921153;-46.701165101;731.5;6330;Line 315;0;133.966842620568
-23.519401886;-46.7009561;731.9;6300;Line 315;0;133.966842620568
-23.519592243;-46.700747098;732.6;6270;Line 315;0;133.966842620568
-23.519782599;-46.700538095;733.4;6240;Line 315;0;133.966842620568
-23.519972955;-46.700329092;733.9;6210;Line 315;0;133.966842620568
-23.52016331;-46.700120088;734.5;6180;Line 315;0;133.966842620568
-23.520353666;-46.699911084;734.7;6150;Line 315;0;133.966842620568
-23.520544021;-46.699702079;735.1;6120;Line 315;0;133.966842620568
-23.520734376;-46.699493073;735.6;6090;Line 315;0;133.966842620568
-23.52092473;-46.699284067;736.1;6060;Line 315;0;133.966842620568
-23.521115085;-46.69907506;736.1;6030;Line 315;0;133.966842620568
-23.521305439;-46.698866053;735.9;6000;Line 315;0;133.966842620568
-23.521495793;-46.698657045;735.9;5970;Line 315;0;133.966842620568
-23.521686146;-46.698448036;736.1;5940;Line 315;0;133.966842620568
-23.5218765;-46.698239027;735.8;5910;Line 315;0;133.966842620568
-23.522066853;-46.698030017;735.9;5880;Line 315;0;133.966842620568
-23.522257206;-46.697821007;736.2;5850;Line 315;0;133.966842620568
-23.522447558;-46.697611996;736.7;5820;Line 315;0;133.966842620568
-23.522637911;-46.697402984;736.9;5790;Line 315;0;133.966842620568
-23.522828263;-46.697193972;736.8;5760;Line 315;0;133.966842620568
-23.523018615;-46.696984959;736.8;5730;Line 315;0;133.966842620568
-23.523208966;-46.696775946;736.9;5700;Line 315;0;133.966842620568
-23.523399318;-46.696566931;736.8;5670;Line 315;0;133.966842620568
-23.523589669;-46.696357917;736.8;5640;Line 315;0;133.966842620568
-23.52378002;-46.696148902;737.2;5610;Line 315;0;133.966842620568
-23.52397037;-46.695939886;737.9;5580;Line 315;0;133.966842620568
-23.524160721;-46.695730869;739.6;5550;Line 315;0;133.966842620568
-23.524351071;-46.695521852;742.1;5520;Line 315;0;133.966842620568
-23.524541421;-46.695312835;744.7;5490;Line 315;0;133.966842620568
-23.52473177;-46.695103816;747.4;5460;Line 315;0;133.966842620568
-23.52492212;-46.694894797;749.2;5430;Line 315;0;133.966842620568
-23.525112469;-46.694685778;749.9;5400;Line 315;0;133.966842620568
-23.525302818;-46.694476758;750.7;5370;Line 315;0;133.966842620568
-23.525493166;-46.694267737;751.6;5340;Line 315;0;133.966842620568
-23.525683515;-46.694058716;753.0;5310;Line 315;0;133.966842620568
-23.525873863;-46.693849694;754.1;5280;Line 315;0;133.966842620568
-23.526064211;-46.693640672;754.2;5250;Line 315;0;133.966842620568
-23.526254558;-46.693431649;754.1;5220;Line 315;0;133.966842620568
-23.526444906;-46.693222625;754.4;5190;Line 315;0;133.966842620568
-23.526635253;-46.693013601;755.5;5160;Line 315;0;133.966842620568
-23.5268256;-46.692804576;757.8;5130;Line 315;0;133.966842620568
-23.527015946;-46.69259555;760.4;5100;Line 315;0;133.966842620568
-23.527206293;-46.692386524;762.6;5070;Line 315;0;133.966842620568
-23.527396639;-46.692177497;764.0;5040;Line 315;0;133.966842620568
-23.527586985;-46.69196847;763.4;5010;Line 315;0;133.966842620568
-23.52777733;-46.691759442;760.4;4980;Line 315;0;133.966842620568
-23.527967676;-46.691550414;755.1;4950;Line 315;0;133.966842620568
-23.528158021;-46.691341385;749.0;4920;Line 315;0;133.966842620568
-23.528348366;-46.691132355;743.7;4890;Line 315;0;133.966842620568
-23.52853871;-46.690923325;741.2;4860;Line 315;0;133.966842620568
-23.528729055;-46.690714294;742.2;4830;Line 315;0;133.966842620568
-23.528919399;-46.690505262;744.7;4800;Line 315;0;133.966842620568
-23.529109743;-46.69029623;747.0;4770;Line 315;0;133.966842620568
-23.529300086;-46.690087197;750.1;4740;Line 315;0;133.966842620568
-23.52949043;-46.689878164;752.5;4710;Line 315;0;133.966842620568
-23.529680773;-46.68966913;753.5;4680;Line 315;0;133.966842620568
-23.529871116;-46.689460096;753.6;4650;Line 315;0;133.966842620568
-23.530061458;-46.68925106;753.3;4620;Line 315;0;133.966842620568
-23.5302518;-46.689042025;754.2;4590;Line 315;0;133.966842620568
-23.530442143;-46.688832988;755.4;4560;Line 315;0;133.966842620568
-23.530632484;-46.688623952;756.4;4530;Line 315;0;133.966842620568
-23.530822826;-46.688414914;757.3;4500;Line 315;0;133.966842620568
-23.531013167;-46.688205876;761.3;4470;Line 315;0;133.966842620568
-23.531203509;-46.687996837;765.5;4440;Line 315;0;133.966842620568
-23.531393849;-46.687787798;768.8;4410;Line 315;0;133.966842620568
-23.53158419;-46.687578758;771.2;4380;Line 315;0;133.966842620568
-23.53177453;-46.687369717;771.1;4350;Line 315;0;133.966842620568
-23.53196487;-46.687160676;770.2;4320;Line 315;0;133.966842620568
-23.53215521;-46.686951634;769.9;4290;Line 315;0;133.966842620568
-23.53234555;-46.686742592;770.2;4260;Line 315;0;133.966842620568
-23.532535889;-46.686533549;770.6;4230;Line 315;0;133.966842620568
-23.532726228;-46.686324506;770.6;4200;Line 315;0;133.966842620568
-23.532916567;-46.686115461;770.5;4170;Line 315;0;133.966842620568
-23.533106906;-46.685906417;770.3;4140;Line 315;0;133.966842620568
-23.533297244;-46.685697371;771.9;4110;Line 315;0;133.966842620568
-23.533487582;-46.685488325;775.4;4080;Line 315;0;133.966842620568
-23.53367792;-46.685279279;778.4;4050;Line 315;0;133.966842620568
-23.533868258;-46.685070232;780.9;4020;Line 315;0;133.966842620568
-23.534058595;-46.684861184;783.1;3990;Line 315;0;133.966842620568
-23.534248932;-46.684652135;785.2;3960;Line 315;0;133.966842620568
-23.534439269;-46.684443086;786.8;3930;Line 315;0;133.966842620568
-23.534629605;-46.684234037;788.6;3900;Line 315;0;133.966842620568
-23.534819942;-46.684024987;788.8;3870;Line 315;0;133.966842620568
-23.535010278;-46.683815936;787.9;3840;Line 315;0;133.966842620568
-23.535200614;-46.683606884;786.6;3810;Line 315;0;133.966842620568
-23.535390949;-46.683397832;784.7;3780;Line 315;0;133.966842620568
-23.535581285;-46.68318878;782.9;3750;Line 315;0;133.966842620568
-23.53577162;-46.682979727;782.1;3720;Line 315;0;133.966842620568
-23.535961955;-46.682770673;782.1;3690;Line 315;0;133.966842620568
-23.536152289;-46.682561619;782.6;3660;Line 315;0;133.966842620568
-23.536342623;-46.682352564;782.9;3630;Line 315;0;133.966842620568
-23.536532958;-46.682143508;782.3;3600;Line 315;0;133.966842620568
-23.536723291;-46.681934452;781.4;3570;Line 315;0;133.966842620568
-23.536913625;-46.681725395;781.5;3540;Line 315;0;133.966842620568
-23.537103958;-46.681516337;782.5;3510;Line 315;0;133.966842620568
-23.537294291;-46.681307279;783.6;3480;Line 315;0;133.966842620568
-23.537484624;-46.681098221;784.5;3450;Line 315;0;133.966842620568
-23.537674957;-46.680889162;786.4;3420;Line 315;0;133.966842620568
-23.537865289;-46.680680102;791.2;3390;Line 315;0;133.966842620568
-23.538055621;-46.680471041;796.4;3360;Line 315;0;133.966842620568
-23.538245953;-46.68026198;801.1;3330;Line 315;0;133.966842620568
-23.538436284;-46.680052919;804.8;3300;Line 315;0;133.966842620568
-23.538626616;-46.679843856;806.4;3270;Line 315;0;133.966842620568
-23.538816947;-46.679634794;807.0;3240;Line 315;0;133.966842620568
-23.539007278;-46.67942573;807.3;3210;Line 315;0;133.966842620568
-23.539197608;-46.679216666;806.8;3180;Line 315;0;133.966842620568
-23.539387939;-46.679007602;804.4;3150;Line 315;0;133.966842620568
-23.539578269;-46.678798536;801.6;3120;Line 315;0;133.966842620568
-23.539768598;-46.67858947;798.7;3090;Line 315;0;133.966842620568
-23.539958928;-46.678380404;795.7;3060;Line 315;0;133.966842620568
-23.540149257;-46.678171337;791.3;3030;Line 315;0;133.966842620568
-23.540339586;-46.677962269;787.1;3000;Line 315;0;133.966842620568
-23.540529915;-46.677753201;783.5;2970;Line 315;0;133.966842620568
-23.540720244;-46.677544132;780.4;2940;Line 315;0;133.966842620568
-23.540910572;-46.677335063;776.1;2910;Line 315;0;133.966842620568
-23.5411009;-46.677125993;772.8;2880;Line 315;0;133.966842620568
-23.541291228;-46.676916922;770.8;2850;Line 315;0;133.966842620568
-23.541481555;-46.676707851;770.2;2820;Line 315;0;133.966842620568
-23.541671883;-46.676498779;769.8;2790;Line 315;0;133.966842620568
-23.54186221;-46.676289706;768.5;2760;Line 315;0;133.966842620568
-23.542052537;-46.676080633;767.8;2730;Line 315;0;133.966842620568
-23.542242863;-46.67587156;767.9;2700;Line 315;0;133.966842620568
-23.542433189;-46.675662485;771.5;2670;Line 315;0;133.966842620568
-23.542623515;-46.67545341;777.1;2640;Line 315;0;133.966842620568
-23.542813841;-46.675244335;783.1;2610;Line 315;0;133.966842620568
-23.543004167;-46.675035259;789.1;2580;Line 315;0;133.966842620568
-23.543194492;-46.674826182;792.7;2550;Line 315;0;133.966842620568
-23.543384817;-46.674617105;794.4;2520;Line 315;0;133.966842620568
-23.543575142;-46.674408027;793.8;2490;Line 315;0;133.966842620568
-23.543765466;-46.674198948;792.1;2460;Line 315;0;133.966842620568
-23.543955791;-46.673989869;789.6;2430;Line 315;0;133.966842620568
-23.544146115;-46.67378079;786.9;2400;Line 315;0;133.966842620568
-23.544336438;-46.673571709;784.2;2370;Line 315;0;133.966842620568
-23.544526762;-46.673362628;781.2;2340;Line 315;0;133.966842620568
-23.544717085;-46.673153547;779.7;2310;Line 315;0;133.966842620568
-23.544907408;-46.672944465;778.0;2280;Line 315;0;133.966842620568
-23.545097731;-46.672735382;776.6;2250;Line 315;0;133.966842620568
-23.545288054;-46.672526299;775.0;2220;Line 315;0;133.966842620568
-23.545478376;-46.672317215;772.7;2190;Line 315;0;133.966842620568
-23.545668698;-46.67210813;770.6;2160;Line 315;0;133.966842620568
-23.54585902;-46.671899045;769.0;2130;Line 315;0;133.966842620568
-23.546049341;-46.671689959;769.6;2100;Line 315;0;133.966842620568
-23.546239662;-46.671480873;769.9;2070;Line 315;0;133.966842620568
-23.546429983;-46.671271786;769.9;2040;Line 315;0;133.966842620568
-23.546620304;-46.671062699;769.4;2010;Line 315;0;133.966842620568
-23.546810625;-46.67085361;768.7;1980;Line 315;0;133.966842620568
-23.547000945;-46.670644522;767.2;1950;Line 315;0;133.966842620568
-23.547191265;-46.670435432;765.5;1920;Line 315;0;133.966842620568
-23.547381585;-46.670226342;763.5;1890;Line 315;0;133.966842620568
-23.547571904;-46.670017252;761.8;1860;Line 315;0;133.966842620568
-23.547762223;-46.669808161;764.8;1830;Line 315;0;133.966842620568
-23.547952542;-46.669599069;768.5;1800;Line 315;0;133.966842620568
-23.548142861;-46.669389977;772.5;1770;Line 315;0;133.966842620568
-23.54833318;-46.669180884;776.8;1740;Line 315;0;133.966842620568
-23.548523498;-46.66897179;780.6;1710;Line 315;0;133.966842620568
-23.548713816;-46.668762696;784.6;1680;Line 315;0;133.966842620568
-23.548904134;-46.668553601;788.8;1650;Line 315;0;133.966842620568
-23.549094451;-46.668344506;793.3;1620;Line 315;0;133.966842620568
-23.549284768;-46.66813541;795.5;1590;Line 315;0;133.966842620568
-23.549475085;-46.667926313;796.9;1560;Line 315;0;133.966842620568
-23.549665402;-46.667717216;798.1;1530;Line 315;0;133.966842620568
-23.549855719;-46.667508118;799.3;1500;Line 315;0;133.966842620568
-23.550046035;-46.66729902;799.4;1470;Line 315;0;133.966842620568
-23.550236351;-46.667089921;799.9;1440;Line 315;0;133.966842620568
-23.550426667;-46.666880821;799.9;1410;Line 315;0;133.966842620568
-23.550616982;-46.666671721;799.3;1380;Line 315;0;133.966842620568
-23.550807297;-46.66646262;797.2;1350;Line 315;0;133.966842620568
-23.550997612;-46.666253519;795.2;1320;Line 315;0;133.966842620568
-23.551187927;-46.666044417;793.2;1290;Line 315;0;133.966842620568
-23.551378241;-46.665835314;791.4;1260;Line 315;0;133.966842620568
-23.551568556;-46.665626211;789.5;1230;Line 315;0;133.966842620568
-23.55175887;-46.665417107;789.1;1200;Line 315;0;133.966842620568
-23.551949183;-46.665208003;789.6;1170;Line 315;0;133.966842620568
-23.552139497;-46.664998898;791.1;1140;Line 315;0;133.966842620568
-23.55232981;-46.664789792;795.4;1110;Line 315;0;133.966842620568
-23.552520123;-46.664580686;799.2;1080;Line 315;0;133.966842620568
-23.552710436;-46.664371579;803.1;1050;Line 315;0;133.966842620568
-23.552900748;-46.664162471;807.4;1020;Line 315;0;133.966842620568
-23.55309106;-46.663953363;812.0;990;Line 315;0;133.966842620568
-23.553281372;-46.663744255;816.1;960;Line 315;0;133.966842620568
-23.553471684;-46.663535145;819.8;930;Line 315;0;133.966842620568
-23.553661995;-46.663326036;822.6;900;Line 315;0;133.966842620568
-23.553852307;-46.663116925;823.8;870;Line 315;0;133.966842620568
-23.554042618;-46.662907814;824.6;840;Line 315;0;133.966842620568
-23.554232928;-46.662698702;825.4;810;Line 315;0;133.966842620568
-23.554423239;-46.66248959;826.6;780;Line 315;0;133.966842620568
-23.554613549;-46.662280477;827.8;750;Line 315;0;133.966842620568
-23.554803859;-46.662071364;828.7;720;Line 315;0;133.966842620568
-23.554994169;-46.66186225;829.2;690;Line 315;0;133.966842620568
-23.555184478;-46.661653135;829.9;660;Line 315;0;133.966842620568
-23.555374787;-46.66144402;830.9;630;Line 315;0;133.966842620568
-23.555565096;-46.661234904;831.9;600;Line 315;0;133.966842620568
-23.555755405;-46.661025787;832.7;570;Line 315;0;133.966842620568
-23.555945713;-46.66081667;833.5;540;Line 315;0;133.966842620568
-23.556136021;-46.660607553;834.4;510;Line 315;0;133.966842620568
-23.556326329;-46.660398434;833.5;480;Line 315;0;133.966842620568
-23.556516637;-46.660189315;830.7;450;Line 315;0;133.966842620568
-23.556706945;-46.659980196;827.5;420;Line 315;0;133.966842620568
-23.556897252;-46.659771076;828.7;390;Line 315;0;133.966842620568
-23.557087559;-46.659561955;828.9;360;Line 315;0;133.966842620568
-23.557277865;-46.659352834;827.8;330;Line 315;0;133.966842620568
-23.557468172;-46.659143712;826.0;300;Line 315;0;133.966842620568
-23.557658478;-46.658934589;829.5;270;Line 315;0;133.966842620568
-23.557848784;-46.658725466;832.0;240;Line 315;0;133.966842620568
-23.558039089;-46.658516342;832.9;210;Line 315;0;133.966842620568
-23.558229395;-46.658307218;832.4;180;Line 315;0;133.966842620568
-23.5584197;-46.658098093;831.0;150;Line 315;0;133.966842620568
-23.558610005;-46.657888968;828.9;120;Line 315;0;133.966842620568
-23.55880031;-46.657679842;827.4;90;Line 315;0;133.966842620568
-23.558990614;-46.657470715;826.2;60;Line 315;0;133.966842620568
-23.559180918;-46.657261587;824.6;30;Line 315;0;133.966842620568
-23.559371222;-46.65705246;826.9;0;Line 315;0;133.966842620568
