latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.621935888;-46.583463954;740.1;10140;Line 133;0;312.032715421934
-23.621752291;-46.583680136;740.5;10110;Line 133;0;312.032715421934
-23.621568695;-46.583896318;741.1;10080;Line 133;0;312.032715421934
-23.621385098;-46.584112499;741.8;10050;Line 133;0;312.032715421934
-23.621201501;-46.584328679;742.1;10020;Line 133;0;312.032715421934
-23.621017903;-46.584544859;742.4;9990;Line 133;0;312.032715421934
-23.620834305;-46.584761038;742.7;9960;Line 133;0;312.032715421934
-23.620650707;-46.584977217;743.0;9930;Line 133;0;312.032715421934
-23.620467109;-46.585193395;744.5;9900;Line 133;0;312.032715421934
-23.62028351;-46.585409572;746.4;9870;Line 133;0;312.032715421934
-23.620099911;-46.585625749;748.7;9840;Line 133;0;312.032715421934
-23.619916312;-46.585841925;751.7;9810;Line 133;0;312.032715421934
-23.619732713;-46.586058101;755.3;9780;Line 133;0;312.032715421934
-23.619549113;-46.586274276;758.1;9750;Line 133;0;312.032715421934
-23.619365513;-46.58649045;760.0;9720;Line 133;0;312.032715421934
-23.619181913;-46.586706624;761.3;9690;Line 133;0;312.032715421934
-23.618998312;-46.586922797;761.4;9660;Line 133;0;312.032715421934
-23.618814712;-46.58713897;760.9;9630;Line 133;0;312.032715421934
-23.61863111;-46.587355142;759.9;9600;Line 133;0;312.032715421934
-23.618447509;-46.587571313;758.2;9570;Line 133;0;312.032715421934
-23.618263908;-46.587787484;755.9;9540;Line 133;0;312.032715421934
-23.618080306;-46.588003654;753.8;9510;Line 133;0;312.032715421934
-23.617896704;-46.588219823;752.2;9480;Line 133;0;312.032715421934
-23.617713101;-46.588435992;751.8;9450;Line 133;0;312.032715421934
-23.617529498;-46.588652161;753.3;9420;Line 133;0;312.032715421934
-23.617345895;-46.588868328;756.4;9390;Line 133;0;312.032715421934
-23.617162292;-46.589084496;760.9;9360;Line 133;0;312.032715421934
-23.616978689;-46.589300662;765.7;9330;Line 133;0;312.032715421934
-23.616795085;-46.589516828;770.3;9300;Line 133;0;312.032715421934
-23.616611481;-46.589732993;774.9;9270;Line 133;0;312.032715421934
-23.616427876;-46.589949158;778.5;9240;Line 133;0;312.032715421934
-23.616244272;-46.590165322;779.8;9210;Line 133;0;312.032715421934
-23.616060667;-46.590381485;779.9;9180;Line 133;0;312.032715421934
-23.615877062;-46.590597648;779.4;9150;Line 133;0;312.032715421934
-23.615693456;-46.590813811;779.0;9120;Line 133;0;312.032715421934
-23.615509851;-46.591029972;779.9;9090;Line 133;0;312.032715421934
-23.615326245;-46.591246133;780.7;9060;Line 133;0;312.032715421934
-23.615142638;-46.591462294;781.4;9030;Line 133;0;312.032715421934
-23.614959032;-46.591678454;781.9;9000;Line 133;0;312.032715421934
-23.614775425;-46.591894613;781.7;8970;Line 133;0;312.032715421934
-23.614591818;-46.592110772;781.3;8940;Line 133;0;312.032715421934
-23.614408211;-46.59232693;780.8;8910;Line 133;0;312.032715421934
-23.614224603;-46.592543087;780.2;8880;Line 133;0;312.032715421934
-23.614040995;-46.592759244;779.8;8850;Line 133;0;312.032715421934
-23.613857387;-46.5929754;779.9;8820;Line 133;0;312.032715421934
-23.613673779;-46.593191556;780.3;8790;Line 133;0;312.032715421934
-23.61349017;-46.593407711;780.7;8760;Line 133;0;312.032715421934
-23.613306561;-46.593623865;780.6;8730;Line 133;0;312.032715421934
-23.613122952;-46.593840019;780.2;8700;Line 133;0;312.032715421934
-23.612939342;-46.594056172;779.7;8670;Line 133;0;312.032715421934
-23.612755732;-46.594272325;778.8;8640;Line 133;0;312.032715421934
-23.612572122;-46.594488476;777.6;8610;Line 133;0;312.032715421934
-23.612388512;-46.594704628;775.3;8580;Line 133;0;312.032715421934
-23.612204901;-46.594920779;772.3;8550;Line 133;0;312.032715421934
-23.61202129;-46.595136929;769.1;8520;Line 133;0;312.032715421934
-23.611837679;-46.595353078;766.2;8490;Line 133;0;312.032715421934
-23.611654068;-46.595569227;763.9;8460;Line 133;0;312.032715421934
-23.611470456;-46.595785376;762.7;8430;Line 133;0;312.032715421934
-23.611286844;-46.596001523;761.0;8400;Line 133;0;312.032715421934
-23.611103232;-46.59621767;759.2;8370;Line 133;0;312.032715421934
-23.610919619;-46.596433817;757.5;8340;Line 133;0;312.032715421934
-23.610736007;-46.596649963;756.1;8310;Line 133;0;312.032715421934
-23.610552393;-46.596866108;755.2;8280;Line 133;0;312.032715421934
-23.61036878;-46.597082253;754.6;8250;Line 133;0;312.032715421934
-23.610185166;-46.597298397;754.1;8220;Line 133;0;312.032715421934
-23.610001553;-46.59751454;754.0;8190;Line 133;0;312.032715421934
-23.609817938;-46.597730683;754.6;8160;Line 133;0;312.032715421934
-23.609634324;-46.597946826;755.4;8130;Line 133;0;312.032715421934
-23.609450709;-46.598162967;756.6;8100;Line 133;0;312.032715421934
-23.609267094;-46.598379108;758.4;8070;Line 133;0;312.032715421934
-23.609083479;-46.598595249;760.5;8040;Line 133;0;312.032715421934
-23.608899864;-46.598811389;762.2;8010;Line 133;0;312.032715421934
-23.608716248;-46.599027528;763.9;7980;Line 133;0;312.032715421934
-23.608532632;-46.599243667;765.2;7950;Line 133;0;312.032715421934
-23.608349015;-46.599459805;765.8;7920;Line 133;0;312.032715421934
-23.608165399;-46.599675942;767.6;7890;Line 133;0;312.032715421934
-23.607981782;-46.599892079;769.9;7860;Line 133;0;312.032715421934
-23.607798165;-46.600108215;772.0;7830;Line 133;0;312.032715421934
-23.607614547;-46.600324351;773.4;7800;Line 133;0;312.032715421934
-23.60743093;-46.600540486;774.4;7770;Line 133;0;312.032715421934
-23.607247312;-46.60075662;775.4;7740;Line 133;0;312.032715421934
-23.607063693;-46.600972754;776.2;7710;Line 133;0;312.032715421934
-23.606880075;-46.601188887;776.5;7680;Line 133;0;312.032715421934
-23.606696456;-46.60140502;776.3;7650;Line 133;0;312.032715421934
-23.606512837;-46.601621152;774.8;7620;Line 133;0;312.032715421934
-23.606329218;-46.601837283;772.5;7590;Line 133;0;312.032715421934
-23.606145598;-46.602053414;770.5;7560;Line 133;0;312.032715421934
-23.605961978;-46.602269544;768.9;7530;Line 133;0;312.032715421934
-23.605778358;-46.602485674;767.2;7500;Line 133;0;312.032715421934
-23.605594737;-46.602701803;762.2;7470;Line 133;0;312.032715421934
-23.605411117;-46.602917931;757.7;7440;Line 133;0;312.032715421934
-23.605227496;-46.603134059;753.7;7410;Line 133;0;312.032715421934
-23.605043875;-46.603350186;750.3;7380;Line 133;0;312.032715421934
-23.604860253;-46.603566313;749.8;7350;Line 133;0;312.032715421934
-23.604676631;-46.603782438;749.7;7320;Line 133;0;312.032715421934
-23.604493009;-46.603998564;749.7;7290;Line 133;0;312.032715421934
-23.604309387;-46.604214689;749.8;7260;Line 133;0;312.032715421934
-23.604125764;-46.604430813;749.8;7230;Line 133;0;312.032715421934
-23.603942141;-46.604646936;750.0;7200;Line 133;0;312.032715421934
-23.603758518;-46.604863059;750.5;7170;Line 133;0;312.032715421934
-23.603574895;-46.605079181;751.6;7140;Line 133;0;312.032715421934
-23.603391271;-46.605295303;753.8;7110;Line 133;0;312.032715421934
-23.603207647;-46.605511424;756.2;7080;Line 133;0;312.032715421934
-23.603024023;-46.605727545;758.7;7050;Line 133;0;312.032715421934
-23.602840398;-46.605943665;761.2;7020;Line 133;0;312.032715421934
-23.602656773;-46.606159784;764.0;6990;Line 133;0;312.032715421934
-23.602473148;-46.606375903;767.4;6960;Line 133;0;312.032715421934
-23.602289523;-46.606592021;770.8;6930;Line 133;0;312.032715421934
-23.602105897;-46.606808138;772.6;6900;Line 133;0;312.032715421934
-23.601922272;-46.607024255;774.1;6870;Line 133;0;312.032715421934
-23.601738645;-46.607240371;775.9;6840;Line 133;0;312.032715421934
-23.601555019;-46.607456487;777.0;6810;Line 133;0;312.032715421934
-23.601371392;-46.607672602;777.0;6780;Line 133;0;312.032715421934
-23.601187765;-46.607888716;777.6;6750;Line 133;0;312.032715421934
-23.601004138;-46.60810483;778.9;6720;Line 133;0;312.032715421934
-23.600820511;-46.608320943;781.0;6690;Line 133;0;312.032715421934
-23.600636883;-46.608537056;780.9;6660;Line 133;0;312.032715421934
-23.600453255;-46.608753168;781.6;6630;Line 133;0;312.032715421934
-23.600269626;-46.608969279;783.1;6600;Line 133;0;312.032715421934
-23.600085998;-46.60918539;785.2;6570;Line 133;0;312.032715421934
-23.599902369;-46.6094015;785.6;6540;Line 133;0;312.032715421934
-23.59971874;-46.60961761;785.6;6510;Line 133;0;312.032715421934
-23.59953511;-46.609833719;785.9;6480;Line 133;0;312.032715421934
-23.599351481;-46.610049827;786.4;6450;Line 133;0;312.032715421934
-23.599167851;-46.610265935;787.6;6420;Line 133;0;312.032715421934
-23.59898422;-46.610482042;789.1;6390;Line 133;0;312.032715421934
-23.59880059;-46.610698149;790.7;6360;Line 133;0;312.032715421934
-23.598616959;-46.610914255;792.5;6330;Line 133;0;312.032715421934
-23.598433328;-46.61113036;794.1;6300;Line 133;0;312.032715421934
-23.598249697;-46.611346465;795.5;6270;Line 133;0;312.032715421934
-23.598066065;-46.611562569;796.9;6240;Line 133;0;312.032715421934
-23.597882433;-46.611778673;798.4;6210;Line 133;0;312.032715421934
-23.597698801;-46.611994776;800.0;6180;Line 133;0;312.032715421934
-23.597515169;-46.612210878;801.9;6150;Line 133;0;312.032715421934
-23.597331536;-46.61242698;801.5;6120;Line 133;0;312.032715421934
-23.597147903;-46.612643081;800.7;6090;Line 133;0;312.032715421934
-23.59696427;-46.612859181;800.4;6060;Line 133;0;312.032715421934
-23.596780636;-46.613075281;800.7;6030;Line 133;0;312.032715421934
-23.596597003;-46.613291381;801.6;6000;Line 133;0;312.032715421934
-23.596413369;-46.613507479;800.7;5970;Line 133;0;312.032715421934
-23.596229734;-46.613723578;799.6;5940;Line 133;0;312.032715421934
-23.5960461;-46.613939675;798.7;5910;Line 133;0;312.032715421934
-23.595862465;-46.614155772;798.0;5880;Line 133;0;312.032715421934
-23.59567883;-46.614371868;796.1;5850;Line 133;0;312.032715421934
-23.595495194;-46.614587964;794.5;5820;Line 133;0;312.032715421934
-23.595311559;-46.614804059;793.3;5790;Line 133;0;312.032715421934
-23.595127923;-46.615020153;792.6;5760;Line 133;0;312.032715421934
-23.594944286;-46.615236247;791.9;5730;Line 133;0;312.032715421934
-23.59476065;-46.615452341;790.4;5700;Line 133;0;312.032715421934
-23.594577013;-46.615668433;788.7;5670;Line 133;0;312.032715421934
-23.594393376;-46.615884525;786.9;5640;Line 133;0;312.032715421934
-23.594209739;-46.616100617;786.0;5610;Line 133;0;312.032715421934
-23.594026101;-46.616316708;785.5;5580;Line 133;0;312.032715421934
-23.593842463;-46.616532798;784.6;5550;Line 133;0;312.032715421934
-23.593658825;-46.616748887;783.2;5520;Line 133;0;312.032715421934
-23.593475187;-46.616964976;781.8;5490;Line 133;0;312.032715421934
-23.593291548;-46.617181065;780.2;5460;Line 133;0;312.032715421934
-23.593107909;-46.617397153;777.3;5430;Line 133;0;312.032715421934
-23.59292427;-46.61761324;773.7;5400;Line 133;0;312.032715421934
-23.592740631;-46.617829327;769.9;5370;Line 133;0;312.032715421934
-23.592556991;-46.618045413;766.3;5340;Line 133;0;312.032715421934
-23.592373351;-46.618261498;763.1;5310;Line 133;0;312.032715421934
-23.59218971;-46.618477583;759.2;5280;Line 133;0;312.032715421934
-23.59200607;-46.618693667;755.6;5250;Line 133;0;312.032715421934
-23.591822429;-46.618909751;752.6;5220;Line 133;0;312.032715421934
-23.591638788;-46.619125834;750.0;5190;Line 133;0;312.032715421934
-23.591455147;-46.619341916;747.4;5160;Line 133;0;312.032715421934
-23.591271505;-46.619557998;745.4;5130;Line 133;0;312.032715421934
-23.591087863;-46.619774079;744.0;5100;Line 133;0;312.032715421934
-23.590904221;-46.619990159;743.2;5070;Line 133;0;312.032715421934
-23.590720578;-46.620206239;743.1;5040;Line 133;0;312.032715421934
-23.590536936;-46.620422319;743.0;5010;Line 133;0;312.032715421934
-23.590353292;-46.620638397;742.7;4980;Line 133;0;312.032715421934
-23.590169649;-46.620854476;742.5;4950;Line 133;0;312.032715421934
-23.589986006;-46.621070553;743.2;4920;Line 133;0;312.032715421934
-23.589802362;-46.62128663;744.4;4890;Line 133;0;312.032715421934
-23.589618718;-46.621502706;745.4;4860;Line 133;0;312.032715421934
-23.589435073;-46.621718782;746.1;4830;Line 133;0;312.032715421934
-23.589251429;-46.621934857;746.5;4800;Line 133;0;312.032715421934
-23.589067784;-46.622150932;747.5;4770;Line 133;0;312.032715421934
-23.588884139;-46.622367006;750.0;4740;Line 133;0;312.032715421934
-23.588700493;-46.622583079;752.7;4710;Line 133;0;312.032715421934
-23.588516847;-46.622799152;755.2;4680;Line 133;0;312.032715421934
-23.588333201;-46.623015224;757.6;4650;Line 133;0;312.032715421934
-23.588149555;-46.623231295;759.8;4620;Line 133;0;312.032715421934
-23.587965908;-46.623447366;761.5;4590;Line 133;0;312.032715421934
-23.587782262;-46.623663436;762.9;4560;Line 133;0;312.032715421934
-23.587598615;-46.623879506;764.5;4530;Line 133;0;312.032715421934
-23.587414967;-46.624095575;766.2;4500;Line 133;0;312.032715421934
-23.58723132;-46.624311644;767.9;4470;Line 133;0;312.032715421934
-23.587047672;-46.624527712;769.8;4440;Line 133;0;312.032715421934
-23.586864023;-46.624743779;772.1;4410;Line 133;0;312.032715421934
-23.586680375;-46.624959845;774.8;4380;Line 133;0;312.032715421934
-23.586496726;-46.625175911;775.6;4350;Line 133;0;312.032715421934
-23.586313077;-46.625391977;776.3;4320;Line 133;0;312.032715421934
-23.586129428;-46.625608042;777.1;4290;Line 133;0;312.032715421934
-23.585945778;-46.625824106;778.1;4260;Line 133;0;312.032715421934
-23.585762129;-46.62604017;781.4;4230;Line 133;0;312.032715421934
-23.585578479;-46.626256233;783.2;4200;Line 133;0;312.032715421934
-23.585394828;-46.626472295;784.0;4170;Line 133;0;312.032715421934
-23.585211178;-46.626688357;783.7;4140;Line 133;0;312.032715421934
-23.585027527;-46.626904418;784.7;4110;Line 133;0;312.032715421934
-23.584843875;-46.627120479;787.0;4080;Line 133;0;312.032715421934
-23.584660224;-46.627336539;789.1;4050;Line 133;0;312.032715421934
-23.584476572;-46.627552598;790.3;4020;Line 133;0;312.032715421934
-23.58429292;-46.627768657;789.8;3990;Line 133;0;312.032715421934
-23.584109268;-46.627984715;789.5;3960;Line 133;0;312.032715421934
-23.583925616;-46.628200773;788.7;3930;Line 133;0;312.032715421934
-23.583741963;-46.62841683;786.5;3900;Line 133;0;312.032715421934
-23.58355831;-46.628632886;783.0;3870;Line 133;0;312.032715421934
-23.583374656;-46.628848942;779.4;3840;Line 133;0;312.032715421934
-23.583191003;-46.629064997;775.8;3810;Line 133;0;312.032715421934
-23.583007349;-46.629281052;774.9;3780;Line 133;0;312.032715421934
-23.582823695;-46.629497105;776.8;3750;Line 133;0;312.032715421934
-23.58264004;-46.629713159;779.2;3720;Line 133;0;312.032715421934
-23.582456386;-46.629929212;781.4;3690;Line 133;0;312.032715421934
-23.582272731;-46.630145264;780.6;3660;Line 133;0;312.032715421934
-23.582089075;-46.630361315;778.6;3630;Line 133;0;312.032715421934
-23.58190542;-46.630577366;775.8;3600;Line 133;0;312.032715421934
-23.581721764;-46.630793417;772.2;3570;Line 133;0;312.032715421934
-23.581538108;-46.631009466;769.9;3540;Line 133;0;312.032715421934
-23.581354452;-46.631225515;769.1;3510;Line 133;0;312.032715421934
-23.581170795;-46.631441564;769.1;3480;Line 133;0;312.032715421934
-23.580987138;-46.631657612;769.9;3450;Line 133;0;312.032715421934
-23.580803481;-46.631873659;770.4;3420;Line 133;0;312.032715421934
-23.580619824;-46.632089706;771.8;3390;Line 133;0;312.032715421934
-23.580436166;-46.632305752;773.4;3360;Line 133;0;312.032715421934
-23.580252508;-46.632521797;775.4;3330;Line 133;0;312.032715421934
-23.58006885;-46.632737842;778.3;3300;Line 133;0;312.032715421934
-23.579885191;-46.632953887;779.9;3270;Line 133;0;312.032715421934
-23.579701532;-46.63316993;781.2;3240;Line 133;0;312.032715421934
-23.579517873;-46.633385973;783.1;3210;Line 133;0;312.032715421934
-23.579334214;-46.633602016;785.9;3180;Line 133;0;312.032715421934
-23.579150554;-46.633818058;789.0;3150;Line 133;0;312.032715421934
-23.578966895;-46.634034099;792.0;3120;Line 133;0;312.032715421934
-23.578783234;-46.63425014;794.4;3090;Line 133;0;312.032715421934
-23.578599574;-46.63446618;796.3;3060;Line 133;0;312.032715421934
-23.578415913;-46.634682219;798.1;3030;Line 133;0;312.032715421934
-23.578232252;-46.634898258;799.7;3000;Line 133;0;312.032715421934
-23.578048591;-46.635114296;799.3;2970;Line 133;0;312.032715421934
-23.57786493;-46.635330334;797.1;2940;Line 133;0;312.032715421934
-23.577681268;-46.635546371;794.5;2910;Line 133;0;312.032715421934
-23.577497606;-46.635762407;791.6;2880;Line 133;0;312.032715421934
-23.577313944;-46.635978443;790.9;2850;Line 133;0;312.032715421934
-23.577130281;-46.636194478;790.6;2820;Line 133;0;312.032715421934
-23.576946618;-46.636410513;790.1;2790;Line 133;0;312.032715421934
-23.576762955;-46.636626547;789.4;2760;Line 133;0;312.032715421934
-23.576579292;-46.63684258;791.1;2730;Line 133;0;312.032715421934
-23.576395628;-46.637058613;793.6;2700;Line 133;0;312.032715421934
-23.576211964;-46.637274645;796.9;2670;Line 133;0;312.032715421934
-23.5760283;-46.637490677;801.2;2640;Line 133;0;312.032715421934
-23.575844635;-46.637706708;804.0;2610;Line 133;0;312.032715421934
-23.575660971;-46.637922738;805.1;2580;Line 133;0;312.032715421934
-23.575477306;-46.638138768;806.9;2550;Line 133;0;312.032715421934
-23.57529364;-46.638354797;809.4;2520;Line 133;0;312.032715421934
-23.575109975;-46.638570826;811.8;2490;Line 133;0;312.032715421934
-23.574926309;-46.638786854;814.6;2460;Line 133;0;312.032715421934
-23.574742643;-46.639002881;817.1;2430;Line 133;0;312.032715421934
-23.574558977;-46.639218908;818.9;2400;Line 133;0;312.032715421934
-23.57437531;-46.639434934;818.2;2370;Line 133;0;312.032715421934
-23.574191643;-46.63965096;818.4;2340;Line 133;0;312.032715421934
-23.574007976;-46.639866985;819.8;2310;Line 133;0;312.032715421934
-23.573824308;-46.640083009;820.9;2280;Line 133;0;312.032715421934
-23.573640641;-46.640299033;820.3;2250;Line 133;0;312.032715421934
-23.573456973;-46.640515056;818.9;2220;Line 133;0;312.032715421934
-23.573273304;-46.640731078;816.6;2190;Line 133;0;312.032715421934
-23.573089636;-46.6409471;816.0;2160;Line 133;0;312.032715421934
-23.572905967;-46.641163121;817.0;2130;Line 133;0;312.032715421934
-23.572722298;-46.641379142;818.2;2100;Line 133;0;312.032715421934
-23.572538629;-46.641595162;819.5;2070;Line 133;0;312.032715421934
-23.572354959;-46.641811182;821.3;2040;Line 133;0;312.032715421934
-23.572171289;-46.642027201;823.7;2010;Line 133;0;312.032715421934
-23.571987619;-46.642243219;826.6;1980;Line 133;0;312.032715421934
-23.571803949;-46.642459237;830.0;1950;Line 133;0;312.032715421934
-23.571620278;-46.642675254;831.1;1920;Line 133;0;312.032715421934
-23.571436607;-46.64289127;831.5;1890;Line 133;0;312.032715421934
-23.571252936;-46.643107286;833.0;1860;Line 133;0;312.032715421934
-23.571069264;-46.643323301;835.5;1830;Line 133;0;312.032715421934
-23.570885592;-46.643539316;836.7;1800;Line 133;0;312.032715421934
-23.57070192;-46.64375533;836.6;1770;Line 133;0;312.032715421934
-23.570518248;-46.643971344;836.0;1740;Line 133;0;312.032715421934
-23.570334575;-46.644187356;835.1;1710;Line 133;0;312.032715421934
-23.570150902;-46.644403369;833.4;1680;Line 133;0;312.032715421934
-23.569967229;-46.64461938;832.4;1650;Line 133;0;312.032715421934
-23.569783556;-46.644835391;831.9;1620;Line 133;0;312.032715421934
-23.569599882;-46.645051402;832.3;1590;Line 133;0;312.032715421934
-23.569416208;-46.645267412;834.5;1560;Line 133;0;312.032715421934
-23.569232534;-46.645483421;836.8;1530;Line 133;0;312.032715421934
-23.569048859;-46.64569943;836.7;1500;Line 133;0;312.032715421934
-23.568865185;-46.645915438;834.7;1470;Line 133;0;312.032715421934
-23.56868151;-46.646131445;833.1;1440;Line 133;0;312.032715421934
-23.568497834;-46.646347452;831.4;1410;Line 133;0;312.032715421934
-23.568314159;-46.646563458;830.0;1380;Line 133;0;312.032715421934
-23.568130483;-46.646779464;829.9;1350;Line 133;0;312.032715421934
-23.567946807;-46.646995469;828.8;1320;Line 133;0;312.032715421934
-23.56776313;-46.647211473;828.1;1290;Line 133;0;312.032715421934
-23.567579454;-46.647427477;827.9;1260;Line 133;0;312.032715421934
-23.567395777;-46.64764348;828.9;1230;Line 133;0;312.032715421934
-23.5672121;-46.647859483;829.3;1200;Line 133;0;312.032715421934
-23.567028422;-46.648075485;828.8;1170;Line 133;0;312.032715421934
-23.566844744;-46.648291486;827.4;1140;Line 133;0;312.032715421934
-23.566661066;-46.648507487;827.5;1110;Line 133;0;312.032715421934
-23.566477388;-46.648723487;829.6;1080;Line 133;0;312.032715421934
-23.566293709;-46.648939487;829.7;1050;Line 133;0;312.032715421934
-23.566110031;-46.649155486;827.6;1020;Line 133;0;312.032715421934
-23.565926352;-46.649371484;824.8;990;Line 133;0;312.032715421934
-23.565742672;-46.649587482;823.4;960;Line 133;0;312.032715421934
-23.565558992;-46.649803479;825.0;930;Line 133;0;312.032715421934
-23.565375313;-46.650019475;827.4;900;Line 133;0;312.032715421934
-23.565191632;-46.650235471;829.0;870;Line 133;0;312.032715421934
-23.565007952;-46.650451467;829.4;840;Line 133;0;312.032715421934
-23.564824271;-46.650667461;830.3;810;Line 133;0;312.032715421934
-23.56464059;-46.650883455;832.7;780;Line 133;0;312.032715421934
-23.564456909;-46.651099449;833.8;750;Line 133;0;312.032715421934
-23.564273227;-46.651315442;832.6;720;Line 133;0;312.032715421934
-23.564089546;-46.651531434;829.3;690;Line 133;0;312.032715421934
-23.563905863;-46.651747426;826.4;660;Line 133;0;312.032715421934
-23.563722181;-46.651963417;824.5;630;Line 133;0;312.032715421934
-23.563538499;-46.652179408;823.1;600;Line 133;0;312.032715421934
-23.563354816;-46.652395397;822.3;570;Line 133;0;312.032715421934
-23.563171132;-46.652611387;824.3;540;Line 133;0;312.032715421934
-23.562987449;-46.652827375;826.8;510;Line 133;0;312.032715421934
-23.562803765;-46.653043364;828.3;480;Line 133;0;312.032715421934
-23.562620081;-46.653259351;829.0;450;Line 133;0;312.032715421934
-23.562436397;-46.653475338;827.4;420;Line 133;0;312.032715421934
-23.562252713;-46.653691324;825.4;390;Line 133;0;312.032715421934
-23.562069028;-46.65390731;824.3;360;Line 133;0;312.032715421934
-23.561885343;-46.654123295;823.9;330;Line 133;0;312.032715421934
-23.561701657;-46.654339279;825.7;300;Line 133;0;312.032715421934
-23.561517972;-46.654555263;824.8;270;Line 133;0;312.032715421934
-23.561334286;-46.654771247;821.7;240;Line 133;0;312.032715421934
-23.5611506;-46.654987229;816.7;210;Line 133;0;312.032715421934
-23.560966913;-46.655203211;814.6;180;Line 133;0;312.032715421934
-23.560783227;-46.655419193;814.2;150;Line 133;0;312.032715421934
-23.56059954;-46.655635174;816.5;120;Line 133;0;312.032715421934
-23.560415852;-46.655851154;819.8;90;Line 133;0;312.032715421934
-23.560232165;-46.656067133;823.2;60;Line 133;0;312.032715421934
-23.560048477;-46.656283112;826.2;30;Line 133;0;312.032715421934
-23.559864789;-46.656499091;827.9;0;Line 133;0;312.032715421934
