latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.549601905;-46.557964218;784.9;10140;Line 84;0;263.011156269274
-23.549631943;-46.558256253;785.0;10110;Line 84;0;263.011156269274
-23.54966198;-46.558548289;783.0;10080;Line 84;0;263.011156269274
-23.549692017;-46.558840324;780.1;10050;Line 84;0;263.011156269274
-23.549722053;-46.55913236;777.0;10020;Line 84;0;263.011156269274
-23.549752089;-46.559424396;776.7;9990;Line 84;0;263.011156269274
-23.549782124;-46.559716431;776.9;9960;Line 84;0;263.011156269274
-23.549812159;-46.560008467;777.3;9930;Line 84;0;263.011156269274
-23.549842193;-46.560300504;780.3;9900;Line 84;0;263.011156269274
-23.549872227;-46.56059254;783.4;9870;Line 84;0;263.011156269274
-23.54990226;-46.560884576;786.4;9840;Line 84;0;263.011156269274
-23.549932292;-46.561176612;787.8;9810;Line 84;0;263.011156269274
-23.549962324;-46.561468649;789.0;9780;Line 84;0;263.011156269274
-23.549992355;-46.561760685;790.0;9750;Line 84;0;263.011156269274
-23.550022386;-46.562052722;790.6;9720;Line 84;0;263.011156269274
-23.550052416;-46.562344759;791.0;9690;Line 84;0;263.011156269274
-23.550082446;-46.562636796;790.7;9660;Line 84;0;263.011156269274
-23.550112475;-46.562928833;789.7;9630;Line 84;0;263.011156269274
-23.550142504;-46.56322087;788.6;9600;Line 84;0;263.011156269274
-23.550172532;-46.563512907;787.9;9570;Line 84;0;263.011156269274
-23.550202559;-46.563804944;787.3;9540;Line 84;0;263.011156269274
-23.550232586;-46.564096982;786.6;9510;Line 84;0;263.011156269274
-23.550262612;-46.564389019;784.9;9480;Line 84;0;263.011156269274
-23.550292638;-46.564681057;783.0;9450;Line 84;0;263.011156269274
-23.550322663;-46.564973094;781.2;9420;Line 84;0;263.011156269274
-23.550352688;-46.565265132;781.1;9390;Line 84;0;263.011156269274
-23.550382712;-46.56555717;781.3;9360;Line 84;0;263.011156269274
-23.550412736;-46.565849208;781.5;9330;Line 84;0;263.011156269274
-23.550442759;-46.566141246;782.3;9300;Line 84;0;263.011156269274
-23.550472781;-46.566433284;783.0;9270;Line 84;0;263.011156269274
-23.550502803;-46.566725322;783.6;9240;Line 84;0;263.011156269274
-23.550532824;-46.567017361;783.8;9210;Line 84;0;263.011156269274
-23.550562845;-46.567309399;783.9;9180;Line 84;0;263.011156269274
-23.550592865;-46.567601438;784.1;9150;Line 84;0;263.011156269274
-23.550622885;-46.567893476;784.0;9120;Line 84;0;263.011156269274
-23.550652904;-46.568185515;783.9;9090;Line 84;0;263.011156269274
-23.550682923;-46.568477554;783.9;9060;Line 84;0;263.011156269274
-23.550712941;-46.568769593;784.1;9030;Line 84;0;263.011156269274
-23.550742958;-46.569061632;784.2;9000;Line 84;0;263.011156269274
-23.550772975;-46.569353671;784.2;8970;Line 84;0;263.011156269274
-23.550802991;-46.56964571;784.5;8940;Line 84;0;263.011156269274
-23.550833007;-46.56993775;784.9;8910;Line 84;0;263.011156269274
-23.550863022;-46.570229789;782.8;8880;Line 84;0;263.011156269274
-23.550893037;-46.570521829;780.2;8850;Line 84;0;263.011156269274
-23.550923051;-46.570813868;777.7;8820;Line 84;0;263.011156269274
-23.550953064;-46.571105908;776.0;8790;Line 84;0;263.011156269274
-23.550983077;-46.571397948;774.3;8760;Line 84;0;263.011156269274
-23.55101309;-46.571689988;772.5;8730;Line 84;0;263.011156269274
-23.551043102;-46.571982028;771.3;8700;Line 84;0;263.011156269274
-23.551073113;-46.572274068;770.0;8670;Line 84;0;263.011156269274
-23.551103124;-46.572566108;768.8;8640;Line 84;0;263.011156269274
-23.551133134;-46.572858148;768.2;8610;Line 84;0;263.011156269274
-23.551163144;-46.573150189;767.6;8580;Line 84;0;263.011156269274
-23.551193153;-46.573442229;767.7;8550;Line 84;0;263.011156269274
-23.551223161;-46.57373427;768.8;8520;Line 84;0;263.011156269274
-23.551253169;-46.574026311;770.0;8490;Line 84;0;263.011156269274
-23.551283177;-46.574318352;770.5;8460;Line 84;0;263.011156269274
-23.551313184;-46.574610392;770.2;8430;Line 84;0;263.011156269274
-23.55134319;-46.574902433;769.6;8400;Line 84;0;263.011156269274
-23.551373196;-46.575194475;767.4;8370;Line 84;0;263.011156269274
-23.551403201;-46.575486516;764.2;8340;Line 84;0;263.011156269274
-23.551433205;-46.575778557;760.8;8310;Line 84;0;263.011156269274
-23.55146321;-46.576070599;756.5;8280;Line 84;0;263.011156269274
-23.551493213;-46.57636264;751.9;8250;Line 84;0;263.011156269274
-23.551523216;-46.576654682;747.4;8220;Line 84;0;263.011156269274
-23.551553219;-46.576946723;744.7;8190;Line 84;0;263.011156269274
-23.55158322;-46.577238765;742.2;8160;Line 84;0;263.011156269274
-23.551613222;-46.577530807;740.1;8130;Line 84;0;263.011156269274
-23.551643222;-46.577822849;739.3;8100;Line 84;0;263.011156269274
-23.551673223;-46.578114891;738.5;8070;Line 84;0;263.011156269274
-23.551703222;-46.578406933;738.7;8040;Line 84;0;263.011156269274
-23.551733221;-46.578698976;740.9;8010;Line 84;0;263.011156269274
-23.55176322;-46.578991018;743.2;7980;Line 84;0;263.011156269274
-23.551793218;-46.579283061;745.5;7950;Line 84;0;263.011156269274
-23.551823215;-46.579575103;747.9;7920;Line 84;0;263.011156269274
-23.551853212;-46.579867146;750.2;7890;Line 84;0;263.011156269274
-23.551883208;-46.580159189;752.0;7860;Line 84;0;263.011156269274
-23.551913204;-46.580451231;753.6;7830;Line 84;0;263.011156269274
-23.551943199;-46.580743274;755.2;7800;Line 84;0;263.011156269274
-23.551973194;-46.581035318;756.7;7770;Line 84;0;263.011156269274
-23.552003188;-46.581327361;758.2;7740;Line 84;0;263.011156269274
-23.552033182;-46.581619404;759.6;7710;Line 84;0;263.011156269274
-23.552063175;-46.581911447;761.5;7680;Line 84;0;263.011156269274
-23.552093167;-46.582203491;763.6;7650;Line 84;0;263.011156269274
-23.552123159;-46.582495534;765.6;7620;Line 84;0;263.011156269274
-23.55215315;-46.582787578;767.8;7590;Line 84;0;263.011156269274
-23.552183141;-46.583079622;770.0;7560;Line 84;0;263.011156269274
-23.552213131;-46.583371666;772.2;7530;Line 84;0;263.011156269274
-23.552243121;-46.58366371;774.1;7500;Line 84;0;263.011156269274
-23.55227311;-46.583955754;775.9;7470;Line 84;0;263.011156269274
-23.552303098;-46.584247798;777.5;7440;Line 84;0;263.011156269274
-23.552333086;-46.584539842;778.3;7410;Line 84;0;263.011156269274
-23.552363074;-46.584831887;779.1;7380;Line 84;0;263.011156269274
-23.552393061;-46.585123931;779.2;7350;Line 84;0;263.011156269274
-23.552423047;-46.585415976;778.4;7320;Line 84;0;263.011156269274
-23.552453033;-46.58570802;777.4;7290;Line 84;0;263.011156269274
-23.552483018;-46.586000065;777.0;7260;Line 84;0;263.011156269274
-23.552513003;-46.58629211;777.0;7230;Line 84;0;263.011156269274
-23.552542987;-46.586584155;777.0;7200;Line 84;0;263.011156269274
-23.55257297;-46.5868762;776.7;7170;Line 84;0;263.011156269274
-23.552602953;-46.587168245;776.3;7140;Line 84;0;263.011156269274
-23.552632936;-46.58746029;776.0;7110;Line 84;0;263.011156269274
-23.552662917;-46.587752336;775.4;7080;Line 84;0;263.011156269274
-23.552692899;-46.588044381;774.7;7050;Line 84;0;263.011156269274
-23.552722879;-46.588336427;774.0;7020;Line 84;0;263.011156269274
-23.55275286;-46.588628472;773.8;6990;Line 84;0;263.011156269274
-23.552782839;-46.588920518;773.5;6960;Line 84;0;263.011156269274
-23.552812818;-46.589212564;773.1;6930;Line 84;0;263.011156269274
-23.552842797;-46.58950461;772.3;6900;Line 84;0;263.011156269274
-23.552872775;-46.589796656;771.3;6870;Line 84;0;263.011156269274
-23.552902752;-46.590088702;770.3;6840;Line 84;0;263.011156269274
-23.552932729;-46.590380748;769.0;6810;Line 84;0;263.011156269274
-23.552962705;-46.590672794;767.8;6780;Line 84;0;263.011156269274
-23.552992681;-46.590964841;766.2;6750;Line 84;0;263.011156269274
-23.553022656;-46.591256887;764.1;6720;Line 84;0;263.011156269274
-23.553052631;-46.591548934;762.1;6690;Line 84;0;263.011156269274
-23.553082605;-46.591840981;760.7;6660;Line 84;0;263.011156269274
-23.553112578;-46.592133027;759.8;6630;Line 84;0;263.011156269274
-23.553142551;-46.592425074;759.0;6600;Line 84;0;263.011156269274
-23.553172524;-46.592717121;759.1;6570;Line 84;0;263.011156269274
-23.553202496;-46.593009169;759.7;6540;Line 84;0;263.011156269274
-23.553232467;-46.593301216;760.3;6510;Line 84;0;263.011156269274
-23.553262438;-46.593593263;759.9;6480;Line 84;0;263.011156269274
-23.553292408;-46.59388531;759.4;6450;Line 84;0;263.011156269274
-23.553322377;-46.594177358;758.9;6420;Line 84;0;263.011156269274
-23.553352347;-46.594469406;758.3;6390;Line 84;0;263.011156269274
-23.553382315;-46.594761453;757.7;6360;Line 84;0;263.011156269274
-23.553412283;-46.595053501;757.3;6330;Line 84;0;263.011156269274
-23.55344225;-46.595345549;758.1;6300;Line 84;0;263.011156269274
-23.553472217;-46.595637597;758.9;6270;Line 84;0;263.011156269274
-23.553502184;-46.595929645;759.5;6240;Line 84;0;263.011156269274
-23.553532149;-46.596221693;760.1;6210;Line 84;0;263.011156269274
-23.553562114;-46.596513741;760.6;6180;Line 84;0;263.011156269274
-23.553592079;-46.59680579;760.8;6150;Line 84;0;263.011156269274
-23.553622043;-46.597097838;760.7;6120;Line 84;0;263.011156269274
-23.553652007;-46.597389887;760.6;6090;Line 84;0;263.011156269274
-23.55368197;-46.597681936;759.7;6060;Line 84;0;263.011156269274
-23.553711932;-46.597973984;758.4;6030;Line 84;0;263.011156269274
-23.553741894;-46.598266033;757.2;6000;Line 84;0;263.011156269274
-23.553771855;-46.598558082;755.4;5970;Line 84;0;263.011156269274
-23.553801816;-46.598850131;753.2;5940;Line 84;0;263.011156269274
-23.553831776;-46.59914218;750.8;5910;Line 84;0;263.011156269274
-23.553861736;-46.59943423;750.0;5880;Line 84;0;263.011156269274
-23.553891695;-46.599726279;749.3;5850;Line 84;0;263.011156269274
-23.553921653;-46.600018328;748.8;5820;Line 84;0;263.011156269274
-23.553951611;-46.600310378;749.5;5790;Line 84;0;263.011156269274
-23.553981568;-46.600602428;750.1;5760;Line 84;0;263.011156269274
-23.554011525;-46.600894477;750.5;5730;Line 84;0;263.011156269274
-23.554041482;-46.601186527;750.4;5700;Line 84;0;263.011156269274
-23.554071437;-46.601478577;750.3;5670;Line 84;0;263.011156269274
-23.554101392;-46.601770627;749.9;5640;Line 84;0;263.011156269274
-23.554131347;-46.602062677;749.1;5610;Line 84;0;263.011156269274
-23.554161301;-46.602354728;748.4;5580;Line 84;0;263.011156269274
-23.554191255;-46.602646778;747.7;5550;Line 84;0;263.011156269274
-23.554221208;-46.602938828;747.0;5520;Line 84;0;263.011156269274
-23.55425116;-46.603230879;746.3;5490;Line 84;0;263.011156269274
-23.554281112;-46.60352293;745.7;5460;Line 84;0;263.011156269274
-23.554311063;-46.60381498;745.0;5430;Line 84;0;263.011156269274
-23.554341014;-46.604107031;744.4;5400;Line 84;0;263.011156269274
-23.554370964;-46.604399082;743.7;5370;Line 84;0;263.011156269274
-23.554400913;-46.604691133;743.0;5340;Line 84;0;263.011156269274
-23.554430863;-46.604983184;742.4;5310;Line 84;0;263.011156269274
-23.554460811;-46.605275235;743.1;5280;Line 84;0;263.011156269274
-23.554490759;-46.605567287;744.0;5250;Line 84;0;263.011156269274
-23.554520706;-46.605859338;744.9;5220;Line 84;0;263.011156269274
-23.554550653;-46.60615139;745.0;5190;Line 84;0;263.011156269274
-23.554580599;-46.606443441;745.0;5160;Line 84;0;263.011156269274
-23.554610545;-46.606735493;744.8;5130;Line 84;0;263.011156269274
-23.55464049;-46.607027545;744.2;5100;Line 84;0;263.011156269274
-23.554670435;-46.607319597;743.6;5070;Line 84;0;263.011156269274
-23.554700379;-46.607611649;742.9;5040;Line 84;0;263.011156269274
-23.554730322;-46.607903701;741.9;5010;Line 84;0;263.011156269274
-23.554760265;-46.608195753;740.9;4980;Line 84;0;263.011156269274
-23.554790208;-46.608487805;740.5;4950;Line 84;0;263.011156269274
-23.554820149;-46.608779858;740.7;4920;Line 84;0;263.011156269274
-23.554850091;-46.60907191;740.8;4890;Line 84;0;263.011156269274
-23.554880031;-46.609363963;740.6;4860;Line 84;0;263.011156269274
-23.554909972;-46.609656015;740.2;4830;Line 84;0;263.011156269274
-23.554939911;-46.609948068;739.9;4800;Line 84;0;263.011156269274
-23.55496985;-46.610240121;739.9;4770;Line 84;0;263.011156269274
-23.554999789;-46.610532174;740.0;4740;Line 84;0;263.011156269274
-23.555029727;-46.610824227;740.1;4710;Line 84;0;263.011156269274
-23.555059664;-46.61111628;740.0;4680;Line 84;0;263.011156269274
-23.555089601;-46.611408333;739.8;4650;Line 84;0;263.011156269274
-23.555119537;-46.611700387;739.6;4620;Line 84;0;263.011156269274
-23.555149473;-46.61199244;739.7;4590;Line 84;0;263.011156269274
-23.555179408;-46.612284494;739.8;4560;Line 84;0;263.011156269274
-23.555209342;-46.612576547;739.7;4530;Line 84;0;263.011156269274
-23.555239277;-46.612868601;739.2;4500;Line 84;0;263.011156269274
-23.55526921;-46.613160655;738.8;4470;Line 84;0;263.011156269274
-23.555299143;-46.613452709;738.4;4440;Line 84;0;263.011156269274
-23.555329075;-46.613744763;737.8;4410;Line 84;0;263.011156269274
-23.555359007;-46.614036817;737.2;4380;Line 84;0;263.011156269274
-23.555388938;-46.614328871;736.6;4350;Line 84;0;263.011156269274
-23.555418869;-46.614620926;735.9;4320;Line 84;0;263.011156269274
-23.555448799;-46.61491298;735.3;4290;Line 84;0;263.011156269274
-23.555478729;-46.615205035;734.9;4260;Line 84;0;263.011156269274
-23.555508658;-46.615497089;734.5;4230;Line 84;0;263.011156269274
-23.555538586;-46.615789144;734.1;4200;Line 84;0;263.011156269274
-23.555568514;-46.616081199;733.9;4170;Line 84;0;263.011156269274
-23.555598441;-46.616373254;733.7;4140;Line 84;0;263.011156269274
-23.555628368;-46.616665309;733.5;4110;Line 84;0;263.011156269274
-23.555658295;-46.616957364;733.2;4080;Line 84;0;263.011156269274
-23.55568822;-46.617249419;733.0;4050;Line 84;0;263.011156269274
-23.555718145;-46.617541474;732.9;4020;Line 84;0;263.011156269274
-23.55574807;-46.61783353;732.9;3990;Line 84;0;263.011156269274
-23.555777994;-46.618125585;732.9;3960;Line 84;0;263.011156269274
-23.555807917;-46.618417641;732.9;3930;Line 84;0;263.011156269274
-23.55583784;-46.618709697;732.6;3900;Line 84;0;263.011156269274
-23.555867763;-46.619001752;732.2;3870;Line 84;0;263.011156269274
-23.555897684;-46.619293808;731.5;3840;Line 84;0;263.011156269274
-23.555927606;-46.619585864;730.3;3810;Line 84;0;263.011156269274
-23.555957526;-46.61987792;729.1;3780;Line 84;0;263.011156269274
-23.555987446;-46.620169977;729.0;3750;Line 84;0;263.011156269274
-23.556017366;-46.620462033;729.5;3720;Line 84;0;263.011156269274
-23.556047285;-46.620754089;729.9;3690;Line 84;0;263.011156269274
-23.556077204;-46.621046146;730.7;3660;Line 84;0;263.011156269274
-23.556107121;-46.621338202;731.6;3630;Line 84;0;263.011156269274
-23.556137039;-46.621630259;732.5;3600;Line 84;0;263.011156269274
-23.556166956;-46.621922316;732.0;3570;Line 84;0;263.011156269274
-23.556196872;-46.622214373;731.5;3540;Line 84;0;263.011156269274
-23.556226787;-46.62250643;731.0;3510;Line 84;0;263.011156269274
-23.556256703;-46.622798487;731.4;3480;Line 84;0;263.011156269274
-23.556286617;-46.623090544;731.9;3450;Line 84;0;263.011156269274
-23.556316531;-46.623382601;732.3;3420;Line 84;0;263.011156269274
-23.556346445;-46.623674658;732.5;3390;Line 84;0;263.011156269274
-23.556376357;-46.623966716;732.6;3360;Line 84;0;263.011156269274
-23.55640627;-46.624258773;732.9;3330;Line 84;0;263.011156269274
-23.556436182;-46.624550831;733.3;3300;Line 84;0;263.011156269274
-23.556466093;-46.624842889;733.6;3270;Line 84;0;263.011156269274
-23.556496003;-46.625134947;733.8;3240;Line 84;0;263.011156269274
-23.556525914;-46.625427005;733.8;3210;Line 84;0;263.011156269274
-23.556555823;-46.625719063;733.9;3180;Line 84;0;263.011156269274
-23.556585732;-46.626011121;732.9;3150;Line 84;0;263.011156269274
-23.556615641;-46.626303179;731.2;3120;Line 84;0;263.011156269274
-23.556645548;-46.626595237;729.5;3090;Line 84;0;263.011156269274
-23.556675456;-46.626887296;729.6;3060;Line 84;0;263.011156269274
-23.556705363;-46.627179354;730.4;3030;Line 84;0;263.011156269274
-23.556735269;-46.627471413;731.3;3000;Line 84;0;263.011156269274
-23.556765174;-46.627763471;732.8;2970;Line 84;0;263.011156269274
-23.55679508;-46.62805553;734.1;2940;Line 84;0;263.011156269274
-23.556824984;-46.628347589;735.2;2910;Line 84;0;263.011156269274
-23.556854888;-46.628639648;735.3;2880;Line 84;0;263.011156269274
-23.556884792;-46.628931707;735.3;2850;Line 84;0;263.011156269274
-23.556914694;-46.629223766;735.3;2820;Line 84;0;263.011156269274
-23.556944597;-46.629515826;734.9;2790;Line 84;0;263.011156269274
-23.556974499;-46.629807885;734.6;2760;Line 84;0;263.011156269274
-23.5570044;-46.630099945;735.0;2730;Line 84;0;263.011156269274
-23.5570343;-46.630392004;736.7;2700;Line 84;0;263.011156269274
-23.5570642;-46.630684064;738.5;2670;Line 84;0;263.011156269274
-23.5570941;-46.630976124;740.3;2640;Line 84;0;263.011156269274
-23.557123999;-46.631268184;741.9;2610;Line 84;0;263.011156269274
-23.557153897;-46.631560243;743.5;2580;Line 84;0;263.011156269274
-23.557183795;-46.631852304;746.1;2550;Line 84;0;263.011156269274
-23.557213693;-46.632144364;749.3;2520;Line 84;0;263.011156269274
-23.557243589;-46.632436424;752.7;2490;Line 84;0;263.011156269274
-23.557273486;-46.632728484;754.9;2460;Line 84;0;263.011156269274
-23.557303381;-46.633020545;756.8;2430;Line 84;0;263.011156269274
-23.557333276;-46.633312605;758.9;2400;Line 84;0;263.011156269274
-23.557363171;-46.633604666;761.8;2370;Line 84;0;263.011156269274
-23.557393065;-46.633896727;764.8;2340;Line 84;0;263.011156269274
-23.557422958;-46.634188788;767.6;2310;Line 84;0;263.011156269274
-23.557452851;-46.634480848;768.8;2280;Line 84;0;263.011156269274
-23.557482743;-46.63477291;770.0;2250;Line 84;0;263.011156269274
-23.557512635;-46.635064971;771.2;2220;Line 84;0;263.011156269274
-23.557542526;-46.635357032;772.5;2190;Line 84;0;263.011156269274
-23.557572417;-46.635649093;773.7;2160;Line 84;0;263.011156269274
-23.557602307;-46.635941155;774.5;2130;Line 84;0;263.011156269274
-23.557632197;-46.636233216;774.5;2100;Line 84;0;263.011156269274
-23.557662086;-46.636525278;774.5;2070;Line 84;0;263.011156269274
-23.557691974;-46.636817339;773.7;2040;Line 84;0;263.011156269274
-23.557721862;-46.637109401;772.3;2010;Line 84;0;263.011156269274
-23.557751749;-46.637401463;771.0;1980;Line 84;0;263.011156269274
-23.557781636;-46.637693525;770.1;1950;Line 84;0;263.011156269274
-23.557811522;-46.637985587;769.3;1920;Line 84;0;263.011156269274
-23.557841408;-46.638277649;768.4;1890;Line 84;0;263.011156269274
-23.557871293;-46.638569712;769.9;1860;Line 84;0;263.011156269274
-23.557901177;-46.638861774;772.1;1830;Line 84;0;263.011156269274
-23.557931061;-46.639153837;774.4;1800;Line 84;0;263.011156269274
-23.557960945;-46.639445899;775.5;1770;Line 84;0;263.011156269274
-23.557990828;-46.639737962;776.5;1740;Line 84;0;263.011156269274
-23.55802071;-46.640030025;777.5;1710;Line 84;0;263.011156269274
-23.558050592;-46.640322088;778.2;1680;Line 84;0;263.011156269274
-23.558080473;-46.64061415;779.0;1650;Line 84;0;263.011156269274
-23.558110353;-46.640906214;779.7;1620;Line 84;0;263.011156269274
-23.558140233;-46.641198277;780.4;1590;Line 84;0;263.011156269274
-23.558170113;-46.64149034;781.5;1560;Line 84;0;263.011156269274
-23.558199992;-46.641782403;781.8;1530;Line 84;0;263.011156269274
-23.55822987;-46.642074467;780.7;1500;Line 84;0;263.011156269274
-23.558259748;-46.64236653;779.4;1470;Line 84;0;263.011156269274
-23.558289625;-46.642658594;779.2;1440;Line 84;0;263.011156269274
-23.558319502;-46.642950658;780.0;1410;Line 84;0;263.011156269274
-23.558349378;-46.643242722;780.8;1380;Line 84;0;263.011156269274
-23.558379254;-46.643534785;781.5;1350;Line 84;0;263.011156269274
-23.558409129;-46.643826849;782.1;1320;Line 84;0;263.011156269274
-23.558439004;-46.644118914;782.6;1290;Line 84;0;263.011156269274
-23.558468878;-46.644410978;784.6;1260;Line 84;0;263.011156269274
-23.558498751;-46.644703042;787.0;1230;Line 84;0;263.011156269274
-23.558528624;-46.644995107;789.4;1200;Line 84;0;263.011156269274
-23.558558496;-46.645287171;790.6;1170;Line 84;0;263.011156269274
-23.558588368;-46.645579236;791.7;1140;Line 84;0;263.011156269274
-23.558618239;-46.6458713;792.7;1110;Line 84;0;263.011156269274
-23.55864811;-46.646163365;793.0;1080;Line 84;0;263.011156269274
-23.55867798;-46.64645543;793.3;1050;Line 84;0;263.011156269274
-23.558707849;-46.646747495;794.0;1020;Line 84;0;263.011156269274
-23.558737718;-46.64703956;795.5;990;Line 84;0;263.011156269274
-23.558767586;-46.647331625;796.9;960;Line 84;0;263.011156269274
-23.558797454;-46.647623691;796.0;930;Line 84;0;263.011156269274
-23.558827321;-46.647915756;791.8;900;Line 84;0;263.011156269274
-23.558857188;-46.648207821;787.6;870;Line 84;0;263.011156269274
-23.558887054;-46.648499887;783.7;840;Line 84;0;263.011156269274
-23.55891692;-46.648791953;779.9;810;Line 84;0;263.011156269274
-23.558946785;-46.649084018;775.9;780;Line 84;0;263.011156269274
-23.55897665;-46.649376084;776.8;750;Line 84;0;263.011156269274
-23.559006513;-46.64966815;779.6;720;Line 84;0;263.011156269274
-23.559036377;-46.649960216;782.5;690;Line 84;0;263.011156269274
-23.55906624;-46.650252282;787.7;660;Line 84;0;263.011156269274
-23.559096102;-46.650544349;793.5;630;Line 84;0;263.011156269274
-23.559125964;-46.650836415;799.5;600;Line 84;0;263.011156269274
-23.559155825;-46.651128481;804.4;570;Line 84;0;263.011156269274
-23.559185685;-46.651420548;809.4;540;Line 84;0;263.011156269274
-23.559215545;-46.651712615;813.9;510;Line 84;0;263.011156269274
-23.559245405;-46.652004681;815.4;480;Line 84;0;263.011156269274
-23.559275264;-46.652296748;816.8;450;Line 84;0;263.011156269274
-23.559305122;-46.652588815;817.2;420;Line 84;0;263.011156269274
-23.55933498;-46.652880882;815.0;390;Line 84;0;263.011156269274
-23.559364837;-46.653172949;812.8;360;Line 84;0;263.011156269274
-23.559394694;-46.653465016;810.5;330;Line 84;0;263.011156269274
-23.55942455;-46.653757084;807.9;300;Line 84;0;263.011156269274
-23.559454406;-46.654049151;805.0;270;Line 84;0;263.011156269274
-23.559484261;-46.654341219;804.2;240;Line 84;0;263.011156269274
-23.559514115;-46.654633286;804.7;210;Line 84;0;263.011156269274
-23.559543969;-46.654925354;804.9;180;Line 84;0;263.011156269274
-23.559573822;-46.655217422;808.5;150;Line 84;0;263.011156269274
-23.559603675;-46.65550949;813.6;120;Line 84;0;263.011156269274
-23.559633527;-46.655801558;818.8;90;Line 84;0;263.011156269274
-23.559663379;-46.656093626;821.8;60;Line 84;0;263.011156269274
-23.55969323;-46.656385694;824.8;30;Line 84;0;263.011156269274
-23.559528028;-46.656664688;825.2;0;Line 84;0;263.011156269274
