latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.623683588;-46.751109577;805.4;11880;Line 234;0;53.0071625595228
-23.623523261;-46.750872616;807.2;11850;Line 234;0;53.0071625595228
-23.623362933;-46.750635656;807.8;11820;Line 234;0;53.0071625595228
-23.623202605;-46.750398696;806.3;11790;Line 234;0;53.0071625595228
-23.623042277;-46.750161737;805.0;11760;Line 234;0;53.0071625595228
-23.622881948;-46.749924779;803.1;11730;Line 234;0;53.0071625595228
-23.622721619;-46.749687821;798.0;11700;Line 234;0;53.0071625595228
-23.622561289;-46.749450863;791.5;11670;Line 234;0;53.0071625595228
-23.622400959;-46.749213907;785.0;11640;Line 234;0;53.0071625595228
-23.622240629;-46.74897695;781.1;11610;Line 234;0;53.0071625595228
-23.622080298;-46.748739995;777.6;11580;Line 234;0;53.0071625595228
-23.621919967;-46.74850304;774.0;11550;Line 234;0;53.0071625595228
-23.621759635;-46.748266085;770.7;11520;Line 234;0;53.0071625595228
-23.621599303;-46.748029131;768.4;11490;Line 234;0;53.0071625595228
-23.621438971;-46.747792178;766.8;11460;Line 234;0;53.0071625595228
-23.621278638;-46.747555225;766.1;11430;Line 234;0;53.0071625595228
-23.621118304;-46.747318273;769.2;11400;Line 234;0;53.0071625595228
-23.620957971;-46.747081321;774.0;11370;Line 234;0;53.0071625595228
-23.620797637;-46.74684437;779.0;11340;Line 234;0;53.0071625595228
-23.620637302;-46.746607419;782.2;11310;Line 234;0;53.0071625595228
-23.620476968;-46.746370469;784.8;11280;Line 234;0;53.0071625595228
-23.620316632;-46.74613352;787.7;11250;Line 234;0;53.0071625595228
-23.620156297;-46.745896571;790.9;11220;Line 234;0;53.0071625595228
-23.619995961;-46.745659623;793.4;11190;Line 234;0;53.0071625595228
-23.619835624;-46.745422675;794.5;11160;Line 234;0;53.0071625595228
-23.619675287;-46.745185728;794.4;11130;Line 234;0;53.0071625595228
-23.61951495;-46.744948781;792.5;11100;Line 234;0;53.0071625595228
-23.619354613;-46.744711835;787.0;11070;Line 234;0;53.0071625595228
-23.619194274;-46.74447489;780.7;11040;Line 234;0;53.0071625595228
-23.619033936;-46.744237945;775.3;11010;Line 234;0;53.0071625595228
-23.618873597;-46.744001;771.9;10980;Line 234;0;53.0071625595228
-23.618713258;-46.743764057;769.2;10950;Line 234;0;53.0071625595228
-23.618552918;-46.743527113;766.5;10920;Line 234;0;53.0071625595228
-23.618392578;-46.743290171;765.5;10890;Line 234;0;53.0071625595228
-23.618232238;-46.743053229;771.7;10860;Line 234;0;53.0071625595228
-23.618071897;-46.742816287;778.1;10830;Line 234;0;53.0071625595228
-23.617911556;-46.742579346;784.4;10800;Line 234;0;53.0071625595228
-23.617751214;-46.742342406;787.8;10770;Line 234;0;53.0071625595228
-23.617590872;-46.742105466;789.9;10740;Line 234;0;53.0071625595228
-23.61743053;-46.741868527;791.5;10710;Line 234;0;53.0071625595228
-23.617270187;-46.741631588;792.3;10680;Line 234;0;53.0071625595228
-23.617109844;-46.74139465;789.4;10650;Line 234;0;53.0071625595228
-23.6169495;-46.741157712;786.4;10620;Line 234;0;53.0071625595228
-23.616789156;-46.740920775;783.5;10590;Line 234;0;53.0071625595228
-23.616628812;-46.740683839;778.3;10560;Line 234;0;53.0071625595228
-23.616468467;-46.740446903;771.9;10530;Line 234;0;53.0071625595228
-23.616308122;-46.740209968;766.4;10500;Line 234;0;53.0071625595228
-23.616147776;-46.739973033;762.4;10470;Line 234;0;53.0071625595228
-23.61598743;-46.739736099;763.9;10440;Line 234;0;53.0071625595228
-23.615827084;-46.739499165;765.8;10410;Line 234;0;53.0071625595228
-23.615666737;-46.739262232;768.8;10380;Line 234;0;53.0071625595228
-23.61550639;-46.7390253;772.1;10350;Line 234;0;53.0071625595228
-23.615346042;-46.738788368;775.4;10320;Line 234;0;53.0071625595228
-23.615185694;-46.738551436;778.8;10290;Line 234;0;53.0071625595228
-23.615025346;-46.738314506;781.9;10260;Line 234;0;53.0071625595228
-23.614864997;-46.738077575;782.2;10230;Line 234;0;53.0071625595228
-23.614704648;-46.737840646;783.3;10200;Line 234;0;53.0071625595228
-23.614544298;-46.737603717;785.3;10170;Line 234;0;53.0071625595228
-23.614383948;-46.737366788;789.3;10140;Line 234;0;53.0071625595228
-23.614223598;-46.73712986;793.3;10110;Line 234;0;53.0071625595228
-23.614063247;-46.736892933;797.0;10080;Line 234;0;53.0071625595228
-23.613902896;-46.736656006;800.4;10050;Line 234;0;53.0071625595228
-23.613742544;-46.73641908;803.1;10020;Line 234;0;53.0071625595228
-23.613582192;-46.736182154;804.7;9990;Line 234;0;53.0071625595228
-23.61342184;-46.735945229;805.2;9960;Line 234;0;53.0071625595228
-23.613261487;-46.735708304;806.7;9930;Line 234;0;53.0071625595228
-23.613101134;-46.73547138;810.0;9900;Line 234;0;53.0071625595228
-23.61294078;-46.735234457;813.3;9870;Line 234;0;53.0071625595228
-23.612780426;-46.734997534;816.7;9840;Line 234;0;53.0071625595228
-23.612620072;-46.734760612;819.2;9810;Line 234;0;53.0071625595228
-23.612459717;-46.73452369;821.0;9780;Line 234;0;53.0071625595228
-23.612299362;-46.734286769;822.0;9750;Line 234;0;53.0071625595228
-23.612139006;-46.734049848;823.2;9720;Line 234;0;53.0071625595228
-23.61197865;-46.733812928;824.8;9690;Line 234;0;53.0071625595228
-23.611818294;-46.733576009;825.0;9660;Line 234;0;53.0071625595228
-23.611657937;-46.73333909;823.9;9630;Line 234;0;53.0071625595228
-23.61149758;-46.733102172;828.8;9600;Line 234;0;53.0071625595228
-23.611337222;-46.732865254;831.8;9570;Line 234;0;53.0071625595228
-23.611176864;-46.732628337;832.9;9540;Line 234;0;53.0071625595228
-23.611016506;-46.73239142;832.3;9510;Line 234;0;53.0071625595228
-23.610856147;-46.732154504;832.9;9480;Line 234;0;53.0071625595228
-23.610695788;-46.731917588;834.7;9450;Line 234;0;53.0071625595228
-23.610535428;-46.731680673;836.3;9420;Line 234;0;53.0071625595228
-23.610375068;-46.731443759;832.8;9390;Line 234;0;53.0071625595228
-23.610214708;-46.731206845;829.7;9360;Line 234;0;53.0071625595228
-23.610054347;-46.730969932;827.5;9330;Line 234;0;53.0071625595228
-23.609893986;-46.730733019;822.9;9300;Line 234;0;53.0071625595228
-23.609733624;-46.730496107;817.4;9270;Line 234;0;53.0071625595228
-23.609573263;-46.730259196;813.3;9240;Line 234;0;53.0071625595228
-23.6094129;-46.730022285;810.6;9210;Line 234;0;53.0071625595228
-23.609252537;-46.729785374;802.2;9180;Line 234;0;53.0071625595228
-23.609092174;-46.729548464;794.7;9150;Line 234;0;53.0071625595228
-23.608931811;-46.729311555;788.6;9120;Line 234;0;53.0071625595228
-23.608771447;-46.729074646;785.0;9090;Line 234;0;53.0071625595228
-23.608611082;-46.728837738;784.1;9060;Line 234;0;53.0071625595228
-23.608450718;-46.728600831;782.7;9030;Line 234;0;53.0071625595228
-23.608290352;-46.728363924;780.9;9000;Line 234;0;53.0071625595228
-23.608129987;-46.728127017;785.2;8970;Line 234;0;53.0071625595228
-23.607969621;-46.727890111;789.5;8940;Line 234;0;53.0071625595228
-23.607809255;-46.727653206;792.8;8910;Line 234;0;53.0071625595228
-23.607648888;-46.727416301;794.9;8880;Line 234;0;53.0071625595228
-23.607488521;-46.727179397;795.9;8850;Line 234;0;53.0071625595228
-23.607328153;-46.726942493;798.0;8820;Line 234;0;53.0071625595228
-23.607167785;-46.72670559;799.2;8790;Line 234;0;53.0071625595228
-23.607007417;-46.726468688;797.3;8760;Line 234;0;53.0071625595228
-23.606847048;-46.726231786;795.5;8730;Line 234;0;53.0071625595228
-23.606686679;-46.725994884;794.0;8700;Line 234;0;53.0071625595228
-23.606526309;-46.725757984;793.4;8670;Line 234;0;53.0071625595228
-23.606365939;-46.725521083;792.8;8640;Line 234;0;53.0071625595228
-23.606205569;-46.725284184;792.4;8610;Line 234;0;53.0071625595228
-23.606045198;-46.725047284;792.2;8580;Line 234;0;53.0071625595228
-23.605884827;-46.724810386;794.0;8550;Line 234;0;53.0071625595228
-23.605724456;-46.724573488;796.3;8520;Line 234;0;53.0071625595228
-23.605564084;-46.724336591;798.7;8490;Line 234;0;53.0071625595228
-23.605403711;-46.724099694;800.4;8460;Line 234;0;53.0071625595228
-23.605243339;-46.723862797;800.2;8430;Line 234;0;53.0071625595228
-23.605082966;-46.723625902;800.0;8400;Line 234;0;53.0071625595228
-23.604922592;-46.723389006;799.7;8370;Line 234;0;53.0071625595228
-23.604762218;-46.723152112;795.5;8340;Line 234;0;53.0071625595228
-23.604601844;-46.722915218;790.3;8310;Line 234;0;53.0071625595228
-23.604441469;-46.722678324;785.2;8280;Line 234;0;53.0071625595228
-23.604281094;-46.722441431;780.8;8250;Line 234;0;53.0071625595228
-23.604120718;-46.722204539;778.5;8220;Line 234;0;53.0071625595228
-23.603960342;-46.721967647;776.8;8190;Line 234;0;53.0071625595228
-23.603799966;-46.721730756;774.3;8160;Line 234;0;53.0071625595228
-23.603639589;-46.721493866;771.6;8130;Line 234;0;53.0071625595228
-23.603479212;-46.721256975;769.0;8100;Line 234;0;53.0071625595228
-23.603318835;-46.721020086;766.2;8070;Line 234;0;53.0071625595228
-23.603158457;-46.720783197;762.4;8040;Line 234;0;53.0071625595228
-23.602998079;-46.720546309;758.6;8010;Line 234;0;53.0071625595228
-23.6028377;-46.720309421;754.6;7980;Line 234;0;53.0071625595228
-23.602677321;-46.720072534;750.4;7950;Line 234;0;53.0071625595228
-23.602516941;-46.719835647;748.5;7920;Line 234;0;53.0071625595228
-23.602356561;-46.719598761;749.1;7890;Line 234;0;53.0071625595228
-23.602196181;-46.719361875;749.4;7860;Line 234;0;53.0071625595228
-23.6020358;-46.71912499;749.8;7830;Line 234;0;53.0071625595228
-23.601875419;-46.718888106;751.3;7800;Line 234;0;53.0071625595228
-23.601715038;-46.718651222;752.8;7770;Line 234;0;53.0071625595228
-23.601554656;-46.718414339;754.6;7740;Line 234;0;53.0071625595228
-23.601394273;-46.718177456;756.9;7710;Line 234;0;53.0071625595228
-23.601233891;-46.717940574;760.0;7680;Line 234;0;53.0071625595228
-23.601073508;-46.717703692;763.7;7650;Line 234;0;53.0071625595228
-23.600913124;-46.717466811;767.6;7620;Line 234;0;53.0071625595228
-23.60075274;-46.717229931;769.7;7590;Line 234;0;53.0071625595228
-23.600592356;-46.716993051;771.8;7560;Line 234;0;53.0071625595228
-23.600431971;-46.716756171;774.3;7530;Line 234;0;53.0071625595228
-23.600271586;-46.716519293;777.9;7500;Line 234;0;53.0071625595228
-23.600111201;-46.716282414;781.9;7470;Line 234;0;53.0071625595228
-23.599950815;-46.716045537;785.2;7440;Line 234;0;53.0071625595228
-23.599790429;-46.71580866;787.4;7410;Line 234;0;53.0071625595228
-23.599630042;-46.715571783;790.4;7380;Line 234;0;53.0071625595228
-23.599469655;-46.715334907;793.8;7350;Line 234;0;53.0071625595228
-23.599309267;-46.715098032;797.5;7320;Line 234;0;53.0071625595228
-23.59914888;-46.714861157;799.1;7290;Line 234;0;53.0071625595228
-23.598988491;-46.714624283;798.6;7260;Line 234;0;53.0071625595228
-23.598828103;-46.714387409;797.9;7230;Line 234;0;53.0071625595228
-23.598667714;-46.714150536;796.8;7200;Line 234;0;53.0071625595228
-23.598507324;-46.713913664;793.0;7170;Line 234;0;53.0071625595228
-23.598346934;-46.713676792;788.7;7140;Line 234;0;53.0071625595228
-23.598186544;-46.71343992;783.2;7110;Line 234;0;53.0071625595228
-23.598026153;-46.713203049;777.8;7080;Line 234;0;53.0071625595228
-23.597865762;-46.712966179;773.1;7050;Line 234;0;53.0071625595228
-23.597705371;-46.712729309;769.0;7020;Line 234;0;53.0071625595228
-23.597544979;-46.71249244;765.5;6990;Line 234;0;53.0071625595228
-23.597384587;-46.712255571;766.4;6960;Line 234;0;53.0071625595228
-23.597224194;-46.712018703;768.6;6930;Line 234;0;53.0071625595228
-23.597063801;-46.711781836;771.8;6900;Line 234;0;53.0071625595228
-23.596903407;-46.711544969;775.4;6870;Line 234;0;53.0071625595228
-23.596743014;-46.711308103;778.0;6840;Line 234;0;53.0071625595228
-23.596582619;-46.711071237;779.9;6810;Line 234;0;53.0071625595228
-23.596422225;-46.710834372;782.2;6780;Line 234;0;53.0071625595228
-23.59626183;-46.710597507;786.5;6750;Line 234;0;53.0071625595228
-23.596101434;-46.710360643;790.7;6720;Line 234;0;53.0071625595228
-23.595941038;-46.71012378;794.8;6690;Line 234;0;53.0071625595228
-23.595780642;-46.709886917;797.8;6660;Line 234;0;53.0071625595228
-23.595620246;-46.709650054;798.9;6630;Line 234;0;53.0071625595228
-23.595459849;-46.709413192;798.7;6600;Line 234;0;53.0071625595228
-23.595299451;-46.709176331;797.2;6570;Line 234;0;53.0071625595228
-23.595139053;-46.70893947;795.1;6540;Line 234;0;53.0071625595228
-23.594978655;-46.70870261;792.5;6510;Line 234;0;53.0071625595228
-23.594818256;-46.708465751;789.0;6480;Line 234;0;53.0071625595228
-23.594657857;-46.708228892;786.5;6450;Line 234;0;53.0071625595228
-23.594497458;-46.707992033;786.3;6420;Line 234;0;53.0071625595228
-23.594337058;-46.707755176;786.7;6390;Line 234;0;53.0071625595228
-23.594176658;-46.707518318;787.9;6360;Line 234;0;53.0071625595228
-23.594016257;-46.707281462;790.4;6330;Line 234;0;53.0071625595228
-23.593855856;-46.707044605;793.1;6300;Line 234;0;53.0071625595228
-23.593695455;-46.70680775;795.7;6270;Line 234;0;53.0071625595228
-23.593535053;-46.706570895;797.1;6240;Line 234;0;53.0071625595228
-23.593374651;-46.70633404;797.2;6210;Line 234;0;53.0071625595228
-23.593214248;-46.706097186;798.1;6180;Line 234;0;53.0071625595228
-23.593053845;-46.705860333;799.5;6150;Line 234;0;53.0071625595228
-23.592893442;-46.70562348;797.7;6120;Line 234;0;53.0071625595228
-23.592733038;-46.705386628;795.7;6090;Line 234;0;53.0071625595228
-23.592572634;-46.705149776;794.0;6060;Line 234;0;53.0071625595228
-23.592412229;-46.704912925;791.1;6030;Line 234;0;53.0071625595228
-23.592251824;-46.704676075;786.0;6000;Line 234;0;53.0071625595228
-23.592091419;-46.704439225;781.0;5970;Line 234;0;53.0071625595228
-23.591931013;-46.704202375;776.3;5940;Line 234;0;53.0071625595228
-23.591770607;-46.703965527;771.4;5910;Line 234;0;53.0071625595228
-23.5916102;-46.703728678;766.3;5880;Line 234;0;53.0071625595228
-23.591449793;-46.703491831;761.0;5850;Line 234;0;53.0071625595228
-23.591289386;-46.703254984;756.3;5820;Line 234;0;53.0071625595228
-23.591128978;-46.703018137;753.3;5790;Line 234;0;53.0071625595228
-23.59096857;-46.702781291;749.8;5760;Line 234;0;53.0071625595228
-23.590808162;-46.702544446;745.9;5730;Line 234;0;53.0071625595228
-23.590647753;-46.702307601;747.1;5700;Line 234;0;53.0071625595228
-23.590487343;-46.702070756;748.0;5670;Line 234;0;53.0071625595228
-23.590326933;-46.701833913;747.6;5640;Line 234;0;53.0071625595228
-23.590166523;-46.70159707;746.7;5610;Line 234;0;53.0071625595228
-23.590006113;-46.701360227;746.5;5580;Line 234;0;53.0071625595228
-23.589845702;-46.701123385;747.0;5550;Line 234;0;53.0071625595228
-23.58968529;-46.700886543;746.3;5520;Line 234;0;53.0071625595228
-23.589524879;-46.700649702;746.7;5490;Line 234;0;53.0071625595228
-23.589364466;-46.700412862;747.2;5460;Line 234;0;53.0071625595228
-23.589204054;-46.700176022;747.2;5430;Line 234;0;53.0071625595228
-23.589043641;-46.699939183;747.0;5400;Line 234;0;53.0071625595228
-23.588883228;-46.699702345;746.4;5370;Line 234;0;53.0071625595228
-23.588722814;-46.699465506;745.0;5340;Line 234;0;53.0071625595228
-23.5885624;-46.699228669;743.0;5310;Line 234;0;53.0071625595228
-23.588401985;-46.698991832;741.7;5280;Line 234;0;53.0071625595228
-23.58824157;-46.698754996;742.7;5250;Line 234;0;53.0071625595228
-23.588081155;-46.69851816;744.4;5220;Line 234;0;53.0071625595228
-23.587920739;-46.698281324;745.4;5190;Line 234;0;53.0071625595228
-23.587760323;-46.69804449;744.1;5160;Line 234;0;53.0071625595228
-23.587599907;-46.697807656;742.6;5130;Line 234;0;53.0071625595228
-23.58743949;-46.697570822;740.7;5100;Line 234;0;53.0071625595228
-23.587279072;-46.697333989;737.9;5070;Line 234;0;53.0071625595228
-23.587118655;-46.697097157;735.1;5040;Line 234;0;53.0071625595228
-23.586958236;-46.696860325;732.6;5010;Line 234;0;53.0071625595228
-23.586797818;-46.696623493;730.5;4980;Line 234;0;53.0071625595228
-23.586637399;-46.696386663;729.7;4950;Line 234;0;53.0071625595228
-23.58647698;-46.696149833;729.3;4920;Line 234;0;53.0071625595228
-23.58631656;-46.695913003;728.8;4890;Line 234;0;53.0071625595228
-23.58615614;-46.695676174;728.4;4860;Line 234;0;53.0071625595228
-23.585995719;-46.695439345;728.5;4830;Line 234;0;53.0071625595228
-23.585835299;-46.695202518;728.8;4800;Line 234;0;53.0071625595228
-23.585674877;-46.69496569;729.8;4770;Line 234;0;53.0071625595228
-23.585514456;-46.694728863;729.9;4740;Line 234;0;53.0071625595228
-23.585354033;-46.694492037;730.0;4710;Line 234;0;53.0071625595228
-23.585193611;-46.694255212;730.2;4680;Line 234;0;53.0071625595228
-23.585033188;-46.694018386;730.0;4650;Line 234;0;53.0071625595228
-23.584872765;-46.693781562;727.8;4620;Line 234;0;53.0071625595228
-23.584712341;-46.693544738;726.1;4590;Line 234;0;53.0071625595228
-23.584551917;-46.693307915;725.3;4560;Line 234;0;53.0071625595228
-23.584391493;-46.693071092;723.3;4530;Line 234;0;53.0071625595228
-23.584231068;-46.692834269;721.0;4500;Line 234;0;53.0071625595228
-23.584070642;-46.692597448;719.2;4470;Line 234;0;53.0071625595228
-23.583910217;-46.692360627;720.1;4440;Line 234;0;53.0071625595228
-23.583749791;-46.692123806;722.5;4410;Line 234;0;53.0071625595228
-23.583589364;-46.691886986;725.0;4380;Line 234;0;53.0071625595228
-23.583428937;-46.691650167;727.5;4350;Line 234;0;53.0071625595228
-23.58326851;-46.691413348;729.9;4320;Line 234;0;53.0071625595228
-23.583108082;-46.691176529;732.0;4290;Line 234;0;53.0071625595228
-23.582947654;-46.690939712;733.6;4260;Line 234;0;53.0071625595228
-23.582787226;-46.690702894;734.4;4230;Line 234;0;53.0071625595228
-23.582626797;-46.690466078;735.3;4200;Line 234;0;53.0071625595228
-23.582466368;-46.690229262;736.4;4170;Line 234;0;53.0071625595228
-23.582305938;-46.689992446;736.3;4140;Line 234;0;53.0071625595228
-23.582145508;-46.689755631;736.6;4110;Line 234;0;53.0071625595228
-23.581985078;-46.689518817;737.0;4080;Line 234;0;53.0071625595228
-23.581824647;-46.689282003;737.7;4050;Line 234;0;53.0071625595228
-23.581664216;-46.68904519;737.8;4020;Line 234;0;53.0071625595228
-23.581503784;-46.688808377;735.7;3990;Line 234;0;53.0071625595228
-23.581343352;-46.688571565;733.8;3960;Line 234;0;53.0071625595228
-23.58118292;-46.688334754;732.4;3930;Line 234;0;53.0071625595228
-23.581022487;-46.688097943;731.6;3900;Line 234;0;53.0071625595228
-23.580862053;-46.687861132;731.4;3870;Line 234;0;53.0071625595228
-23.58070162;-46.687624323;732.9;3840;Line 234;0;53.0071625595228
-23.580541186;-46.687387513;734.3;3810;Line 234;0;53.0071625595228
-23.580380751;-46.687150705;734.9;3780;Line 234;0;53.0071625595228
-23.580220317;-46.686913896;734.9;3750;Line 234;0;53.0071625595228
-23.580059881;-46.686677089;734.2;3720;Line 234;0;53.0071625595228
-23.579899446;-46.686440282;734.5;3690;Line 234;0;53.0071625595228
-23.57973901;-46.686203475;735.2;3660;Line 234;0;53.0071625595228
-23.579578573;-46.685966669;735.9;3630;Line 234;0;53.0071625595228
-23.579418137;-46.685729864;736.2;3600;Line 234;0;53.0071625595228
-23.579257699;-46.685493059;735.5;3570;Line 234;0;53.0071625595228
-23.579097262;-46.685256255;734.1;3540;Line 234;0;53.0071625595228
-23.578936824;-46.685019452;732.8;3510;Line 234;0;53.0071625595228
-23.578776385;-46.684782649;733.7;3480;Line 234;0;53.0071625595228
-23.578615947;-46.684545846;734.5;3450;Line 234;0;53.0071625595228
-23.578455507;-46.684309044;735.0;3420;Line 234;0;53.0071625595228
-23.578295068;-46.684072243;735.4;3390;Line 234;0;53.0071625595228
-23.578134628;-46.683835442;736.1;3360;Line 234;0;53.0071625595228
-23.577974188;-46.683598642;736.3;3330;Line 234;0;53.0071625595228
-23.577813747;-46.683361842;736.1;3300;Line 234;0;53.0071625595228
-23.577653306;-46.683125043;735.3;3270;Line 234;0;53.0071625595228
-23.577492864;-46.682888244;735.0;3240;Line 234;0;53.0071625595228
-23.577332422;-46.682651446;735.4;3210;Line 234;0;53.0071625595228
-23.57717198;-46.682414649;736.1;3180;Line 234;0;53.0071625595228
-23.577011537;-46.682177852;737.3;3150;Line 234;0;53.0071625595228
-23.576851094;-46.681941056;738.6;3120;Line 234;0;53.0071625595228
-23.57669065;-46.68170426;739.8;3090;Line 234;0;53.0071625595228
-23.576530206;-46.681467465;739.2;3060;Line 234;0;53.0071625595228
-23.576369762;-46.68123067;738.2;3030;Line 234;0;53.0071625595228
-23.576209317;-46.680993876;737.3;3000;Line 234;0;53.0071625595228
-23.576048872;-46.680757083;736.8;2970;Line 234;0;53.0071625595228
-23.575888427;-46.68052029;737.6;2940;Line 234;0;53.0071625595228
-23.575727981;-46.680283498;738.6;2910;Line 234;0;53.0071625595228
-23.575567534;-46.680046706;739.5;2880;Line 234;0;53.0071625595228
-23.575407088;-46.679809915;739.7;2850;Line 234;0;53.0071625595228
-23.57524664;-46.679573124;740.0;2820;Line 234;0;53.0071625595228
-23.575086193;-46.679336334;740.5;2790;Line 234;0;53.0071625595228
-23.574925745;-46.679099544;741.3;2760;Line 234;0;53.0071625595228
-23.574765297;-46.678862756;741.7;2730;Line 234;0;53.0071625595228
-23.574604848;-46.678625967;742.1;2700;Line 234;0;53.0071625595228
-23.574444399;-46.678389179;742.4;2670;Line 234;0;53.0071625595228
-23.574283949;-46.678152392;742.7;2640;Line 234;0;53.0071625595228
-23.574123499;-46.677915605;743.1;2610;Line 234;0;53.0071625595228
-23.573963049;-46.677678819;743.1;2580;Line 234;0;53.0071625595228
-23.573802598;-46.677442034;743.3;2550;Line 234;0;53.0071625595228
-23.573642147;-46.677205249;744.2;2520;Line 234;0;53.0071625595228
-23.573481696;-46.676968464;744.7;2490;Line 234;0;53.0071625595228
-23.573321244;-46.67673168;744.9;2460;Line 234;0;53.0071625595228
-23.573160792;-46.676494897;746.0;2430;Line 234;0;53.0071625595228
-23.573000339;-46.676258114;746.9;2400;Line 234;0;53.0071625595228
-23.572839886;-46.676021332;747.2;2370;Line 234;0;53.0071625595228
-23.572679432;-46.675784551;746.8;2340;Line 234;0;53.0071625595228
-23.572518979;-46.67554777;746.1;2310;Line 234;0;53.0071625595228
-23.572358524;-46.675310989;745.6;2280;Line 234;0;53.0071625595228
-23.57219807;-46.675074209;745.0;2250;Line 234;0;53.0071625595228
-23.572037615;-46.67483743;744.7;2220;Line 234;0;53.0071625595228
-23.571877159;-46.674600651;744.7;2190;Line 234;0;53.0071625595228
-23.571716703;-46.674363873;744.7;2160;Line 234;0;53.0071625595228
-23.571556247;-46.674127095;745.5;2130;Line 234;0;53.0071625595228
-23.57139579;-46.673890318;747.0;2100;Line 234;0;53.0071625595228
-23.571235333;-46.673653542;748.2;2070;Line 234;0;53.0071625595228
-23.571074876;-46.673416766;749.0;2040;Line 234;0;53.0071625595228
-23.570914418;-46.67317999;750.1;2010;Line 234;0;53.0071625595228
-23.57075396;-46.672943216;751.7;1980;Line 234;0;53.0071625595228
-23.570593501;-46.672706441;752.7;1950;Line 234;0;53.0071625595228
-23.570433042;-46.672469668;753.1;1920;Line 234;0;53.0071625595228
-23.570272583;-46.672232894;752.3;1890;Line 234;0;53.0071625595228
-23.570112123;-46.671996122;751.5;1860;Line 234;0;53.0071625595228
-23.569951663;-46.67175935;750.9;1830;Line 234;0;53.0071625595228
-23.569791202;-46.671522578;751.1;1800;Line 234;0;53.0071625595228
-23.569630741;-46.671285808;751.5;1770;Line 234;0;53.0071625595228
-23.56947028;-46.671049037;751.8;1740;Line 234;0;53.0071625595228
-23.569309818;-46.670812268;752.2;1710;Line 234;0;53.0071625595228
-23.569149356;-46.670575498;752.0;1680;Line 234;0;53.0071625595228
-23.568988893;-46.67033873;752.5;1650;Line 234;0;53.0071625595228
-23.56882843;-46.670101962;753.1;1620;Line 234;0;53.0071625595228
-23.568667967;-46.669865194;754.1;1590;Line 234;0;53.0071625595228
-23.568507503;-46.669628427;755.2;1560;Line 234;0;53.0071625595228
-23.568347039;-46.669391661;756.4;1530;Line 234;0;53.0071625595228
-23.568186574;-46.669154895;756.3;1500;Line 234;0;53.0071625595228
-23.568026109;-46.66891813;755.5;1470;Line 234;0;53.0071625595228
-23.567865644;-46.668681365;754.8;1440;Line 234;0;53.0071625595228
-23.567705178;-46.668444601;754.0;1410;Line 234;0;53.0071625595228
-23.567544712;-46.668207838;754.9;1380;Line 234;0;53.0071625595228
-23.567384245;-46.667971075;758.8;1350;Line 234;0;53.0071625595228
-23.567223778;-46.667734312;762.7;1320;Line 234;0;53.0071625595228
-23.567063311;-46.66749755;766.1;1290;Line 234;0;53.0071625595228
-23.566902843;-46.667260789;769.1;1260;Line 234;0;53.0071625595228
-23.566742375;-46.667024028;771.6;1230;Line 234;0;53.0071625595228
-23.566581906;-46.666787268;773.2;1200;Line 234;0;53.0071625595228
-23.566421437;-46.666550509;772.6;1170;Line 234;0;53.0071625595228
-23.566260968;-46.66631375;770.6;1140;Line 234;0;53.0071625595228
-23.566100498;-46.666076991;769.1;1110;Line 234;0;53.0071625595228
-23.565940028;-46.665840233;768.1;1080;Line 234;0;53.0071625595228
-23.565779558;-46.665603476;769.5;1050;Line 234;0;53.0071625595228
-23.565619087;-46.665366719;770.7;1020;Line 234;0;53.0071625595228
-23.565458615;-46.665129963;771.0;990;Line 234;0;53.0071625595228
-23.565298144;-46.664893207;770.6;960;Line 234;0;53.0071625595228
-23.565137672;-46.664656452;771.0;930;Line 234;0;53.0071625595228
-23.564977199;-46.664419698;772.6;900;Line 234;0;53.0071625595228
-23.564816726;-46.664182944;774.6;870;Line 234;0;53.0071625595228
-23.564656253;-46.663946191;776.8;840;Line 234;0;53.0071625595228
-23.564495779;-46.663709438;780.3;810;Line 234;0;53.0071625595228
-23.564335305;-46.663472686;785.2;780;Line 234;0;53.0071625595228
-23.564174831;-46.663235934;790.0;750;Line 234;0;53.0071625595228
-23.564014356;-46.662999183;791.8;720;Line 234;0;53.0071625595228
-23.56385388;-46.662762432;794.1;690;Line 234;0;53.0071625595228
-23.563693405;-46.662525682;797.1;660;Line 234;0;53.0071625595228
-23.563532929;-46.662288933;801.4;630;Line 234;0;53.0071625595228
-23.563372452;-46.662052184;807.1;600;Line 234;0;53.0071625595228
-23.563211975;-46.661815436;813.7;570;Line 234;0;53.0071625595228
-23.563051498;-46.661578688;821.3;540;Line 234;0;53.0071625595228
-23.56289102;-46.661341941;827.0;510;Line 234;0;53.0071625595228
-23.562730542;-46.661105194;830.3;480;Line 234;0;53.0071625595228
-23.562570064;-46.660868448;831.1;450;Line 234;0;53.0071625595228
-23.562409585;-46.660631703;831.2;420;Line 234;0;53.0071625595228
-23.562249106;-46.660394958;832.0;390;Line 234;0;53.0071625595228
-23.562088626;-46.660158213;833.4;360;Line 234;0;53.0071625595228
-23.561928146;-46.65992147;834.9;330;Line 234;0;53.0071625595228
-23.561767666;-46.659684726;835.2;300;Line 234;0;53.0071625595228
-23.561607185;-46.659447984;834.9;270;Line 234;0;53.0071625595228
