latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.639752359;-46.73402275;771.9;11790;Line 222;0;41.0142195363774
-23.639550143;-46.733827117;780.1;11760;Line 222;0;41.0142195363774
-23.639347926;-46.733631486;788.7;11730;Line 222;0;41.0142195363774
-23.639145709;-46.733435855;797.8;11700;Line 222;0;41.0142195363774
-23.638943492;-46.733240224;803.3;11670;Line 222;0;41.0142195363774
-23.638741274;-46.733044594;805.6;11640;Line 222;0;41.0142195363774
-23.638539057;-46.732848965;808.0;11610;Line 222;0;41.0142195363774
-23.638336838;-46.732653337;810.5;11580;Line 222;0;41.0142195363774
-23.63813462;-46.732457709;810.2;11550;Line 222;0;41.0142195363774
-23.637932401;-46.732262081;805.6;11520;Line 222;0;41.0142195363774
-23.637730182;-46.732066454;800.2;11490;Line 222;0;41.0142195363774
-23.637527963;-46.731870828;793.8;11460;Line 222;0;41.0142195363774
-23.637325744;-46.731675203;791.5;11430;Line 222;0;41.0142195363774
-23.637123524;-46.731479578;788.1;11400;Line 222;0;41.0142195363774
-23.636921304;-46.731283953;782.6;11370;Line 222;0;41.0142195363774
-23.636719083;-46.731088329;775.1;11340;Line 222;0;41.0142195363774
-23.636516863;-46.730892706;769.5;11310;Line 222;0;41.0142195363774
-23.636314642;-46.730697084;770.4;11280;Line 222;0;41.0142195363774
-23.63611242;-46.730501462;773.7;11250;Line 222;0;41.0142195363774
-23.635910199;-46.73030584;778.0;11220;Line 222;0;41.0142195363774
-23.635707977;-46.73011022;783.0;11190;Line 222;0;41.0142195363774
-23.635505755;-46.729914599;788.2;11160;Line 222;0;41.0142195363774
-23.635303533;-46.72971898;791.2;11130;Line 222;0;41.0142195363774
-23.63510131;-46.729523361;792.0;11100;Line 222;0;41.0142195363774
-23.634899087;-46.729327743;788.0;11070;Line 222;0;41.0142195363774
-23.634696864;-46.729132125;781.4;11040;Line 222;0;41.0142195363774
-23.63449464;-46.728936508;773.2;11010;Line 222;0;41.0142195363774
-23.634292416;-46.728740891;764.9;10980;Line 222;0;41.0142195363774
-23.634090192;-46.728545275;756.5;10950;Line 222;0;41.0142195363774
-23.633887968;-46.72834966;749.4;10920;Line 222;0;41.0142195363774
-23.633685743;-46.728154046;747.3;10890;Line 222;0;41.0142195363774
-23.633483518;-46.727958431;746.1;10860;Line 222;0;41.0142195363774
-23.633281293;-46.727762818;745.7;10830;Line 222;0;41.0142195363774
-23.633079067;-46.727567205;746.1;10800;Line 222;0;41.0142195363774
-23.632876841;-46.727371593;749.4;10770;Line 222;0;41.0142195363774
-23.632674615;-46.727175981;753.5;10740;Line 222;0;41.0142195363774
-23.632472389;-46.72698037;756.8;10710;Line 222;0;41.0142195363774
-23.632270162;-46.72678476;758.4;10680;Line 222;0;41.0142195363774
-23.632067935;-46.72658915;759.0;10650;Line 222;0;41.0142195363774
-23.631865708;-46.726393541;759.5;10620;Line 222;0;41.0142195363774
-23.63166348;-46.726197932;759.8;10590;Line 222;0;41.0142195363774
-23.631461252;-46.726002324;764.6;10560;Line 222;0;41.0142195363774
-23.631259024;-46.725806717;768.7;10530;Line 222;0;41.0142195363774
-23.631056796;-46.72561111;772.2;10500;Line 222;0;41.0142195363774
-23.630854567;-46.725415504;775.8;10470;Line 222;0;41.0142195363774
-23.630652338;-46.725219898;779.5;10440;Line 222;0;41.0142195363774
-23.630450109;-46.725024293;782.6;10410;Line 222;0;41.0142195363774
-23.630247879;-46.724828689;786.6;10380;Line 222;0;41.0142195363774
-23.630045649;-46.724633085;791.3;10350;Line 222;0;41.0142195363774
-23.629843419;-46.724437482;794.9;10320;Line 222;0;41.0142195363774
-23.629641189;-46.724241879;798.8;10290;Line 222;0;41.0142195363774
-23.629438958;-46.724046277;801.8;10260;Line 222;0;41.0142195363774
-23.629236727;-46.723850676;804.6;10230;Line 222;0;41.0142195363774
-23.629034496;-46.723655075;804.7;10200;Line 222;0;41.0142195363774
-23.628832264;-46.723459475;802.0;10170;Line 222;0;41.0142195363774
-23.628630032;-46.723263875;796.5;10140;Line 222;0;41.0142195363774
-23.6284278;-46.723068276;788.2;10110;Line 222;0;41.0142195363774
-23.628225567;-46.722872678;781.2;10080;Line 222;0;41.0142195363774
-23.628023335;-46.72267708;775.4;10050;Line 222;0;41.0142195363774
-23.627821102;-46.722481483;769.2;10020;Line 222;0;41.0142195363774
-23.627618868;-46.722285887;764.9;9990;Line 222;0;41.0142195363774
-23.627416635;-46.722090291;763.4;9960;Line 222;0;41.0142195363774
-23.627214401;-46.721894695;765.6;9930;Line 222;0;41.0142195363774
-23.627012167;-46.721699101;767.9;9900;Line 222;0;41.0142195363774
-23.626809932;-46.721503507;768.6;9870;Line 222;0;41.0142195363774
-23.626607698;-46.721307913;767.1;9840;Line 222;0;41.0142195363774
-23.626405462;-46.72111232;763.7;9810;Line 222;0;41.0142195363774
-23.626203227;-46.720916728;760.6;9780;Line 222;0;41.0142195363774
-23.626000992;-46.720721136;758.3;9750;Line 222;0;41.0142195363774
-23.625798756;-46.720525545;755.4;9720;Line 222;0;41.0142195363774
-23.625596519;-46.720329955;752.2;9690;Line 222;0;41.0142195363774
-23.625394283;-46.720134365;750.2;9660;Line 222;0;41.0142195363774
-23.625192046;-46.719938776;749.7;9630;Line 222;0;41.0142195363774
-23.624989809;-46.719743187;750.9;9600;Line 222;0;41.0142195363774
-23.624787572;-46.719547599;755.0;9570;Line 222;0;41.0142195363774
-23.624585334;-46.719352011;758.6;9540;Line 222;0;41.0142195363774
-23.624383096;-46.719156425;761.7;9510;Line 222;0;41.0142195363774
-23.624180858;-46.718960838;762.3;9480;Line 222;0;41.0142195363774
-23.62397862;-46.718765253;760.7;9450;Line 222;0;41.0142195363774
-23.623776381;-46.718569668;759.5;9420;Line 222;0;41.0142195363774
-23.623574142;-46.718374083;758.9;9390;Line 222;0;41.0142195363774
-23.623371903;-46.7181785;761.5;9360;Line 222;0;41.0142195363774
-23.623169663;-46.717982916;764.4;9330;Line 222;0;41.0142195363774
-23.622967423;-46.717787334;768.3;9300;Line 222;0;41.0142195363774
-23.622765183;-46.717591752;773.5;9270;Line 222;0;41.0142195363774
-23.622562942;-46.71739617;776.6;9240;Line 222;0;41.0142195363774
-23.622360702;-46.71720059;777.1;9210;Line 222;0;41.0142195363774
-23.622158461;-46.717005009;777.7;9180;Line 222;0;41.0142195363774
-23.621956219;-46.71680943;778.7;9150;Line 222;0;41.0142195363774
-23.621753978;-46.716613851;779.1;9120;Line 222;0;41.0142195363774
-23.621551736;-46.716418273;774.1;9090;Line 222;0;41.0142195363774
-23.621349493;-46.716222695;767.3;9060;Line 222;0;41.0142195363774
-23.621147251;-46.716027118;760.8;9030;Line 222;0;41.0142195363774
-23.620945008;-46.715831541;754.5;9000;Line 222;0;41.0142195363774
-23.620742765;-46.715635965;751.1;8970;Line 222;0;41.0142195363774
-23.620540522;-46.71544039;748.2;8940;Line 222;0;41.0142195363774
-23.620338278;-46.715244815;745.1;8910;Line 222;0;41.0142195363774
-23.620136034;-46.715049241;741.9;8880;Line 222;0;41.0142195363774
-23.61993379;-46.714853668;743.9;8850;Line 222;0;41.0142195363774
-23.619731546;-46.714658095;747.8;8820;Line 222;0;41.0142195363774
-23.619529301;-46.714462522;749.4;8790;Line 222;0;41.0142195363774
-23.619327056;-46.714266951;748.7;8760;Line 222;0;41.0142195363774
-23.61912481;-46.71407138;748.8;8730;Line 222;0;41.0142195363774
-23.618922565;-46.713875809;752.3;8700;Line 222;0;41.0142195363774
-23.618720319;-46.713680239;755.0;8670;Line 222;0;41.0142195363774
-23.618518073;-46.71348467;757.1;8640;Line 222;0;41.0142195363774
-23.618315826;-46.713289101;758.9;8610;Line 222;0;41.0142195363774
-23.618113579;-46.713093533;762.8;8580;Line 222;0;41.0142195363774
-23.617911332;-46.712897966;766.6;8550;Line 222;0;41.0142195363774
-23.617709085;-46.712702399;770.3;8520;Line 222;0;41.0142195363774
-23.617506837;-46.712506833;773.9;8490;Line 222;0;41.0142195363774
-23.617304589;-46.712311267;775.5;8460;Line 222;0;41.0142195363774
-23.617102341;-46.712115702;775.9;8430;Line 222;0;41.0142195363774
-23.616900093;-46.711920137;775.2;8400;Line 222;0;41.0142195363774
-23.616697844;-46.711724574;773.4;8370;Line 222;0;41.0142195363774
-23.616495595;-46.71152901;770.0;8340;Line 222;0;41.0142195363774
-23.616293345;-46.711333448;766.1;8310;Line 222;0;41.0142195363774
-23.616091096;-46.711137886;761.6;8280;Line 222;0;41.0142195363774
-23.615888846;-46.710942324;756.8;8250;Line 222;0;41.0142195363774
-23.615686596;-46.710746764;756.1;8220;Line 222;0;41.0142195363774
-23.615484345;-46.710551203;757.7;8190;Line 222;0;41.0142195363774
-23.615282094;-46.710355644;759.4;8160;Line 222;0;41.0142195363774
-23.615079843;-46.710160085;761.3;8130;Line 222;0;41.0142195363774
-23.614877592;-46.709964526;764.0;8100;Line 222;0;41.0142195363774
-23.61467534;-46.709768969;767.8;8070;Line 222;0;41.0142195363774
-23.614473088;-46.709573411;771.4;8040;Line 222;0;41.0142195363774
-23.614270836;-46.709377855;775.0;8010;Line 222;0;41.0142195363774
-23.614068583;-46.709182299;776.6;7980;Line 222;0;41.0142195363774
-23.613866331;-46.708986744;776.4;7950;Line 222;0;41.0142195363774
-23.613664078;-46.708791189;777.2;7920;Line 222;0;41.0142195363774
-23.613461824;-46.708595635;779.0;7890;Line 222;0;41.0142195363774
-23.613259571;-46.708400081;780.7;7860;Line 222;0;41.0142195363774
-23.613057317;-46.708204528;779.4;7830;Line 222;0;41.0142195363774
-23.612855062;-46.708008976;777.1;7800;Line 222;0;41.0142195363774
-23.612652808;-46.707813424;774.6;7770;Line 222;0;41.0142195363774
-23.612450553;-46.707617873;771.6;7740;Line 222;0;41.0142195363774
-23.612248298;-46.707422322;768.4;7710;Line 222;0;41.0142195363774
-23.612046043;-46.707226773;766.7;7680;Line 222;0;41.0142195363774
-23.611843787;-46.707031223;766.2;7650;Line 222;0;41.0142195363774
-23.611641531;-46.706835675;766.5;7620;Line 222;0;41.0142195363774
-23.611439275;-46.706640126;764.4;7590;Line 222;0;41.0142195363774
-23.611237018;-46.706444579;762.1;7560;Line 222;0;41.0142195363774
-23.611034761;-46.706249032;759.6;7530;Line 222;0;41.0142195363774
-23.610832504;-46.706053486;756.9;7500;Line 222;0;41.0142195363774
-23.610630247;-46.70585794;756.6;7470;Line 222;0;41.0142195363774
-23.610427989;-46.705662395;754.6;7440;Line 222;0;41.0142195363774
-23.610225731;-46.705466851;752.6;7410;Line 222;0;41.0142195363774
-23.610023473;-46.705271307;750.9;7380;Line 222;0;41.0142195363774
-23.609821215;-46.705075763;753.8;7350;Line 222;0;41.0142195363774
-23.609618956;-46.704880221;756.1;7320;Line 222;0;41.0142195363774
-23.609416697;-46.704684679;756.9;7290;Line 222;0;41.0142195363774
-23.609214437;-46.704489137;757.1;7260;Line 222;0;41.0142195363774
-23.609012178;-46.704293596;756.7;7230;Line 222;0;41.0142195363774
-23.608809918;-46.704098056;757.8;7200;Line 222;0;41.0142195363774
-23.608607657;-46.703902517;761.7;7170;Line 222;0;41.0142195363774
-23.608405397;-46.703706978;765.9;7140;Line 222;0;41.0142195363774
-23.608203136;-46.703511439;770.6;7110;Line 222;0;41.0142195363774
-23.608000875;-46.703315901;775.3;7080;Line 222;0;41.0142195363774
-23.607798614;-46.703120364;778.7;7050;Line 222;0;41.0142195363774
-23.607596352;-46.702924827;781.0;7020;Line 222;0;41.0142195363774
-23.60739409;-46.702729291;781.2;6990;Line 222;0;41.0142195363774
-23.607191828;-46.702533756;780.0;6960;Line 222;0;41.0142195363774
-23.606989565;-46.702338221;780.2;6930;Line 222;0;41.0142195363774
-23.606787302;-46.702142687;783.1;6900;Line 222;0;41.0142195363774
-23.606585039;-46.701947153;786.6;6870;Line 222;0;41.0142195363774
-23.606382776;-46.701751621;789.2;6840;Line 222;0;41.0142195363774
-23.606180512;-46.701556088;789.6;6810;Line 222;0;41.0142195363774
-23.605978248;-46.701360556;788.5;6780;Line 222;0;41.0142195363774
-23.605775984;-46.701165025;785.5;6750;Line 222;0;41.0142195363774
-23.605573719;-46.700969495;774.8;6720;Line 222;0;41.0142195363774
-23.605371455;-46.700773965;763.0;6690;Line 222;0;41.0142195363774
-23.605169189;-46.700578435;749.6;6660;Line 222;0;41.0142195363774
-23.604966924;-46.700382907;739.1;6630;Line 222;0;41.0142195363774
-23.604764658;-46.700187378;737.4;6600;Line 222;0;41.0142195363774
-23.604562392;-46.699991851;736.6;6570;Line 222;0;41.0142195363774
-23.604360126;-46.699796324;738.1;6540;Line 222;0;41.0142195363774
-23.60415786;-46.699600798;740.0;6510;Line 222;0;41.0142195363774
-23.603955593;-46.699405272;742.0;6480;Line 222;0;41.0142195363774
-23.603753326;-46.699209747;743.1;6450;Line 222;0;41.0142195363774
-23.603551058;-46.699014222;741.6;6420;Line 222;0;41.0142195363774
-23.603348791;-46.698818698;738.7;6390;Line 222;0;41.0142195363774
-23.603146523;-46.698623175;736.1;6360;Line 222;0;41.0142195363774
-23.602944254;-46.698427652;733.9;6330;Line 222;0;41.0142195363774
-23.602741986;-46.69823213;732.6;6300;Line 222;0;41.0142195363774
-23.602539717;-46.698036609;731.9;6270;Line 222;0;41.0142195363774
-23.602337448;-46.697841088;731.7;6240;Line 222;0;41.0142195363774
-23.602135179;-46.697645568;731.3;6210;Line 222;0;41.0142195363774
-23.601932909;-46.697450048;730.9;6180;Line 222;0;41.0142195363774
-23.601730639;-46.697254529;731.2;6150;Line 222;0;41.0142195363774
-23.601528369;-46.69705901;731.8;6120;Line 222;0;41.0142195363774
-23.601326098;-46.696863493;732.4;6090;Line 222;0;41.0142195363774
-23.601123827;-46.696667975;732.6;6060;Line 222;0;41.0142195363774
-23.600921556;-46.696472459;730.5;6030;Line 222;0;41.0142195363774
-23.600719285;-46.696276943;726.2;6000;Line 222;0;41.0142195363774
-23.600517013;-46.696081427;721.2;5970;Line 222;0;41.0142195363774
-23.600314741;-46.695885912;716.3;5940;Line 222;0;41.0142195363774
-23.600112469;-46.695690398;715.3;5910;Line 222;0;41.0142195363774
-23.599910196;-46.695494884;717.4;5880;Line 222;0;41.0142195363774
-23.599707923;-46.695299371;721.0;5850;Line 222;0;41.0142195363774
-23.59950565;-46.695103859;723.7;5820;Line 222;0;41.0142195363774
-23.599303377;-46.694908347;726.1;5790;Line 222;0;41.0142195363774
-23.599101103;-46.694712836;727.5;5760;Line 222;0;41.0142195363774
-23.598898829;-46.694517325;727.9;5730;Line 222;0;41.0142195363774
-23.598696555;-46.694321815;729.0;5700;Line 222;0;41.0142195363774
-23.59849428;-46.694126306;730.6;5670;Line 222;0;41.0142195363774
-23.598292006;-46.693930797;731.0;5640;Line 222;0;41.0142195363774
-23.598089731;-46.693735289;731.1;5610;Line 222;0;41.0142195363774
-23.597887455;-46.693539781;731.1;5580;Line 222;0;41.0142195363774
-23.597685179;-46.693344274;731.0;5550;Line 222;0;41.0142195363774
-23.597482903;-46.693148768;731.0;5520;Line 222;0;41.0142195363774
-23.597280627;-46.692953262;731.2;5490;Line 222;0;41.0142195363774
-23.597078351;-46.692757757;731.0;5460;Line 222;0;41.0142195363774
-23.596876074;-46.692562252;730.4;5430;Line 222;0;41.0142195363774
-23.596673797;-46.692366749;730.0;5400;Line 222;0;41.0142195363774
-23.596471519;-46.692171245;730.0;5370;Line 222;0;41.0142195363774
-23.596269242;-46.691975742;730.4;5340;Line 222;0;41.0142195363774
-23.596066964;-46.69178024;731.1;5310;Line 222;0;41.0142195363774
-23.595864685;-46.691584739;731.8;5280;Line 222;0;41.0142195363774
-23.595662407;-46.691389238;731.3;5250;Line 222;0;41.0142195363774
-23.595460128;-46.691193737;730.8;5220;Line 222;0;41.0142195363774
-23.595257849;-46.690998238;730.4;5190;Line 222;0;41.0142195363774
-23.59505557;-46.690802739;730.1;5160;Line 222;0;41.0142195363774
-23.59485329;-46.69060724;730.0;5130;Line 222;0;41.0142195363774
-23.59465101;-46.690411742;729.7;5100;Line 222;0;41.0142195363774
-23.59444873;-46.690216245;729.1;5070;Line 222;0;41.0142195363774
-23.594246449;-46.690020748;728.3;5040;Line 222;0;41.0142195363774
-23.594044168;-46.689825252;729.5;5010;Line 222;0;41.0142195363774
-23.593841887;-46.689629757;730.7;4980;Line 222;0;41.0142195363774
-23.593639606;-46.689434262;731.3;4950;Line 222;0;41.0142195363774
-23.593437324;-46.689238767;731.3;4920;Line 222;0;41.0142195363774
-23.593235042;-46.689043274;731.5;4890;Line 222;0;41.0142195363774
-23.59303276;-46.688847781;732.4;4860;Line 222;0;41.0142195363774
-23.592830477;-46.688652288;733.6;4830;Line 222;0;41.0142195363774
-23.592628194;-46.688456796;735.0;4800;Line 222;0;41.0142195363774
-23.592425911;-46.688261305;737.3;4770;Line 222;0;41.0142195363774
-23.592223628;-46.688065814;739.4;4740;Line 222;0;41.0142195363774
-23.592021344;-46.687870324;739.7;4710;Line 222;0;41.0142195363774
-23.59181906;-46.687674835;738.2;4680;Line 222;0;41.0142195363774
-23.591616776;-46.687479346;736.0;4650;Line 222;0;41.0142195363774
-23.591414491;-46.687283858;736.8;4620;Line 222;0;41.0142195363774
-23.591212207;-46.68708837;738.3;4590;Line 222;0;41.0142195363774
-23.591009922;-46.686892883;740.7;4560;Line 222;0;41.0142195363774
-23.590807636;-46.686697397;743.9;4530;Line 222;0;41.0142195363774
-23.59060535;-46.686501911;745.2;4500;Line 222;0;41.0142195363774
-23.590403064;-46.686306425;745.4;4470;Line 222;0;41.0142195363774
-23.590200778;-46.686110941;744.9;4440;Line 222;0;41.0142195363774
-23.589998492;-46.685915457;743.8;4410;Line 222;0;41.0142195363774
-23.589796205;-46.685719973;740.9;4380;Line 222;0;41.0142195363774
-23.589593918;-46.685524491;738.5;4350;Line 222;0;41.0142195363774
-23.58939163;-46.685329008;736.7;4320;Line 222;0;41.0142195363774
-23.589189343;-46.685133527;735.5;4290;Line 222;0;41.0142195363774
-23.588987055;-46.684938046;733.9;4260;Line 222;0;41.0142195363774
-23.588784766;-46.684742565;732.7;4230;Line 222;0;41.0142195363774
-23.588582478;-46.684547086;731.5;4200;Line 222;0;41.0142195363774
-23.588380189;-46.684351606;730.3;4170;Line 222;0;41.0142195363774
-23.5881779;-46.684156128;730.2;4140;Line 222;0;41.0142195363774
-23.587975611;-46.68396065;730.2;4110;Line 222;0;41.0142195363774
-23.587773321;-46.683765173;730.2;4080;Line 222;0;41.0142195363774
-23.587571031;-46.683569696;730.2;4050;Line 222;0;41.0142195363774
-23.587368741;-46.68337422;730.2;4020;Line 222;0;41.0142195363774
-23.58716645;-46.683178744;730.7;3990;Line 222;0;41.0142195363774
-23.586964159;-46.682983269;731.3;3960;Line 222;0;41.0142195363774
-23.586761868;-46.682787795;732.1;3930;Line 222;0;41.0142195363774
-23.586559577;-46.682592321;733.4;3900;Line 222;0;41.0142195363774
-23.586357285;-46.682396848;735.4;3870;Line 222;0;41.0142195363774
-23.586154993;-46.682201375;738.3;3840;Line 222;0;41.0142195363774
-23.585952701;-46.682005903;742.0;3810;Line 222;0;41.0142195363774
-23.585750408;-46.681810432;745.7;3780;Line 222;0;41.0142195363774
-23.585548116;-46.681614961;748.1;3750;Line 222;0;41.0142195363774
-23.585345822;-46.681419491;747.8;3720;Line 222;0;41.0142195363774
-23.585143529;-46.681224022;747.3;3690;Line 222;0;41.0142195363774
-23.584941235;-46.681028553;746.5;3660;Line 222;0;41.0142195363774
-23.584738941;-46.680833084;745.0;3630;Line 222;0;41.0142195363774
-23.584536647;-46.680637617;744.2;3600;Line 222;0;41.0142195363774
-23.584334353;-46.68044215;743.2;3570;Line 222;0;41.0142195363774
-23.584132058;-46.680246683;742.4;3540;Line 222;0;41.0142195363774
-23.583929763;-46.680051217;742.9;3510;Line 222;0;41.0142195363774
-23.583727467;-46.679855752;744.3;3480;Line 222;0;41.0142195363774
-23.583525172;-46.679660287;746.2;3450;Line 222;0;41.0142195363774
-23.583322876;-46.679464823;748.3;3420;Line 222;0;41.0142195363774
-23.583120579;-46.67926936;747.7;3390;Line 222;0;41.0142195363774
-23.582918283;-46.679073897;746.0;3360;Line 222;0;41.0142195363774
-23.582715986;-46.678878434;743.9;3330;Line 222;0;41.0142195363774
-23.582513689;-46.678682973;742.3;3300;Line 222;0;41.0142195363774
-23.582311392;-46.678487512;743.3;3270;Line 222;0;41.0142195363774
-23.582109094;-46.678292051;745.5;3240;Line 222;0;41.0142195363774
-23.581906796;-46.678096591;747.2;3210;Line 222;0;41.0142195363774
-23.581704498;-46.677901132;746.5;3180;Line 222;0;41.0142195363774
-23.581502199;-46.677705673;743.6;3150;Line 222;0;41.0142195363774
-23.5812999;-46.677510215;741.3;3120;Line 222;0;41.0142195363774
-23.581097601;-46.677314758;740.8;3090;Line 222;0;41.0142195363774
-23.580895302;-46.677119301;741.3;3060;Line 222;0;41.0142195363774
-23.580693002;-46.676923845;743.0;3030;Line 222;0;41.0142195363774
-23.580490702;-46.676728389;745.5;3000;Line 222;0;41.0142195363774
-23.580288402;-46.676532934;747.2;2970;Line 222;0;41.0142195363774
-23.580086102;-46.67633748;747.6;2940;Line 222;0;41.0142195363774
-23.579883801;-46.676142026;747.2;2910;Line 222;0;41.0142195363774
-23.5796815;-46.675946573;747.7;2880;Line 222;0;41.0142195363774
-23.579479198;-46.67575112;749.5;2850;Line 222;0;41.0142195363774
-23.579276897;-46.675555668;752.0;2820;Line 222;0;41.0142195363774
-23.579074595;-46.675360217;753.7;2790;Line 222;0;41.0142195363774
-23.578872292;-46.675164766;753.4;2760;Line 222;0;41.0142195363774
-23.57866999;-46.674969316;753.1;2730;Line 222;0;41.0142195363774
-23.578467687;-46.674773866;753.9;2700;Line 222;0;41.0142195363774
-23.578265384;-46.674578417;755.2;2670;Line 222;0;41.0142195363774
-23.578063081;-46.674382969;754.8;2640;Line 222;0;41.0142195363774
-23.577860777;-46.674187521;753.3;2610;Line 222;0;41.0142195363774
-23.577658473;-46.673992074;751.4;2580;Line 222;0;41.0142195363774
-23.577456169;-46.673796627;751.6;2550;Line 222;0;41.0142195363774
-23.577253864;-46.673601181;752.2;2520;Line 222;0;41.0142195363774
-23.57705156;-46.673405736;752.0;2490;Line 222;0;41.0142195363774
-23.576849254;-46.673210291;750.2;2460;Line 222;0;41.0142195363774
-23.576646949;-46.673014847;748.0;2430;Line 222;0;41.0142195363774
-23.576444643;-46.672819403;748.4;2400;Line 222;0;41.0142195363774
-23.576242337;-46.67262396;748.6;2370;Line 222;0;41.0142195363774
-23.576040031;-46.672428518;748.5;2340;Line 222;0;41.0142195363774
-23.575837725;-46.672233076;747.7;2310;Line 222;0;41.0142195363774
-23.575635418;-46.672037635;746.7;2280;Line 222;0;41.0142195363774
-23.575433111;-46.671842195;746.0;2250;Line 222;0;41.0142195363774
-23.575230803;-46.671646755;745.7;2220;Line 222;0;41.0142195363774
-23.575028496;-46.671451315;745.7;2190;Line 222;0;41.0142195363774
-23.574826188;-46.671255877;746.5;2160;Line 222;0;41.0142195363774
-23.57462388;-46.671060439;747.5;2130;Line 222;0;41.0142195363774
-23.574421571;-46.670865001;748.5;2100;Line 222;0;41.0142195363774
-23.574219262;-46.670669564;749.3;2070;Line 222;0;41.0142195363774
-23.574016953;-46.670474128;749.3;2040;Line 222;0;41.0142195363774
-23.573814644;-46.670278692;749.2;2010;Line 222;0;41.0142195363774
-23.573612334;-46.670083257;749.4;1980;Line 222;0;41.0142195363774
-23.573410024;-46.669887822;749.9;1950;Line 222;0;41.0142195363774
-23.573207714;-46.669692389;751.1;1920;Line 222;0;41.0142195363774
-23.573005404;-46.669496955;752.0;1890;Line 222;0;41.0142195363774
-23.572803093;-46.669301523;752.5;1860;Line 222;0;41.0142195363774
-23.572600782;-46.66910609;752.8;1830;Line 222;0;41.0142195363774
-23.57239847;-46.668910659;753.4;1800;Line 222;0;41.0142195363774
-23.572196159;-46.668715228;753.9;1770;Line 222;0;41.0142195363774
-23.571993847;-46.668519798;754.4;1740;Line 222;0;41.0142195363774
-23.571791535;-46.668324368;754.8;1710;Line 222;0;41.0142195363774
-23.571589222;-46.668128939;753.0;1680;Line 222;0;41.0142195363774
-23.571386909;-46.667933511;751.3;1650;Line 222;0;41.0142195363774
-23.571184596;-46.667738083;750.2;1620;Line 222;0;41.0142195363774
-23.570982283;-46.667542655;749.7;1590;Line 222;0;41.0142195363774
-23.570779969;-46.667347229;749.7;1560;Line 222;0;41.0142195363774
-23.570577655;-46.667151803;749.7;1530;Line 222;0;41.0142195363774
-23.570375341;-46.666956377;750.0;1500;Line 222;0;41.0142195363774
-23.570173027;-46.666760952;750.4;1470;Line 222;0;41.0142195363774
-23.569970712;-46.666565528;751.2;1440;Line 222;0;41.0142195363774
-23.569768397;-46.666370105;752.2;1410;Line 222;0;41.0142195363774
-23.569566082;-46.666174682;754.0;1380;Line 222;0;41.0142195363774
-23.569363766;-46.665979259;756.4;1350;Line 222;0;41.0142195363774
-23.56916145;-46.665783837;759.4;1320;Line 222;0;41.0142195363774
-23.568959134;-46.665588416;762.1;1290;Line 222;0;41.0142195363774
-23.568756817;-46.665392995;765.4;1260;Line 222;0;41.0142195363774
-23.568554501;-46.665197575;769.3;1230;Line 222;0;41.0142195363774
-23.568352184;-46.665002156;773.8;1200;Line 222;0;41.0142195363774
-23.568149866;-46.664806737;772.8;1170;Line 222;0;41.0142195363774
-23.567947549;-46.664611319;770.9;1140;Line 222;0;41.0142195363774
-23.567745231;-46.664415901;768.2;1110;Line 222;0;41.0142195363774
-23.567542913;-46.664220484;764.9;1080;Line 222;0;41.0142195363774
-23.567340594;-46.664025068;766.0;1050;Line 222;0;41.0142195363774
-23.567138275;-46.663829652;769.3;1020;Line 222;0;41.0142195363774
-23.566935956;-46.663634237;773.2;990;Line 222;0;41.0142195363774
-23.566733637;-46.663438822;777.9;960;Line 222;0;41.0142195363774
-23.566531317;-46.663243408;777.5;930;Line 222;0;41.0142195363774
-23.566328997;-46.663047995;774.5;900;Line 222;0;41.0142195363774
-23.566126677;-46.662852582;772.5;870;Line 222;0;41.0142195363774
-23.565924357;-46.66265717;771.5;840;Line 222;0;41.0142195363774
-23.565722036;-46.662461758;773.5;810;Line 222;0;41.0142195363774
-23.565519715;-46.662266347;777.6;780;Line 222;0;41.0142195363774
-23.565317394;-46.662070937;781.8;750;Line 222;0;41.0142195363774
-23.565115072;-46.661875527;786.3;720;Line 222;0;41.0142195363774
-23.56491275;-46.661680118;789.8;690;Line 222;0;41.0142195363774
-23.564710428;-46.66148471;793.1;660;Line 222;0;41.0142195363774
-23.564508105;-46.661289302;798.9;630;Line 222;0;41.0142195363774
-23.564305783;-46.661093894;807.3;600;Line 222;0;41.0142195363774
-23.56410346;-46.660898488;817.7;570;Line 222;0;41.0142195363774
-23.563901136;-46.660703081;823.0;540;Line 222;0;41.0142195363774
-23.563698813;-46.660507676;824.4;510;Line 222;0;41.0142195363774
-23.563496489;-46.660312271;823.9;480;Line 222;0;41.0142195363774
-23.563294165;-46.660116867;822.2;450;Line 222;0;41.0142195363774
-23.56309184;-46.659921463;823.8;420;Line 222;0;41.0142195363774
-23.562889516;-46.65972606;826.9;390;Line 222;0;41.0142195363774
-23.562687191;-46.659530657;829.5;360;Line 222;0;41.0142195363774
-23.562484865;-46.659335255;831.5;330;Line 222;0;41.0142195363774
-23.56228254;-46.659139854;832.2;300;Line 222;0;41.0142195363774
-23.562080214;-46.658944453;834.6;270;Line 222;0;41.0142195363774
-23.561877888;-46.658749053;838.0;240;Line 222;0;41.0142195363774
-23.561675561;-46.658553654;842.3;210;Line 222;0;41.0142195363774
-23.561473234;-46.658358255;843.3;180;Line 222;0;41.0142195363774
