latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.59879429;-46.765298406;805.2;11820;Line 249;0;67.9979394025829
-23.598695916;-46.765024544;808.6;11790;Line 249;0;67.9979394025829
-23.598597541;-46.764750683;810.7;11760;Line 249;0;67.9979394025829
-23.598499166;-46.764476822;812.9;11730;Line 249;0;67.9979394025829
-23.59840079;-46.764202961;815.2;11700;Line 249;0;67.9979394025829
-23.598302414;-46.763929101;814.0;11670;Line 249;0;67.9979394025829
-23.598204037;-46.763655241;812.4;11640;Line 249;0;67.9979394025829
-23.598105659;-46.763381382;811.9;11610;Line 249;0;67.9979394025829
-23.598007281;-46.763107523;810.9;11580;Line 249;0;67.9979394025829
-23.597908903;-46.762833665;809.9;11550;Line 249;0;67.9979394025829
-23.597810524;-46.762559806;809.2;11520;Line 249;0;67.9979394025829
-23.597712145;-46.762285949;808.6;11490;Line 249;0;67.9979394025829
-23.597613765;-46.762012091;807.9;11460;Line 249;0;67.9979394025829
-23.597515384;-46.761738234;807.3;11430;Line 249;0;67.9979394025829
-23.597417003;-46.761464377;806.0;11400;Line 249;0;67.9979394025829
-23.597318622;-46.761190521;804.6;11370;Line 249;0;67.9979394025829
-23.59722024;-46.760916665;803.4;11340;Line 249;0;67.9979394025829
-23.597121857;-46.76064281;801.5;11310;Line 249;0;67.9979394025829
-23.597023475;-46.760368954;798.9;11280;Line 249;0;67.9979394025829
-23.596925091;-46.7600951;795.8;11250;Line 249;0;67.9979394025829
-23.596826707;-46.759821245;792.6;11220;Line 249;0;67.9979394025829
-23.596728323;-46.759547391;789.6;11190;Line 249;0;67.9979394025829
-23.596629937;-46.759273538;786.6;11160;Line 249;0;67.9979394025829
-23.596531552;-46.758999684;786.6;11130;Line 249;0;67.9979394025829
-23.596433166;-46.758725831;788.7;11100;Line 249;0;67.9979394025829
-23.596334779;-46.758451979;790.8;11070;Line 249;0;67.9979394025829
-23.596236392;-46.758178127;793.2;11040;Line 249;0;67.9979394025829
-23.596138005;-46.757904275;796.0;11010;Line 249;0;67.9979394025829
-23.596039617;-46.757630424;799.0;10980;Line 249;0;67.9979394025829
-23.595941228;-46.757356573;801.9;10950;Line 249;0;67.9979394025829
-23.595842839;-46.757082722;804.9;10920;Line 249;0;67.9979394025829
-23.595744449;-46.756808872;807.2;10890;Line 249;0;67.9979394025829
-23.595646059;-46.756535022;807.9;10860;Line 249;0;67.9979394025829
-23.595547669;-46.756261172;807.4;10830;Line 249;0;67.9979394025829
-23.595449278;-46.755987323;807.5;10800;Line 249;0;67.9979394025829
-23.595350886;-46.755713475;807.0;10770;Line 249;0;67.9979394025829
-23.595252494;-46.755439626;805.4;10740;Line 249;0;67.9979394025829
-23.595154101;-46.755165778;803.8;10710;Line 249;0;67.9979394025829
-23.595055708;-46.754891931;802.3;10680;Line 249;0;67.9979394025829
-23.594957314;-46.754618084;800.3;10650;Line 249;0;67.9979394025829
-23.59485892;-46.754344237;797.5;10620;Line 249;0;67.9979394025829
-23.594760525;-46.75407039;794.6;10590;Line 249;0;67.9979394025829
-23.59466213;-46.753796544;791.8;10560;Line 249;0;67.9979394025829
-23.594563735;-46.753522699;789.4;10530;Line 249;0;67.9979394025829
-23.594465338;-46.753248853;787.9;10500;Line 249;0;67.9979394025829
-23.594366942;-46.752975009;787.2;10470;Line 249;0;67.9979394025829
-23.594268544;-46.752701164;786.1;10440;Line 249;0;67.9979394025829
-23.594170147;-46.75242732;784.0;10410;Line 249;0;67.9979394025829
-23.594071748;-46.752153476;779.6;10380;Line 249;0;67.9979394025829
-23.59397335;-46.751879633;775.1;10350;Line 249;0;67.9979394025829
-23.59387495;-46.75160579;770.7;10320;Line 249;0;67.9979394025829
-23.593776551;-46.751331947;766.2;10290;Line 249;0;67.9979394025829
-23.59367815;-46.751058105;762.4;10260;Line 249;0;67.9979394025829
-23.59357975;-46.750784263;759.9;10230;Line 249;0;67.9979394025829
-23.593481348;-46.750510422;761.3;10200;Line 249;0;67.9979394025829
-23.593382946;-46.75023658;763.3;10170;Line 249;0;67.9979394025829
-23.593284544;-46.74996274;765.6;10140;Line 249;0;67.9979394025829
-23.593186141;-46.749688899;769.6;10110;Line 249;0;67.9979394025829
-23.593087738;-46.749415059;773.4;10080;Line 249;0;67.9979394025829
-23.592989334;-46.74914122;776.9;10050;Line 249;0;67.9979394025829
-23.59289093;-46.748867381;780.6;10020;Line 249;0;67.9979394025829
-23.592792525;-46.748593542;784.0;9990;Line 249;0;67.9979394025829
-23.59269412;-46.748319703;787.0;9960;Line 249;0;67.9979394025829
-23.592595714;-46.748045865;788.3;9930;Line 249;0;67.9979394025829
-23.592497307;-46.747772028;790.0;9900;Line 249;0;67.9979394025829
-23.5923989;-46.74749819;791.1;9870;Line 249;0;67.9979394025829
-23.592300493;-46.747224353;790.3;9840;Line 249;0;67.9979394025829
-23.592202085;-46.746950517;789.8;9810;Line 249;0;67.9979394025829
-23.592103677;-46.746676681;789.6;9780;Line 249;0;67.9979394025829
-23.592005268;-46.746402845;788.1;9750;Line 249;0;67.9979394025829
-23.591906858;-46.74612901;786.7;9720;Line 249;0;67.9979394025829
-23.591808448;-46.745855174;785.4;9690;Line 249;0;67.9979394025829
-23.591710038;-46.74558134;783.6;9660;Line 249;0;67.9979394025829
-23.591611627;-46.745307506;780.6;9630;Line 249;0;67.9979394025829
-23.591513216;-46.745033672;777.4;9600;Line 249;0;67.9979394025829
-23.591414804;-46.744759838;772.6;9570;Line 249;0;67.9979394025829
-23.591316391;-46.744486005;768.4;9540;Line 249;0;67.9979394025829
-23.591217978;-46.744212172;765.3;9510;Line 249;0;67.9979394025829
-23.591119565;-46.74393834;763.3;9480;Line 249;0;67.9979394025829
-23.591021151;-46.743664508;761.0;9450;Line 249;0;67.9979394025829
-23.590922736;-46.743390676;758.3;9420;Line 249;0;67.9979394025829
-23.590824321;-46.743116845;754.4;9390;Line 249;0;67.9979394025829
-23.590725905;-46.742843014;750.6;9360;Line 249;0;67.9979394025829
-23.590627489;-46.742569184;747.0;9330;Line 249;0;67.9979394025829
-23.590529073;-46.742295354;744.3;9300;Line 249;0;67.9979394025829
-23.590430656;-46.742021524;742.1;9270;Line 249;0;67.9979394025829
-23.590332238;-46.741747695;740.1;9240;Line 249;0;67.9979394025829
-23.59023382;-46.741473866;741.6;9210;Line 249;0;67.9979394025829
-23.590135402;-46.741200037;744.6;9180;Line 249;0;67.9979394025829
-23.590036982;-46.740926209;747.8;9150;Line 249;0;67.9979394025829
-23.589938563;-46.740652381;750.7;9120;Line 249;0;67.9979394025829
-23.589840143;-46.740378554;753.1;9090;Line 249;0;67.9979394025829
-23.589741722;-46.740104727;755.0;9060;Line 249;0;67.9979394025829
-23.589643301;-46.7398309;755.0;9030;Line 249;0;67.9979394025829
-23.589544879;-46.739557074;753.9;9000;Line 249;0;67.9979394025829
-23.589446457;-46.739283248;752.8;8970;Line 249;0;67.9979394025829
-23.589348035;-46.739009423;750.5;8940;Line 249;0;67.9979394025829
-23.589249611;-46.738735597;747.4;8910;Line 249;0;67.9979394025829
-23.589151188;-46.738461773;744.3;8880;Line 249;0;67.9979394025829
-23.589052764;-46.738187948;741.5;8850;Line 249;0;67.9979394025829
-23.588954339;-46.737914124;739.2;8820;Line 249;0;67.9979394025829
-23.588855914;-46.737640301;737.3;8790;Line 249;0;67.9979394025829
-23.588757488;-46.737366478;736.3;8760;Line 249;0;67.9979394025829
-23.588659062;-46.737092655;736.2;8730;Line 249;0;67.9979394025829
-23.588560635;-46.736818832;736.3;8700;Line 249;0;67.9979394025829
-23.588462208;-46.73654501;736.3;8670;Line 249;0;67.9979394025829
-23.58836378;-46.736271188;736.0;8640;Line 249;0;67.9979394025829
-23.588265352;-46.735997367;735.6;8610;Line 249;0;67.9979394025829
-23.588166923;-46.735723546;735.8;8580;Line 249;0;67.9979394025829
-23.588068494;-46.735449726;736.9;8550;Line 249;0;67.9979394025829
-23.587970064;-46.735175905;738.1;8520;Line 249;0;67.9979394025829
-23.587871634;-46.734902086;739.3;8490;Line 249;0;67.9979394025829
-23.587773203;-46.734628266;740.0;8460;Line 249;0;67.9979394025829
-23.587674772;-46.734354447;740.7;8430;Line 249;0;67.9979394025829
-23.58757634;-46.734080628;740.7;8400;Line 249;0;67.9979394025829
-23.587477908;-46.73380681;738.9;8370;Line 249;0;67.9979394025829
-23.587379475;-46.733532992;738.2;8340;Line 249;0;67.9979394025829
-23.587281041;-46.733259175;738.2;8310;Line 249;0;67.9979394025829
-23.587182608;-46.732985358;738.4;8280;Line 249;0;67.9979394025829
-23.587084173;-46.732711541;737.6;8250;Line 249;0;67.9979394025829
-23.586985738;-46.732437724;736.5;8220;Line 249;0;67.9979394025829
-23.586887303;-46.732163908;736.8;8190;Line 249;0;67.9979394025829
-23.586788867;-46.731890093;736.6;8160;Line 249;0;67.9979394025829
-23.586690431;-46.731616278;736.1;8130;Line 249;0;67.9979394025829
-23.586591994;-46.731342463;735.8;8100;Line 249;0;67.9979394025829
-23.586493556;-46.731068648;735.5;8070;Line 249;0;67.9979394025829
-23.586395119;-46.730794834;735.0;8040;Line 249;0;67.9979394025829
-23.58629668;-46.73052102;734.6;8010;Line 249;0;67.9979394025829
-23.586198241;-46.730247207;734.4;7980;Line 249;0;67.9979394025829
-23.586099802;-46.729973394;734.3;7950;Line 249;0;67.9979394025829
-23.586001362;-46.729699582;734.1;7920;Line 249;0;67.9979394025829
-23.585902921;-46.729425769;733.6;7890;Line 249;0;67.9979394025829
-23.585804481;-46.729151958;733.2;7860;Line 249;0;67.9979394025829
-23.585706039;-46.728878146;734.3;7830;Line 249;0;67.9979394025829
-23.585607597;-46.728604335;735.1;7800;Line 249;0;67.9979394025829
-23.585509155;-46.728330524;735.4;7770;Line 249;0;67.9979394025829
-23.585410712;-46.728056714;735.0;7740;Line 249;0;67.9979394025829
-23.585312268;-46.727782904;734.4;7710;Line 249;0;67.9979394025829
-23.585213824;-46.727509095;733.5;7680;Line 249;0;67.9979394025829
-23.58511538;-46.727235285;735.2;7650;Line 249;0;67.9979394025829
-23.585016935;-46.726961477;736.9;7620;Line 249;0;67.9979394025829
-23.584918489;-46.726687668;738.7;7590;Line 249;0;67.9979394025829
-23.584820043;-46.72641386;739.6;7560;Line 249;0;67.9979394025829
-23.584721597;-46.726140053;740.6;7530;Line 249;0;67.9979394025829
-23.584623149;-46.725866245;741.8;7500;Line 249;0;67.9979394025829
-23.584524702;-46.725592439;742.3;7470;Line 249;0;67.9979394025829
-23.584426254;-46.725318632;742.6;7440;Line 249;0;67.9979394025829
-23.584327805;-46.725044826;742.9;7410;Line 249;0;67.9979394025829
-23.584229356;-46.72477102;742.1;7380;Line 249;0;67.9979394025829
-23.584130907;-46.724497215;741.0;7350;Line 249;0;67.9979394025829
-23.584032457;-46.72422341;739.3;7320;Line 249;0;67.9979394025829
-23.583934006;-46.723949605;738.2;7290;Line 249;0;67.9979394025829
-23.583835555;-46.723675801;737.8;7260;Line 249;0;67.9979394025829
-23.583737103;-46.723401997;737.9;7230;Line 249;0;67.9979394025829
-23.583638651;-46.723128194;738.6;7200;Line 249;0;67.9979394025829
-23.583540198;-46.722854391;739.7;7170;Line 249;0;67.9979394025829
-23.583441745;-46.722580588;741.1;7140;Line 249;0;67.9979394025829
-23.583343292;-46.722306786;742.7;7110;Line 249;0;67.9979394025829
-23.583244837;-46.722032984;743.4;7080;Line 249;0;67.9979394025829
-23.583146383;-46.721759182;743.8;7050;Line 249;0;67.9979394025829
-23.583047928;-46.721485381;743.6;7020;Line 249;0;67.9979394025829
-23.582949472;-46.72121158;743.2;6990;Line 249;0;67.9979394025829
-23.582851016;-46.72093778;742.7;6960;Line 249;0;67.9979394025829
-23.582752559;-46.72066398;741.3;6930;Line 249;0;67.9979394025829
-23.582654102;-46.72039018;739.5;6900;Line 249;0;67.9979394025829
-23.582555644;-46.720116381;737.8;6870;Line 249;0;67.9979394025829
-23.582457186;-46.719842582;736.7;6840;Line 249;0;67.9979394025829
-23.582358727;-46.719568784;736.5;6810;Line 249;0;67.9979394025829
-23.582260268;-46.719294986;736.6;6780;Line 249;0;67.9979394025829
-23.582161808;-46.719021188;737.9;6750;Line 249;0;67.9979394025829
-23.582063348;-46.718747391;740.0;6720;Line 249;0;67.9979394025829
-23.581964887;-46.718473594;741.8;6690;Line 249;0;67.9979394025829
-23.581866426;-46.718199797;743.0;6660;Line 249;0;67.9979394025829
-23.581767964;-46.717926001;743.8;6630;Line 249;0;67.9979394025829
-23.581669502;-46.717652205;744.5;6600;Line 249;0;67.9979394025829
-23.581571039;-46.717378409;743.9;6570;Line 249;0;67.9979394025829
-23.581472576;-46.717104614;741.8;6540;Line 249;0;67.9979394025829
-23.581374112;-46.71683082;739.6;6510;Line 249;0;67.9979394025829
-23.581275648;-46.716557025;737.6;6480;Line 249;0;67.9979394025829
-23.581177183;-46.716283231;736.0;6450;Line 249;0;67.9979394025829
-23.581078718;-46.716009438;734.7;6420;Line 249;0;67.9979394025829
-23.580980252;-46.715735645;735.0;6390;Line 249;0;67.9979394025829
-23.580881785;-46.715461852;737.9;6360;Line 249;0;67.9979394025829
-23.580783318;-46.71518806;740.7;6330;Line 249;0;67.9979394025829
-23.580684851;-46.714914268;742.4;6300;Line 249;0;67.9979394025829
-23.580586383;-46.714640476;742.8;6270;Line 249;0;67.9979394025829
-23.580487915;-46.714366685;743.2;6240;Line 249;0;67.9979394025829
-23.580389446;-46.714092894;743.2;6210;Line 249;0;67.9979394025829
-23.580290977;-46.713819103;742.3;6180;Line 249;0;67.9979394025829
-23.580192507;-46.713545313;741.4;6150;Line 249;0;67.9979394025829
-23.580094036;-46.713271523;740.6;6120;Line 249;0;67.9979394025829
-23.579995565;-46.712997734;740.4;6090;Line 249;0;67.9979394025829
-23.579897094;-46.712723945;740.5;6060;Line 249;0;67.9979394025829
-23.579798622;-46.712450156;741.0;6030;Line 249;0;67.9979394025829
-23.57970015;-46.712176368;742.3;6000;Line 249;0;67.9979394025829
-23.579601677;-46.71190258;743.4;5970;Line 249;0;67.9979394025829
-23.579503203;-46.711628793;744.0;5940;Line 249;0;67.9979394025829
-23.579404729;-46.711355006;742.5;5910;Line 249;0;67.9979394025829
-23.579306255;-46.711081219;740.8;5880;Line 249;0;67.9979394025829
-23.57920778;-46.710807433;739.1;5850;Line 249;0;67.9979394025829
-23.579109304;-46.710533647;737.7;5820;Line 249;0;67.9979394025829
-23.579010828;-46.710259861;736.6;5790;Line 249;0;67.9979394025829
-23.578912352;-46.709986076;736.1;5760;Line 249;0;67.9979394025829
-23.578813875;-46.709712291;737.6;5730;Line 249;0;67.9979394025829
-23.578715397;-46.709438507;739.0;5700;Line 249;0;67.9979394025829
-23.578616919;-46.709164723;740.4;5670;Line 249;0;67.9979394025829
-23.578518441;-46.708890939;742.5;5640;Line 249;0;67.9979394025829
-23.578419962;-46.708617156;744.7;5610;Line 249;0;67.9979394025829
-23.578321482;-46.708343373;747.0;5580;Line 249;0;67.9979394025829
-23.578223002;-46.708069591;748.9;5550;Line 249;0;67.9979394025829
-23.578124521;-46.707795809;750.8;5520;Line 249;0;67.9979394025829
-23.57802604;-46.707522027;752.6;5490;Line 249;0;67.9979394025829
-23.577927559;-46.707248245;755.1;5460;Line 249;0;67.9979394025829
-23.577829077;-46.706974464;757.6;5430;Line 249;0;67.9979394025829
-23.577730594;-46.706700684;760.2;5400;Line 249;0;67.9979394025829
-23.577632111;-46.706426904;764.2;5370;Line 249;0;67.9979394025829
-23.577533627;-46.706153124;768.8;5340;Line 249;0;67.9979394025829
-23.577435143;-46.705879344;773.4;5310;Line 249;0;67.9979394025829
-23.577336659;-46.705605565;773.5;5280;Line 249;0;67.9979394025829
-23.577238174;-46.705331787;772.4;5250;Line 249;0;67.9979394025829
-23.577139688;-46.705058008;770.7;5220;Line 249;0;67.9979394025829
-23.577041202;-46.70478423;764.9;5190;Line 249;0;67.9979394025829
-23.576942715;-46.704510453;758.2;5160;Line 249;0;67.9979394025829
-23.576844228;-46.704236676;751.6;5130;Line 249;0;67.9979394025829
-23.57674574;-46.703962899;745.8;5100;Line 249;0;67.9979394025829
-23.576647252;-46.703689122;740.4;5070;Line 249;0;67.9979394025829
-23.576548763;-46.703415346;735.6;5040;Line 249;0;67.9979394025829
-23.576450274;-46.703141571;733.5;5010;Line 249;0;67.9979394025829
-23.576351785;-46.702867795;732.0;4980;Line 249;0;67.9979394025829
-23.576253294;-46.702594021;730.1;4950;Line 249;0;67.9979394025829
-23.576154804;-46.702320246;729.4;4920;Line 249;0;67.9979394025829
-23.576056312;-46.702046472;729.6;4890;Line 249;0;67.9979394025829
-23.575957821;-46.701772698;729.9;4860;Line 249;0;67.9979394025829
-23.575859328;-46.701498925;730.0;4830;Line 249;0;67.9979394025829
-23.575760836;-46.701225152;730.0;4800;Line 249;0;67.9979394025829
-23.575662342;-46.700951379;729.9;4770;Line 249;0;67.9979394025829
-23.575563849;-46.700677607;729.4;4740;Line 249;0;67.9979394025829
-23.575465354;-46.700403835;728.8;4710;Line 249;0;67.9979394025829
-23.57536686;-46.700130064;728.2;4680;Line 249;0;67.9979394025829
-23.575268364;-46.699856293;727.2;4650;Line 249;0;67.9979394025829
-23.575169869;-46.699582522;725.7;4620;Line 249;0;67.9979394025829
-23.575071372;-46.699308752;724.0;4590;Line 249;0;67.9979394025829
-23.574972876;-46.699034982;722.4;4560;Line 249;0;67.9979394025829
-23.574874378;-46.698761212;721.6;4530;Line 249;0;67.9979394025829
-23.57477588;-46.698487443;721.3;4500;Line 249;0;67.9979394025829
-23.574677382;-46.698213674;722.0;4470;Line 249;0;67.9979394025829
-23.574578883;-46.697939906;723.5;4440;Line 249;0;67.9979394025829
-23.574480384;-46.697666138;724.8;4410;Line 249;0;67.9979394025829
-23.574381884;-46.69739237;726.2;4380;Line 249;0;67.9979394025829
-23.574283384;-46.697118603;728.1;4350;Line 249;0;67.9979394025829
-23.574184883;-46.696844836;730.0;4320;Line 249;0;67.9979394025829
-23.574086381;-46.696571069;731.7;4290;Line 249;0;67.9979394025829
-23.57398788;-46.696297303;732.3;4260;Line 249;0;67.9979394025829
-23.573889377;-46.696023538;733.1;4230;Line 249;0;67.9979394025829
-23.573790874;-46.695749772;733.9;4200;Line 249;0;67.9979394025829
-23.573692371;-46.695476007;733.8;4170;Line 249;0;67.9979394025829
-23.573593867;-46.695202243;733.2;4140;Line 249;0;67.9979394025829
-23.573495363;-46.694928478;732.4;4110;Line 249;0;67.9979394025829
-23.573396858;-46.694654715;732.0;4080;Line 249;0;67.9979394025829
-23.573298352;-46.694380951;731.1;4050;Line 249;0;67.9979394025829
-23.573199846;-46.694107188;730.4;4020;Line 249;0;67.9979394025829
-23.57310134;-46.693833425;731.0;3990;Line 249;0;67.9979394025829
-23.573002833;-46.693559663;731.9;3960;Line 249;0;67.9979394025829
-23.572904326;-46.693285901;733.1;3930;Line 249;0;67.9979394025829
-23.572805818;-46.693012139;733.8;3900;Line 249;0;67.9979394025829
-23.572707309;-46.692738378;734.3;3870;Line 249;0;67.9979394025829
-23.5726088;-46.692464618;734.5;3840;Line 249;0;67.9979394025829
-23.572510291;-46.692190857;734.2;3810;Line 249;0;67.9979394025829
-23.572411781;-46.691917097;733.6;3780;Line 249;0;67.9979394025829
-23.57231327;-46.691643337;733.1;3750;Line 249;0;67.9979394025829
-23.572214759;-46.691369578;734.8;3720;Line 249;0;67.9979394025829
-23.572116248;-46.691095819;736.9;3690;Line 249;0;67.9979394025829
-23.572017736;-46.690822061;739.5;3660;Line 249;0;67.9979394025829
-23.571919223;-46.690548303;741.5;3630;Line 249;0;67.9979394025829
-23.57182071;-46.690274545;743.3;3600;Line 249;0;67.9979394025829
-23.571722196;-46.690000788;744.8;3570;Line 249;0;67.9979394025829
-23.571623682;-46.689727031;742.3;3540;Line 249;0;67.9979394025829
-23.571525168;-46.689453274;739.6;3510;Line 249;0;67.9979394025829
-23.571426653;-46.689179518;736.5;3480;Line 249;0;67.9979394025829
-23.571328137;-46.688905762;736.7;3450;Line 249;0;67.9979394025829
-23.571229621;-46.688632006;737.2;3420;Line 249;0;67.9979394025829
-23.571131105;-46.688358251;737.6;3390;Line 249;0;67.9979394025829
-23.571032588;-46.688084497;738.5;3360;Line 249;0;67.9979394025829
-23.57093407;-46.687810742;739.6;3330;Line 249;0;67.9979394025829
-23.570835552;-46.687536988;740.9;3300;Line 249;0;67.9979394025829
-23.570737033;-46.687263235;740.6;3270;Line 249;0;67.9979394025829
-23.570638514;-46.686989482;740.2;3240;Line 249;0;67.9979394025829
-23.570539994;-46.686715729;739.7;3210;Line 249;0;67.9979394025829
-23.570441474;-46.686441977;739.3;3180;Line 249;0;67.9979394025829
-23.570342954;-46.686168224;738.8;3150;Line 249;0;67.9979394025829
-23.570244433;-46.685894473;738.4;3120;Line 249;0;67.9979394025829
-23.570145911;-46.685620722;738.2;3090;Line 249;0;67.9979394025829
-23.570047389;-46.685346971;738.5;3060;Line 249;0;67.9979394025829
-23.569948866;-46.68507322;739.0;3030;Line 249;0;67.9979394025829
-23.569850343;-46.68479947;739.4;3000;Line 249;0;67.9979394025829
-23.569751819;-46.68452572;739.6;2970;Line 249;0;67.9979394025829
-23.569653295;-46.684251971;739.8;2940;Line 249;0;67.9979394025829
-23.56955477;-46.683978222;740.1;2910;Line 249;0;67.9979394025829
-23.569456245;-46.683704473;740.3;2880;Line 249;0;67.9979394025829
-23.569357719;-46.683430725;740.5;2850;Line 249;0;67.9979394025829
-23.569259193;-46.683156977;740.2;2820;Line 249;0;67.9979394025829
-23.569160666;-46.68288323;739.4;2790;Line 249;0;67.9979394025829
-23.569062139;-46.682609483;738.6;2760;Line 249;0;67.9979394025829
-23.568963611;-46.682335736;738.9;2730;Line 249;0;67.9979394025829
-23.568865083;-46.68206199;739.7;2700;Line 249;0;67.9979394025829
-23.568766554;-46.681788244;740.3;2670;Line 249;0;67.9979394025829
-23.568668025;-46.681514498;740.7;2640;Line 249;0;67.9979394025829
-23.568569495;-46.681240753;740.9;2610;Line 249;0;67.9979394025829
-23.568470965;-46.680967008;741.1;2580;Line 249;0;67.9979394025829
-23.568372434;-46.680693264;742.1;2550;Line 249;0;67.9979394025829
-23.568273903;-46.68041952;743.9;2520;Line 249;0;67.9979394025829
-23.568175371;-46.680145776;745.8;2490;Line 249;0;67.9979394025829
-23.568076839;-46.679872033;746.9;2460;Line 249;0;67.9979394025829
-23.567978306;-46.67959829;747.3;2430;Line 249;0;67.9979394025829
-23.567879773;-46.679324548;747.7;2400;Line 249;0;67.9979394025829
-23.567781239;-46.679050806;748.0;2370;Line 249;0;67.9979394025829
-23.567682705;-46.678777064;748.1;2340;Line 249;0;67.9979394025829
-23.56758417;-46.678503323;748.1;2310;Line 249;0;67.9979394025829
-23.567485635;-46.678229582;748.4;2280;Line 249;0;67.9979394025829
-23.567387099;-46.677955841;749.3;2250;Line 249;0;67.9979394025829
-23.567288562;-46.677682101;750.5;2220;Line 249;0;67.9979394025829
-23.567190025;-46.677408361;751.6;2190;Line 249;0;67.9979394025829
-23.567091488;-46.677134621;752.2;2160;Line 249;0;67.9979394025829
-23.56699295;-46.676860882;752.7;2130;Line 249;0;67.9979394025829
-23.566894412;-46.676587144;752.9;2100;Line 249;0;67.9979394025829
-23.566795873;-46.676313405;752.6;2070;Line 249;0;67.9979394025829
-23.566697334;-46.676039667;752.3;2040;Line 249;0;67.9979394025829
-23.566598794;-46.67576593;752.2;2010;Line 249;0;67.9979394025829
-23.566500253;-46.675492193;752.6;1980;Line 249;0;67.9979394025829
-23.566401712;-46.675218456;753.1;1950;Line 249;0;67.9979394025829
-23.566303171;-46.67494472;753.5;1920;Line 249;0;67.9979394025829
-23.566204629;-46.674670984;754.0;1890;Line 249;0;67.9979394025829
-23.566106087;-46.674397248;754.6;1860;Line 249;0;67.9979394025829
-23.566007544;-46.674123513;755.3;1830;Line 249;0;67.9979394025829
-23.565909;-46.673849778;755.0;1800;Line 249;0;67.9979394025829
-23.565810456;-46.673576043;754.7;1770;Line 249;0;67.9979394025829
-23.565711912;-46.673302309;754.5;1740;Line 249;0;67.9979394025829
-23.565613367;-46.673028576;754.7;1710;Line 249;0;67.9979394025829
-23.565514821;-46.672754842;754.8;1680;Line 249;0;67.9979394025829
-23.565416275;-46.672481109;755.0;1650;Line 249;0;67.9979394025829
-23.565317729;-46.672207377;755.3;1620;Line 249;0;67.9979394025829
-23.565219182;-46.671933644;755.3;1590;Line 249;0;67.9979394025829
-23.565120634;-46.671659913;755.1;1560;Line 249;0;67.9979394025829
-23.565022086;-46.671386181;757.3;1530;Line 249;0;67.9979394025829
-23.564923538;-46.67111245;760.5;1500;Line 249;0;67.9979394025829
-23.564824989;-46.670838719;764.1;1470;Line 249;0;67.9979394025829
-23.564726439;-46.670564989;765.5;1440;Line 249;0;67.9979394025829
-23.564627889;-46.670291259;767.0;1410;Line 249;0;67.9979394025829
-23.564529339;-46.67001753;768.8;1380;Line 249;0;67.9979394025829
-23.564430788;-46.669743801;768.7;1350;Line 249;0;67.9979394025829
-23.564332236;-46.669470072;767.5;1320;Line 249;0;67.9979394025829
-23.564233684;-46.669196343;765.4;1290;Line 249;0;67.9979394025829
-23.564135131;-46.668922615;765.5;1260;Line 249;0;67.9979394025829
-23.564036578;-46.668648888;766.9;1230;Line 249;0;67.9979394025829
-23.563938025;-46.668375161;768.9;1200;Line 249;0;67.9979394025829
-23.563839471;-46.668101434;770.4;1170;Line 249;0;67.9979394025829
-23.563740916;-46.667827707;771.6;1140;Line 249;0;67.9979394025829
-23.563642361;-46.667553981;772.7;1110;Line 249;0;67.9979394025829
-23.563543805;-46.667280255;774.0;1080;Line 249;0;67.9979394025829
-23.563445249;-46.66700653;775.1;1050;Line 249;0;67.9979394025829
-23.563346693;-46.666732805;775.9;1020;Line 249;0;67.9979394025829
-23.563248135;-46.666459081;777.0;990;Line 249;0;67.9979394025829
-23.563149578;-46.666185356;778.2;960;Line 249;0;67.9979394025829
-23.56305102;-46.665911633;779.6;930;Line 249;0;67.9979394025829
-23.562952461;-46.665637909;780.7;900;Line 249;0;67.9979394025829
-23.562853902;-46.665364186;781.4;870;Line 249;0;67.9979394025829
-23.562755342;-46.665090463;781.9;840;Line 249;0;67.9979394025829
-23.562656782;-46.664816741;782.7;810;Line 249;0;67.9979394025829
-23.562558221;-46.664543019;783.9;780;Line 249;0;67.9979394025829
-23.56245966;-46.664269298;785.0;750;Line 249;0;67.9979394025829
-23.562361098;-46.663995577;787.2;720;Line 249;0;67.9979394025829
-23.562262536;-46.663721856;789.7;690;Line 249;0;67.9979394025829
-23.562163974;-46.663448135;792.0;660;Line 249;0;67.9979394025829
-23.56206541;-46.663174415;796.1;630;Line 249;0;67.9979394025829
-23.561966847;-46.662900696;801.6;600;Line 249;0;67.9979394025829
-23.561868282;-46.662626977;807.1;570;Line 249;0;67.9979394025829
-23.561769718;-46.662353258;811.9;540;Line 249;0;67.9979394025829
-23.561671152;-46.662079539;815.1;510;Line 249;0;67.9979394025829
-23.561572587;-46.661805821;818.2;480;Line 249;0;67.9979394025829
-23.56147402;-46.661532103;820.8;450;Line 249;0;67.9979394025829
-23.561375454;-46.661258386;822.4;420;Line 249;0;67.9979394025829
-23.561276886;-46.660984669;823.7;390;Line 249;0;67.9979394025829
-23.561178319;-46.660710953;824.7;360;Line 249;0;67.9979394025829
-23.56107975;-46.660437236;825.1;330;Line 249;0;67.9979394025829
-23.560981182;-46.660163521;824.8;300;Line 249;0;67.9979394025829
-23.560882612;-46.659889805;824.9;270;Line 249;0;67.9979394025829
-23.560784043;-46.65961609;827.6;240;Line 249;0;67.9979394025829
-23.560685472;-46.659342375;831.1;210;Line 249;0;67.9979394025829
