latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.484709013;-46.596180001;782.4;10350;Line 37;0;215.982987454397
-23.48492644;-46.596355191;783.9;10320;Line 37;0;215.982987454397
-23.485143867;-46.596530381;782.8;10290;Line 37;0;215.982987454397
-23.485361294;-46.596705572;780.6;10260;Line 37;0;215.982987454397
-23.48557872;-46.596880764;779.2;10230;Line 37;0;215.982987454397
-23.485796146;-46.597055956;777.8;10200;Line 37;0;215.982987454397
-23.486013572;-46.597231149;778.7;10170;Line 37;0;215.982987454397
-23.486230998;-46.597406342;779.9;10140;Line 37;0;215.982987454397
-23.486448424;-46.597581536;780.3;10110;Line 37;0;215.982987454397
-23.486665849;-46.59775673;780.0;10080;Line 37;0;215.982987454397
-23.486883274;-46.597931926;781.7;10050;Line 37;0;215.982987454397
-23.487100699;-46.598107121;783.3;10020;Line 37;0;215.982987454397
-23.487318123;-46.598282318;784.7;9990;Line 37;0;215.982987454397
-23.487535548;-46.598457514;785.9;9960;Line 37;0;215.982987454397
-23.487752972;-46.598632712;785.2;9930;Line 37;0;215.982987454397
-23.487970396;-46.59880791;784.2;9900;Line 37;0;215.982987454397
-23.488187819;-46.598983108;783.1;9870;Line 37;0;215.982987454397
-23.488405243;-46.599158308;782.5;9840;Line 37;0;215.982987454397
-23.488622666;-46.599333507;786.2;9810;Line 37;0;215.982987454397
-23.488840089;-46.599508708;790.3;9780;Line 37;0;215.982987454397
-23.489057512;-46.599683909;794.5;9750;Line 37;0;215.982987454397
-23.489274934;-46.59985911;797.6;9720;Line 37;0;215.982987454397
-23.489492356;-46.600034312;798.4;9690;Line 37;0;215.982987454397
-23.489709778;-46.600209515;796.8;9660;Line 37;0;215.982987454397
-23.4899272;-46.600384718;795.0;9630;Line 37;0;215.982987454397
-23.490144622;-46.600559922;792.7;9600;Line 37;0;215.982987454397
-23.490362043;-46.600735127;790.5;9570;Line 37;0;215.982987454397
-23.490579464;-46.600910332;788.8;9540;Line 37;0;215.982987454397
-23.490796885;-46.601085538;787.5;9510;Line 37;0;215.982987454397
-23.491014306;-46.601260744;787.4;9480;Line 37;0;215.982987454397
-23.491231726;-46.601435951;788.2;9450;Line 37;0;215.982987454397
-23.491449146;-46.601611158;789.8;9420;Line 37;0;215.982987454397
-23.491666566;-46.601786366;791.1;9390;Line 37;0;215.982987454397
-23.491883986;-46.601961575;790.6;9360;Line 37;0;215.982987454397
-23.492101405;-46.602136784;789.6;9330;Line 37;0;215.982987454397
-23.492318824;-46.602311993;788.0;9300;Line 37;0;215.982987454397
-23.492536243;-46.602487204;786.3;9270;Line 37;0;215.982987454397
-23.492753662;-46.602662415;786.1;9240;Line 37;0;215.982987454397
-23.49297108;-46.602837626;786.3;9210;Line 37;0;215.982987454397
-23.493188499;-46.603012838;787.1;9180;Line 37;0;215.982987454397
-23.493405917;-46.603188051;788.0;9150;Line 37;0;215.982987454397
-23.493623335;-46.603363264;787.5;9120;Line 37;0;215.982987454397
-23.493840752;-46.603538478;785.0;9090;Line 37;0;215.982987454397
-23.494058169;-46.603713692;782.7;9060;Line 37;0;215.982987454397
-23.494275586;-46.603888907;779.3;9030;Line 37;0;215.982987454397
-23.494493003;-46.604064123;774.5;9000;Line 37;0;215.982987454397
-23.49471042;-46.604239339;770.6;8970;Line 37;0;215.982987454397
-23.494927836;-46.604414556;768.2;8940;Line 37;0;215.982987454397
-23.495145252;-46.604589773;766.4;8910;Line 37;0;215.982987454397
-23.495362668;-46.604764991;764.3;8880;Line 37;0;215.982987454397
-23.495580084;-46.60494021;761.4;8850;Line 37;0;215.982987454397
-23.4957975;-46.605115429;759.1;8820;Line 37;0;215.982987454397
-23.496014915;-46.605290649;760.2;8790;Line 37;0;215.982987454397
-23.49623233;-46.605465869;761.5;8760;Line 37;0;215.982987454397
-23.496449744;-46.60564109;762.4;8730;Line 37;0;215.982987454397
-23.496667159;-46.605816311;763.1;8700;Line 37;0;215.982987454397
-23.496884573;-46.605991533;759.2;8670;Line 37;0;215.982987454397
-23.497101987;-46.606166756;755.7;8640;Line 37;0;215.982987454397
-23.497319401;-46.606341979;752.6;8610;Line 37;0;215.982987454397
-23.497536815;-46.606517203;750.6;8580;Line 37;0;215.982987454397
-23.497754228;-46.606692427;751.6;8550;Line 37;0;215.982987454397
-23.497971641;-46.606867652;753.5;8520;Line 37;0;215.982987454397
-23.498189054;-46.607042878;756.3;8490;Line 37;0;215.982987454397
-23.498406467;-46.607218104;760.3;8460;Line 37;0;215.982987454397
-23.498623879;-46.607393331;765.0;8430;Line 37;0;215.982987454397
-23.498841291;-46.607568558;768.9;8400;Line 37;0;215.982987454397
-23.499058703;-46.607743786;771.7;8370;Line 37;0;215.982987454397
-23.499276115;-46.607919014;772.8;8340;Line 37;0;215.982987454397
-23.499493526;-46.608094243;772.3;8310;Line 37;0;215.982987454397
-23.499710937;-46.608269473;770.9;8280;Line 37;0;215.982987454397
-23.499928348;-46.608444703;768.9;8250;Line 37;0;215.982987454397
-23.500145759;-46.608619934;767.0;8220;Line 37;0;215.982987454397
-23.50036317;-46.608795165;765.5;8190;Line 37;0;215.982987454397
-23.50058058;-46.608970397;764.2;8160;Line 37;0;215.982987454397
-23.50079799;-46.60914563;763.1;8130;Line 37;0;215.982987454397
-23.5010154;-46.609320863;762.9;8100;Line 37;0;215.982987454397
-23.501232809;-46.609496097;762.5;8070;Line 37;0;215.982987454397
-23.501450219;-46.609671331;761.6;8040;Line 37;0;215.982987454397
-23.501667628;-46.609846566;760.3;8010;Line 37;0;215.982987454397
-23.501885037;-46.610021802;756.5;7980;Line 37;0;215.982987454397
-23.502102445;-46.610197038;752.5;7950;Line 37;0;215.982987454397
-23.502319854;-46.610372274;748.5;7920;Line 37;0;215.982987454397
-23.502537262;-46.610547512;744.5;7890;Line 37;0;215.982987454397
-23.50275467;-46.610722749;741.6;7860;Line 37;0;215.982987454397
-23.502972078;-46.610897988;739.7;7830;Line 37;0;215.982987454397
-23.503189485;-46.611073227;738.8;7800;Line 37;0;215.982987454397
-23.503406892;-46.611248467;738.3;7770;Line 37;0;215.982987454397
-23.503624299;-46.611423707;738.0;7740;Line 37;0;215.982987454397
-23.503841706;-46.611598947;737.7;7710;Line 37;0;215.982987454397
-23.504059113;-46.611774189;737.1;7680;Line 37;0;215.982987454397
-23.504276519;-46.611949431;736.7;7650;Line 37;0;215.982987454397
-23.504493925;-46.612124673;736.5;7620;Line 37;0;215.982987454397
-23.504711331;-46.612299916;736.2;7590;Line 37;0;215.982987454397
-23.504928736;-46.61247516;736.0;7560;Line 37;0;215.982987454397
-23.505146142;-46.612650404;735.6;7530;Line 37;0;215.982987454397
-23.505363547;-46.612825649;735.0;7500;Line 37;0;215.982987454397
-23.505580952;-46.613000895;734.4;7470;Line 37;0;215.982987454397
-23.505798356;-46.613176141;733.6;7440;Line 37;0;215.982987454397
-23.506015761;-46.613351387;731.9;7410;Line 37;0;215.982987454397
-23.506233165;-46.613526635;730.2;7380;Line 37;0;215.982987454397
-23.506450569;-46.613701882;729.0;7350;Line 37;0;215.982987454397
-23.506667973;-46.613877131;728.0;7320;Line 37;0;215.982987454397
-23.506885376;-46.61405238;728.2;7290;Line 37;0;215.982987454397
-23.507102779;-46.614227629;728.5;7260;Line 37;0;215.982987454397
-23.507320182;-46.61440288;728.6;7230;Line 37;0;215.982987454397
-23.507537585;-46.61457813;728.6;7200;Line 37;0;215.982987454397
-23.507754988;-46.614753382;728.9;7170;Line 37;0;215.982987454397
-23.50797239;-46.614928634;729.6;7140;Line 37;0;215.982987454397
-23.508189792;-46.615103886;730.2;7110;Line 37;0;215.982987454397
-23.508407194;-46.615279139;730.3;7080;Line 37;0;215.982987454397
-23.508624595;-46.615454393;730.2;7050;Line 37;0;215.982987454397
-23.508841997;-46.615629647;729.8;7020;Line 37;0;215.982987454397
-23.509059398;-46.615804902;729.1;6990;Line 37;0;215.982987454397
-23.509276799;-46.615980157;728.9;6960;Line 37;0;215.982987454397
-23.509494199;-46.616155413;729.5;6930;Line 37;0;215.982987454397
-23.5097116;-46.61633067;730.8;6900;Line 37;0;215.982987454397
-23.509929;-46.616505927;732.7;6870;Line 37;0;215.982987454397
-23.5101464;-46.616681185;733.7;6840;Line 37;0;215.982987454397
-23.5103638;-46.616856443;732.6;6810;Line 37;0;215.982987454397
-23.510581199;-46.617031702;731.7;6780;Line 37;0;215.982987454397
-23.510798598;-46.617206962;731.0;6750;Line 37;0;215.982987454397
-23.511015997;-46.617382222;729.9;6720;Line 37;0;215.982987454397
-23.511233396;-46.617557482;728.9;6690;Line 37;0;215.982987454397
-23.511450795;-46.617732744;728.4;6660;Line 37;0;215.982987454397
-23.511668193;-46.617908006;728.5;6630;Line 37;0;215.982987454397
-23.511885591;-46.618083268;729.2;6600;Line 37;0;215.982987454397
-23.512102989;-46.618258531;730.0;6570;Line 37;0;215.982987454397
-23.512320387;-46.618433795;730.6;6540;Line 37;0;215.982987454397
-23.512537784;-46.618609059;730.6;6510;Line 37;0;215.982987454397
-23.512755181;-46.618784324;729.8;6480;Line 37;0;215.982987454397
-23.512972578;-46.618959589;729.1;6450;Line 37;0;215.982987454397
-23.513189975;-46.619134855;728.4;6420;Line 37;0;215.982987454397
-23.513407371;-46.619310122;728.6;6390;Line 37;0;215.982987454397
-23.513624767;-46.619485389;730.2;6360;Line 37;0;215.982987454397
-23.513842163;-46.619660657;732.1;6330;Line 37;0;215.982987454397
-23.514059559;-46.619835925;734.4;6300;Line 37;0;215.982987454397
-23.514276955;-46.620011194;735.0;6270;Line 37;0;215.982987454397
-23.51449435;-46.620186463;732.4;6240;Line 37;0;215.982987454397
-23.514711745;-46.620361733;730.0;6210;Line 37;0;215.982987454397
-23.51492914;-46.620537004;727.6;6180;Line 37;0;215.982987454397
-23.515146534;-46.620712275;726.7;6150;Line 37;0;215.982987454397
-23.515363928;-46.620887547;727.0;6120;Line 37;0;215.982987454397
-23.515581323;-46.62106282;727.6;6090;Line 37;0;215.982987454397
-23.515798716;-46.621238093;728.0;6060;Line 37;0;215.982987454397
-23.51601611;-46.621413366;727.8;6030;Line 37;0;215.982987454397
-23.516233503;-46.62158864;727.5;6000;Line 37;0;215.982987454397
-23.516450896;-46.621763915;727.4;5970;Line 37;0;215.982987454397
-23.516668289;-46.62193919;727.7;5940;Line 37;0;215.982987454397
-23.516885682;-46.622114466;729.7;5910;Line 37;0;215.982987454397
-23.517103074;-46.622289743;732.7;5880;Line 37;0;215.982987454397
-23.517320467;-46.62246502;736.5;5850;Line 37;0;215.982987454397
-23.517537859;-46.622640298;737.6;5820;Line 37;0;215.982987454397
-23.51775525;-46.622815576;735.5;5790;Line 37;0;215.982987454397
-23.517972642;-46.622990855;733.5;5760;Line 37;0;215.982987454397
-23.518190033;-46.623166134;731.6;5730;Line 37;0;215.982987454397
-23.518407424;-46.623341414;729.6;5700;Line 37;0;215.982987454397
-23.518624815;-46.623516695;728.5;5670;Line 37;0;215.982987454397
-23.518842205;-46.623691976;727.6;5640;Line 37;0;215.982987454397
-23.519059596;-46.623867258;726.8;5610;Line 37;0;215.982987454397
-23.519276986;-46.62404254;726.3;5580;Line 37;0;215.982987454397
-23.519494376;-46.624217823;726.0;5550;Line 37;0;215.982987454397
-23.519711765;-46.624393107;725.9;5520;Line 37;0;215.982987454397
-23.519929155;-46.624568391;726.1;5490;Line 37;0;215.982987454397
-23.520146544;-46.624743676;727.1;5460;Line 37;0;215.982987454397
-23.520363933;-46.624918961;727.3;5430;Line 37;0;215.982987454397
-23.520581321;-46.625094247;726.7;5400;Line 37;0;215.982987454397
-23.52079871;-46.625269534;726.7;5370;Line 37;0;215.982987454397
-23.521016098;-46.625444821;727.4;5340;Line 37;0;215.982987454397
-23.521233486;-46.625620108;727.6;5310;Line 37;0;215.982987454397
-23.521450874;-46.625795397;727.3;5280;Line 37;0;215.982987454397
-23.521668261;-46.625970685;727.0;5250;Line 37;0;215.982987454397
-23.521885649;-46.626145975;726.7;5220;Line 37;0;215.982987454397
-23.522103036;-46.626321265;726.6;5190;Line 37;0;215.982987454397
-23.522320422;-46.626496555;726.7;5160;Line 37;0;215.982987454397
-23.522537809;-46.626671847;727.0;5130;Line 37;0;215.982987454397
-23.522755195;-46.626847138;727.4;5100;Line 37;0;215.982987454397
-23.522972581;-46.627022431;728.1;5070;Line 37;0;215.982987454397
-23.523189967;-46.627197724;728.9;5040;Line 37;0;215.982987454397
-23.523407353;-46.627373017;729.8;5010;Line 37;0;215.982987454397
-23.523624738;-46.627548311;730.3;4980;Line 37;0;215.982987454397
-23.523842123;-46.627723606;730.1;4950;Line 37;0;215.982987454397
-23.524059508;-46.627898901;729.6;4920;Line 37;0;215.982987454397
-23.524276893;-46.628074197;728.9;4890;Line 37;0;215.982987454397
-23.524494277;-46.628249494;728.3;4860;Line 37;0;215.982987454397
-23.524711662;-46.628424791;728.3;4830;Line 37;0;215.982987454397
-23.524929045;-46.628600088;728.9;4800;Line 37;0;215.982987454397
-23.525146429;-46.628775387;729.7;4770;Line 37;0;215.982987454397
-23.525363813;-46.628950685;730.1;4740;Line 37;0;215.982987454397
-23.525581196;-46.629125985;730.3;4710;Line 37;0;215.982987454397
-23.525798579;-46.629301285;730.2;4680;Line 37;0;215.982987454397
-23.526015962;-46.629476585;730.5;4650;Line 37;0;215.982987454397
-23.526233344;-46.629651887;731.1;4620;Line 37;0;215.982987454397
-23.526450727;-46.629827188;732.0;4590;Line 37;0;215.982987454397
-23.526668109;-46.630002491;733.0;4560;Line 37;0;215.982987454397
-23.526885491;-46.630177794;733.2;4530;Line 37;0;215.982987454397
-23.527102872;-46.630353097;733.4;4500;Line 37;0;215.982987454397
-23.527320254;-46.630528401;733.8;4470;Line 37;0;215.982987454397
-23.527537635;-46.630703706;734.4;4440;Line 37;0;215.982987454397
-23.527755016;-46.630879011;736.1;4410;Line 37;0;215.982987454397
-23.527972396;-46.631054317;738.6;4380;Line 37;0;215.982987454397
-23.528189777;-46.631229623;741.0;4350;Line 37;0;215.982987454397
-23.528407157;-46.63140493;742.5;4320;Line 37;0;215.982987454397
-23.528624537;-46.631580238;742.1;4290;Line 37;0;215.982987454397
-23.528841917;-46.631755546;741.3;4260;Line 37;0;215.982987454397
-23.529059296;-46.631930855;740.2;4230;Line 37;0;215.982987454397
-23.529276675;-46.632106164;739.7;4200;Line 37;0;215.982987454397
-23.529494054;-46.632281474;740.2;4170;Line 37;0;215.982987454397
-23.529711433;-46.632456785;740.6;4140;Line 37;0;215.982987454397
-23.529928812;-46.632632096;741.6;4110;Line 37;0;215.982987454397
-23.53014619;-46.632807408;742.6;4080;Line 37;0;215.982987454397
-23.530363568;-46.63298272;743.4;4050;Line 37;0;215.982987454397
-23.530580946;-46.633158033;743.9;4020;Line 37;0;215.982987454397
-23.530798324;-46.633333346;744.0;3990;Line 37;0;215.982987454397
-23.531015701;-46.63350866;743.9;3960;Line 37;0;215.982987454397
-23.531233078;-46.633683975;744.0;3930;Line 37;0;215.982987454397
-23.531450455;-46.63385929;744.3;3900;Line 37;0;215.982987454397
-23.531667832;-46.634034606;744.8;3870;Line 37;0;215.982987454397
-23.531885208;-46.634209923;745.4;3840;Line 37;0;215.982987454397
-23.532102584;-46.63438524;746.5;3810;Line 37;0;215.982987454397
-23.53231996;-46.634560557;748.1;3780;Line 37;0;215.982987454397
-23.532537336;-46.634735875;750.1;3750;Line 37;0;215.982987454397
-23.532754711;-46.634911194;751.2;3720;Line 37;0;215.982987454397
-23.532972087;-46.635086513;751.4;3690;Line 37;0;215.982987454397
-23.533189462;-46.635261833;751.4;3660;Line 37;0;215.982987454397
-23.533406837;-46.635437154;751.4;3630;Line 37;0;215.982987454397
-23.533624211;-46.635612475;751.2;3600;Line 37;0;215.982987454397
-23.533841585;-46.635787797;750.8;3570;Line 37;0;215.982987454397
-23.534058959;-46.635963119;750.3;3540;Line 37;0;215.982987454397
-23.534276333;-46.636138442;749.7;3510;Line 37;0;215.982987454397
-23.534493707;-46.636313765;748.6;3480;Line 37;0;215.982987454397
-23.53471108;-46.636489089;746.9;3450;Line 37;0;215.982987454397
-23.534928453;-46.636664414;744.5;3420;Line 37;0;215.982987454397
-23.535145826;-46.636839739;744.3;3390;Line 37;0;215.982987454397
-23.535363199;-46.637015065;744.9;3360;Line 37;0;215.982987454397
-23.535580571;-46.637190391;745.5;3330;Line 37;0;215.982987454397
-23.535797944;-46.637365718;746.0;3300;Line 37;0;215.982987454397
-23.536015316;-46.637541046;746.3;3270;Line 37;0;215.982987454397
-23.536232687;-46.637716374;746.8;3240;Line 37;0;215.982987454397
-23.536450059;-46.637891703;747.0;3210;Line 37;0;215.982987454397
-23.53666743;-46.638067032;747.0;3180;Line 37;0;215.982987454397
-23.536884801;-46.638242362;747.5;3150;Line 37;0;215.982987454397
-23.537102172;-46.638417693;748.5;3120;Line 37;0;215.982987454397
-23.537319542;-46.638593024;750.2;3090;Line 37;0;215.982987454397
-23.537536913;-46.638768355;752.2;3060;Line 37;0;215.982987454397
-23.537754283;-46.638943688;753.7;3030;Line 37;0;215.982987454397
-23.537971653;-46.639119021;754.8;3000;Line 37;0;215.982987454397
-23.538189022;-46.639294354;755.0;2970;Line 37;0;215.982987454397
-23.538406392;-46.639469688;754.8;2940;Line 37;0;215.982987454397
-23.538623761;-46.639645023;753.9;2910;Line 37;0;215.982987454397
-23.53884113;-46.639820358;752.8;2880;Line 37;0;215.982987454397
-23.539058498;-46.639995694;751.5;2850;Line 37;0;215.982987454397
-23.539275867;-46.64017103;752.9;2820;Line 37;0;215.982987454397
-23.539493235;-46.640346367;756.1;2790;Line 37;0;215.982987454397
-23.539710603;-46.640521704;759.5;2760;Line 37;0;215.982987454397
-23.53992797;-46.640697043;763.2;2730;Line 37;0;215.982987454397
-23.540145338;-46.640872381;766.3;2700;Line 37;0;215.982987454397
-23.540362705;-46.641047721;767.8;2670;Line 37;0;215.982987454397
-23.540580072;-46.641223061;769.5;2640;Line 37;0;215.982987454397
-23.540797439;-46.641398401;771.3;2610;Line 37;0;215.982987454397
-23.541014806;-46.641573742;770.2;2580;Line 37;0;215.982987454397
-23.541232172;-46.641749084;769.0;2550;Line 37;0;215.982987454397
-23.541449538;-46.641924426;768.7;2520;Line 37;0;215.982987454397
-23.541666904;-46.642099769;769.6;2490;Line 37;0;215.982987454397
-23.541884269;-46.642275112;770.0;2460;Line 37;0;215.982987454397
-23.542101635;-46.642450456;770.2;2430;Line 37;0;215.982987454397
-23.542319;-46.642625801;769.3;2400;Line 37;0;215.982987454397
-23.542536365;-46.642801146;767.7;2370;Line 37;0;215.982987454397
-23.542753729;-46.642976492;765.9;2340;Line 37;0;215.982987454397
-23.542971094;-46.643151838;764.0;2310;Line 37;0;215.982987454397
-23.543188458;-46.643327185;761.9;2280;Line 37;0;215.982987454397
-23.543405822;-46.643502533;762.5;2250;Line 37;0;215.982987454397
-23.543623186;-46.643677881;764.0;2220;Line 37;0;215.982987454397
-23.543840549;-46.643853229;765.9;2190;Line 37;0;215.982987454397
-23.544057912;-46.644028579;768.1;2160;Line 37;0;215.982987454397
-23.544275275;-46.644203929;770.9;2130;Line 37;0;215.982987454397
-23.544492638;-46.644379279;773.2;2100;Line 37;0;215.982987454397
-23.544710001;-46.64455463;775.1;2070;Line 37;0;215.982987454397
-23.544927363;-46.644729982;776.6;2040;Line 37;0;215.982987454397
-23.545144725;-46.644905334;777.3;2010;Line 37;0;215.982987454397
-23.545362087;-46.645080687;775.6;1980;Line 37;0;215.982987454397
-23.545579448;-46.64525604;774.0;1950;Line 37;0;215.982987454397
-23.54579681;-46.645431394;773.4;1920;Line 37;0;215.982987454397
-23.546014171;-46.645606749;774.2;1890;Line 37;0;215.982987454397
-23.546231532;-46.645782104;774.6;1860;Line 37;0;215.982987454397
-23.546448892;-46.64595746;775.7;1830;Line 37;0;215.982987454397
-23.546666253;-46.646132816;778.2;1800;Line 37;0;215.982987454397
-23.546883613;-46.646308173;780.5;1770;Line 37;0;215.982987454397
-23.547100973;-46.646483531;781.8;1740;Line 37;0;215.982987454397
-23.547318332;-46.646658889;782.0;1710;Line 37;0;215.982987454397
-23.547535692;-46.646834247;779.8;1680;Line 37;0;215.982987454397
-23.547753051;-46.647009607;776.4;1650;Line 37;0;215.982987454397
-23.54797041;-46.647184966;773.4;1620;Line 37;0;215.982987454397
-23.548187769;-46.647360327;770.8;1590;Line 37;0;215.982987454397
-23.548405127;-46.647535688;770.2;1560;Line 37;0;215.982987454397
-23.548622486;-46.64771105;774.1;1530;Line 37;0;215.982987454397
-23.548839844;-46.647886412;777.2;1500;Line 37;0;215.982987454397
-23.549057202;-46.648061775;779.8;1470;Line 37;0;215.982987454397
-23.549274559;-46.648237138;780.6;1440;Line 37;0;215.982987454397
-23.549491916;-46.648412502;780.4;1410;Line 37;0;215.982987454397
-23.549709274;-46.648587867;780.0;1380;Line 37;0;215.982987454397
-23.54992663;-46.648763232;779.3;1350;Line 37;0;215.982987454397
-23.550143987;-46.648938597;779.2;1320;Line 37;0;215.982987454397
-23.550361343;-46.649113964;779.8;1290;Line 37;0;215.982987454397
-23.5505787;-46.649289331;781.8;1260;Line 37;0;215.982987454397
-23.550796056;-46.649464698;784.2;1230;Line 37;0;215.982987454397
-23.551013411;-46.649640066;786.8;1200;Line 37;0;215.982987454397
-23.551230767;-46.649815435;789.4;1170;Line 37;0;215.982987454397
-23.551448122;-46.649990804;792.1;1140;Line 37;0;215.982987454397
-23.551665477;-46.650166174;793.0;1110;Line 37;0;215.982987454397
-23.551882832;-46.650341545;792.6;1080;Line 37;0;215.982987454397
-23.552100186;-46.650516916;792.3;1050;Line 37;0;215.982987454397
-23.55231754;-46.650692287;792.1;1020;Line 37;0;215.982987454397
-23.552534894;-46.650867659;791.7;990;Line 37;0;215.982987454397
-23.552752248;-46.651043032;790.5;960;Line 37;0;215.982987454397
-23.552969602;-46.651218406;790.2;930;Line 37;0;215.982987454397
-23.553186955;-46.65139378;790.9;900;Line 37;0;215.982987454397
-23.553404308;-46.651569154;792.1;870;Line 37;0;215.982987454397
-23.553621661;-46.651744529;791.6;840;Line 37;0;215.982987454397
-23.553839014;-46.651919905;791.2;810;Line 37;0;215.982987454397
-23.554056366;-46.652095281;792.3;780;Line 37;0;215.982987454397
-23.554273718;-46.652270658;793.5;750;Line 37;0;215.982987454397
-23.55449107;-46.652446036;793.1;720;Line 37;0;215.982987454397
-23.554708422;-46.652621414;790.6;690;Line 37;0;215.982987454397
-23.554925773;-46.652796793;787.9;660;Line 37;0;215.982987454397
-23.555143124;-46.652972172;787.6;630;Line 37;0;215.982987454397
-23.555360475;-46.653147552;789.0;600;Line 37;0;215.982987454397
-23.555577826;-46.653322932;791.1;570;Line 37;0;215.982987454397
-23.555795176;-46.653498313;794.1;540;Line 37;0;215.982987454397
-23.556012527;-46.653673695;794.8;510;Line 37;0;215.982987454397
-23.556229877;-46.653849077;795.9;480;Line 37;0;215.982987454397
-23.556447227;-46.65402446;797.8;450;Line 37;0;215.982987454397
-23.556664576;-46.654199843;800.4;420;Line 37;0;215.982987454397
-23.556881925;-46.654375227;803.5;390;Line 37;0;215.982987454397
-23.557099274;-46.654550612;806.5;360;Line 37;0;215.982987454397
-23.557316623;-46.654725997;809.4;330;Line 37;0;215.982987454397
-23.557533972;-46.654901382;812.0;300;Line 37;0;215.982987454397
-23.55775132;-46.655076769;813.9;270;Line 37;0;215.982987454397
-23.557968668;-46.655252156;815.5;240;Line 37;0;215.982987454397
-23.558186016;-46.655427543;816.5;210;Line 37;0;215.982987454397
-23.558403364;-46.655602931;817.3;180;Line 37;0;215.982987454397
-23.558620711;-46.65577832;818.9;150;Line 37;0;215.982987454397
-23.558838059;-46.655953709;819.9;120;Line 37;0;215.982987454397
-23.559055405;-46.656129099;820.2;90;Line 37;0;215.982987454397
-23.559272752;-46.656304489;820.8;60;Line 37;0;215.982987454397
-23.559490099;-46.65647988;823.5;30;Line 37;0;215.982987454397
-23.559707445;-46.656655272;827.7;0;Line 37;0;215.982987454397
