latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.619044485;-46.754612516;767.3;11880;Line 237;0;56.0053374858933
-23.618895802;-46.754366783;769.9;11850;Line 237;0;56.0053374858933
-23.618747118;-46.754121052;771.5;11820;Line 237;0;56.0053374858933
-23.618598435;-46.753875321;771.9;11790;Line 237;0;56.0053374858933
-23.61844975;-46.75362959;772.4;11760;Line 237;0;56.0053374858933
-23.618301066;-46.75338386;772.7;11730;Line 237;0;56.0053374858933
-23.618152381;-46.75313813;770.9;11700;Line 237;0;56.0053374858933
-23.618003695;-46.752892401;768.2;11670;Line 237;0;56.0053374858933
-23.617855009;-46.752646673;764.8;11640;Line 237;0;56.0053374858933
-23.617706323;-46.752400945;761.0;11610;Line 237;0;56.0053374858933
-23.617557636;-46.752155217;757.6;11580;Line 237;0;56.0053374858933
-23.617408949;-46.75190949;756.0;11550;Line 237;0;56.0053374858933
-23.617260261;-46.751663764;755.9;11520;Line 237;0;56.0053374858933
-23.617111573;-46.751418038;757.1;11490;Line 237;0;56.0053374858933
-23.616962884;-46.751172313;758.5;11460;Line 237;0;56.0053374858933
-23.616814195;-46.750926588;760.0;11430;Line 237;0;56.0053374858933
-23.616665506;-46.750680864;763.0;11400;Line 237;0;56.0053374858933
-23.616516816;-46.750435141;767.2;11370;Line 237;0;56.0053374858933
-23.616368126;-46.750189418;771.4;11340;Line 237;0;56.0053374858933
-23.616219435;-46.749943695;775.0;11310;Line 237;0;56.0053374858933
-23.616070744;-46.749697973;777.0;11280;Line 237;0;56.0053374858933
-23.615922053;-46.749452251;779.1;11250;Line 237;0;56.0053374858933
-23.615773361;-46.749206531;780.6;11220;Line 237;0;56.0053374858933
-23.615624669;-46.74896081;780.6;11190;Line 237;0;56.0053374858933
-23.615475976;-46.74871509;780.9;11160;Line 237;0;56.0053374858933
-23.615327283;-46.748469371;781.7;11130;Line 237;0;56.0053374858933
-23.615178589;-46.748223652;782.9;11100;Line 237;0;56.0053374858933
-23.615029895;-46.747977934;784.2;11070;Line 237;0;56.0053374858933
-23.614881201;-46.747732216;783.1;11040;Line 237;0;56.0053374858933
-23.614732506;-46.747486499;781.2;11010;Line 237;0;56.0053374858933
-23.61458381;-46.747240782;779.6;10980;Line 237;0;56.0053374858933
-23.614435115;-46.746995066;778.3;10950;Line 237;0;56.0053374858933
-23.614286419;-46.746749351;777.3;10920;Line 237;0;56.0053374858933
-23.614137722;-46.746503636;777.6;10890;Line 237;0;56.0053374858933
-23.613989025;-46.746257921;780.3;10860;Line 237;0;56.0053374858933
-23.613840327;-46.746012207;783.3;10830;Line 237;0;56.0053374858933
-23.61369163;-46.745766494;785.6;10800;Line 237;0;56.0053374858933
-23.613542931;-46.745520781;786.1;10770;Line 237;0;56.0053374858933
-23.613394233;-46.745275069;786.7;10740;Line 237;0;56.0053374858933
-23.613245534;-46.745029357;786.6;10710;Line 237;0;56.0053374858933
-23.613096834;-46.744783646;783.2;10680;Line 237;0;56.0053374858933
-23.612948134;-46.744537935;779.4;10650;Line 237;0;56.0053374858933
-23.612799434;-46.744292225;775.4;10620;Line 237;0;56.0053374858933
-23.612650733;-46.744046516;771.5;10590;Line 237;0;56.0053374858933
-23.612502031;-46.743800806;768.1;10560;Line 237;0;56.0053374858933
-23.61235333;-46.743555098;765.3;10530;Line 237;0;56.0053374858933
-23.612204628;-46.74330939;763.8;10500;Line 237;0;56.0053374858933
-23.612055925;-46.743063683;761.0;10470;Line 237;0;56.0053374858933
-23.611907222;-46.742817976;757.8;10440;Line 237;0;56.0053374858933
-23.611758519;-46.742572269;754.2;10410;Line 237;0;56.0053374858933
-23.611609815;-46.742326563;752.4;10380;Line 237;0;56.0053374858933
-23.611461111;-46.742080858;752.0;10350;Line 237;0;56.0053374858933
-23.611312406;-46.741835153;752.4;10320;Line 237;0;56.0053374858933
-23.611163701;-46.741589449;754.4;10290;Line 237;0;56.0053374858933
-23.611014996;-46.741343745;757.9;10260;Line 237;0;56.0053374858933
-23.61086629;-46.741098042;761.1;10230;Line 237;0;56.0053374858933
-23.610717583;-46.74085234;763.3;10200;Line 237;0;56.0053374858933
-23.610568877;-46.740606638;764.2;10170;Line 237;0;56.0053374858933
-23.610420169;-46.740360936;765.7;10140;Line 237;0;56.0053374858933
-23.610271462;-46.740115235;768.0;10110;Line 237;0;56.0053374858933
-23.610122754;-46.739869535;770.3;10080;Line 237;0;56.0053374858933
-23.609974045;-46.739623835;772.7;10050;Line 237;0;56.0053374858933
-23.609825336;-46.739378136;775.2;10020;Line 237;0;56.0053374858933
-23.609676627;-46.739132437;778.1;9990;Line 237;0;56.0053374858933
-23.609527917;-46.738886738;779.7;9960;Line 237;0;56.0053374858933
-23.609379207;-46.738641041;780.7;9930;Line 237;0;56.0053374858933
-23.609230496;-46.738395343;781.0;9900;Line 237;0;56.0053374858933
-23.609081785;-46.738149647;781.1;9870;Line 237;0;56.0053374858933
-23.608933074;-46.737903951;780.8;9840;Line 237;0;56.0053374858933
-23.608784362;-46.737658255;780.6;9810;Line 237;0;56.0053374858933
-23.60863565;-46.73741256;780.7;9780;Line 237;0;56.0053374858933
-23.608486937;-46.737166866;782.6;9750;Line 237;0;56.0053374858933
-23.608338224;-46.736921172;786.0;9720;Line 237;0;56.0053374858933
-23.60818951;-46.736675478;790.0;9690;Line 237;0;56.0053374858933
-23.608040796;-46.736429785;792.6;9660;Line 237;0;56.0053374858933
-23.607892082;-46.736184093;795.5;9630;Line 237;0;56.0053374858933
-23.607743367;-46.735938401;799.0;9600;Line 237;0;56.0053374858933
-23.607594652;-46.73569271;801.3;9570;Line 237;0;56.0053374858933
-23.607445936;-46.735447019;801.5;9540;Line 237;0;56.0053374858933
-23.60729722;-46.735201329;801.0;9510;Line 237;0;56.0053374858933
-23.607148504;-46.734955639;799.7;9480;Line 237;0;56.0053374858933
-23.606999787;-46.73470995;795.1;9450;Line 237;0;56.0053374858933
-23.606851069;-46.734464262;790.8;9420;Line 237;0;56.0053374858933
-23.606702351;-46.734218574;786.8;9390;Line 237;0;56.0053374858933
-23.606553633;-46.733972886;783.0;9360;Line 237;0;56.0053374858933
-23.606404914;-46.733727199;779.2;9330;Line 237;0;56.0053374858933
-23.606256195;-46.733481513;775.2;9300;Line 237;0;56.0053374858933
-23.606107476;-46.733235827;771.8;9270;Line 237;0;56.0053374858933
-23.605958756;-46.732990142;769.2;9240;Line 237;0;56.0053374858933
-23.605810036;-46.732744457;766.3;9210;Line 237;0;56.0053374858933
-23.605661315;-46.732498773;763.6;9180;Line 237;0;56.0053374858933
-23.605512594;-46.732253089;764.4;9150;Line 237;0;56.0053374858933
-23.605363872;-46.732007406;764.3;9120;Line 237;0;56.0053374858933
-23.60521515;-46.731761723;763.5;9090;Line 237;0;56.0053374858933
-23.605066427;-46.731516041;762.7;9060;Line 237;0;56.0053374858933
-23.604917705;-46.731270359;763.1;9030;Line 237;0;56.0053374858933
-23.604768981;-46.731024678;763.9;9000;Line 237;0;56.0053374858933
-23.604620257;-46.730778998;764.6;8970;Line 237;0;56.0053374858933
-23.604471533;-46.730533318;766.0;8940;Line 237;0;56.0053374858933
-23.604322809;-46.730287639;768.0;8910;Line 237;0;56.0053374858933
-23.604174084;-46.73004196;770.5;8880;Line 237;0;56.0053374858933
-23.604025358;-46.729796281;772.8;8850;Line 237;0;56.0053374858933
-23.603876632;-46.729550604;775.0;8820;Line 237;0;56.0053374858933
-23.603727906;-46.729304926;777.2;8790;Line 237;0;56.0053374858933
-23.603579179;-46.72905925;779.2;8760;Line 237;0;56.0053374858933
-23.603430452;-46.728813573;780.5;8730;Line 237;0;56.0053374858933
-23.603281725;-46.728567898;781.9;8700;Line 237;0;56.0053374858933
-23.603132997;-46.728322223;783.8;8670;Line 237;0;56.0053374858933
-23.602984268;-46.728076548;784.2;8640;Line 237;0;56.0053374858933
-23.602835539;-46.727830874;784.6;8610;Line 237;0;56.0053374858933
-23.60268681;-46.727585201;785.0;8580;Line 237;0;56.0053374858933
-23.60253808;-46.727339528;782.7;8550;Line 237;0;56.0053374858933
-23.60238935;-46.727093855;778.8;8520;Line 237;0;56.0053374858933
-23.60224062;-46.726848184;774.9;8490;Line 237;0;56.0053374858933
-23.602091889;-46.726602512;771.9;8460;Line 237;0;56.0053374858933
-23.601943157;-46.726356841;770.9;8430;Line 237;0;56.0053374858933
-23.601794426;-46.726111171;770.0;8400;Line 237;0;56.0053374858933
-23.601645693;-46.725865502;769.0;8370;Line 237;0;56.0053374858933
-23.601496961;-46.725619832;770.2;8340;Line 237;0;56.0053374858933
-23.601348228;-46.725374164;772.3;8310;Line 237;0;56.0053374858933
-23.601199494;-46.725128496;774.9;8280;Line 237;0;56.0053374858933
-23.60105076;-46.724882828;776.1;8250;Line 237;0;56.0053374858933
-23.600902026;-46.724637161;775.3;8220;Line 237;0;56.0053374858933
-23.600753291;-46.724391495;774.7;8190;Line 237;0;56.0053374858933
-23.600604556;-46.724145829;774.9;8160;Line 237;0;56.0053374858933
-23.60045582;-46.723900163;773.3;8130;Line 237;0;56.0053374858933
-23.600307084;-46.723654499;771.4;8100;Line 237;0;56.0053374858933
-23.600158348;-46.723408834;769.4;8070;Line 237;0;56.0053374858933
-23.600009611;-46.723163171;766.5;8040;Line 237;0;56.0053374858933
-23.599860873;-46.722917507;764.8;8010;Line 237;0;56.0053374858933
-23.599712136;-46.722671845;762.8;7980;Line 237;0;56.0053374858933
-23.599563397;-46.722426183;761.3;7950;Line 237;0;56.0053374858933
-23.599414659;-46.722180521;761.0;7920;Line 237;0;56.0053374858933
-23.59926592;-46.72193486;759.6;7890;Line 237;0;56.0053374858933
-23.59911718;-46.721689199;757.4;7860;Line 237;0;56.0053374858933
-23.59896844;-46.721443539;756.1;7830;Line 237;0;56.0053374858933
-23.5988197;-46.72119788;754.1;7800;Line 237;0;56.0053374858933
-23.598670959;-46.720952221;751.3;7770;Line 237;0;56.0053374858933
-23.598522218;-46.720706563;748.3;7740;Line 237;0;56.0053374858933
-23.598373477;-46.720460905;746.0;7710;Line 237;0;56.0053374858933
-23.598224735;-46.720215248;744.5;7680;Line 237;0;56.0053374858933
-23.598075992;-46.719969591;743.5;7650;Line 237;0;56.0053374858933
-23.59792725;-46.719723935;745.3;7620;Line 237;0;56.0053374858933
-23.597778506;-46.719478279;747.2;7590;Line 237;0;56.0053374858933
-23.597629763;-46.719232624;749.2;7560;Line 237;0;56.0053374858933
-23.597481018;-46.718986969;752.0;7530;Line 237;0;56.0053374858933
-23.597332274;-46.718741315;754.7;7500;Line 237;0;56.0053374858933
-23.597183529;-46.718495662;757.1;7470;Line 237;0;56.0053374858933
-23.597034784;-46.718250009;759.4;7440;Line 237;0;56.0053374858933
-23.596886038;-46.718004356;762.2;7410;Line 237;0;56.0053374858933
-23.596737292;-46.717758704;765.4;7380;Line 237;0;56.0053374858933
-23.596588545;-46.717513053;768.9;7350;Line 237;0;56.0053374858933
-23.596439798;-46.717267402;771.4;7320;Line 237;0;56.0053374858933
-23.59629105;-46.717021752;773.5;7290;Line 237;0;56.0053374858933
-23.596142302;-46.716776102;775.5;7260;Line 237;0;56.0053374858933
-23.595993554;-46.716530453;776.5;7230;Line 237;0;56.0053374858933
-23.595844805;-46.716284804;776.5;7200;Line 237;0;56.0053374858933
-23.595696056;-46.716039156;775.1;7170;Line 237;0;56.0053374858933
-23.595547306;-46.715793509;772.5;7140;Line 237;0;56.0053374858933
-23.595398556;-46.715547862;768.5;7110;Line 237;0;56.0053374858933
-23.595249806;-46.715302215;764.8;7080;Line 237;0;56.0053374858933
-23.595101055;-46.715056569;761.5;7050;Line 237;0;56.0053374858933
-23.594952304;-46.714810924;760.3;7020;Line 237;0;56.0053374858933
-23.594803552;-46.714565279;761.0;6990;Line 237;0;56.0053374858933
-23.5946548;-46.714319634;762.1;6960;Line 237;0;56.0053374858933
-23.594506047;-46.714073991;764.2;6930;Line 237;0;56.0053374858933
-23.594357294;-46.713828347;767.1;6900;Line 237;0;56.0053374858933
-23.594208541;-46.713582705;769.6;6870;Line 237;0;56.0053374858933
-23.594059787;-46.713337062;772.7;6840;Line 237;0;56.0053374858933
-23.593911033;-46.713091421;777.0;6810;Line 237;0;56.0053374858933
-23.593762278;-46.71284578;780.8;6780;Line 237;0;56.0053374858933
-23.593613523;-46.712600139;784.2;6750;Line 237;0;56.0053374858933
-23.593464767;-46.712354499;787.3;6720;Line 237;0;56.0053374858933
-23.593316011;-46.71210886;790.4;6690;Line 237;0;56.0053374858933
-23.593167255;-46.711863221;794.1;6660;Line 237;0;56.0053374858933
-23.593018498;-46.711617582;797.0;6630;Line 237;0;56.0053374858933
-23.592869741;-46.711371944;798.4;6600;Line 237;0;56.0053374858933
-23.592720983;-46.711126307;799.1;6570;Line 237;0;56.0053374858933
-23.592572225;-46.71088067;799.1;6540;Line 237;0;56.0053374858933
-23.592423467;-46.710635034;795.4;6510;Line 237;0;56.0053374858933
-23.592274708;-46.710389398;790.3;6480;Line 237;0;56.0053374858933
-23.592125948;-46.710143763;784.7;6450;Line 237;0;56.0053374858933
-23.591977188;-46.709898128;778.9;6420;Line 237;0;56.0053374858933
-23.591828428;-46.709652494;773.6;6390;Line 237;0;56.0053374858933
-23.591679668;-46.709406861;768.2;6360;Line 237;0;56.0053374858933
-23.591530907;-46.709161228;763.4;6330;Line 237;0;56.0053374858933
-23.591382145;-46.708915595;763.4;6300;Line 237;0;56.0053374858933
-23.591233383;-46.708669963;763.7;6270;Line 237;0;56.0053374858933
-23.591084621;-46.708424332;764.2;6240;Line 237;0;56.0053374858933
-23.590935858;-46.708178701;766.0;6210;Line 237;0;56.0053374858933
-23.590787095;-46.707933071;769.0;6180;Line 237;0;56.0053374858933
-23.590638331;-46.707687441;773.7;6150;Line 237;0;56.0053374858933
-23.590489567;-46.707441812;778.5;6120;Line 237;0;56.0053374858933
-23.590340803;-46.707196183;782.4;6090;Line 237;0;56.0053374858933
-23.590192038;-46.706950555;785.8;6060;Line 237;0;56.0053374858933
-23.590043273;-46.706704927;788.5;6030;Line 237;0;56.0053374858933
-23.589894507;-46.7064593;791.8;6000;Line 237;0;56.0053374858933
-23.589745741;-46.706213674;794.5;5970;Line 237;0;56.0053374858933
-23.589596974;-46.705968048;796.3;5940;Line 237;0;56.0053374858933
-23.589448207;-46.705722422;796.3;5910;Line 237;0;56.0053374858933
-23.58929944;-46.705476797;794.8;5880;Line 237;0;56.0053374858933
-23.589150672;-46.705231173;792.9;5850;Line 237;0;56.0053374858933
-23.589001904;-46.704985549;789.7;5820;Line 237;0;56.0053374858933
-23.588853135;-46.704739926;785.0;5790;Line 237;0;56.0053374858933
-23.588704366;-46.704494303;780.0;5760;Line 237;0;56.0053374858933
-23.588555596;-46.704248681;774.7;5730;Line 237;0;56.0053374858933
-23.588406827;-46.704003059;770.4;5700;Line 237;0;56.0053374858933
-23.588258056;-46.703757438;768.6;5670;Line 237;0;56.0053374858933
-23.588109285;-46.703511817;769.0;5640;Line 237;0;56.0053374858933
-23.587960514;-46.703266197;769.5;5610;Line 237;0;56.0053374858933
-23.587811742;-46.703020578;769.5;5580;Line 237;0;56.0053374858933
-23.58766297;-46.702774959;769.6;5550;Line 237;0;56.0053374858933
-23.587514198;-46.70252934;770.0;5520;Line 237;0;56.0053374858933
-23.587365425;-46.702283722;770.4;5490;Line 237;0;56.0053374858933
-23.587216652;-46.702038105;770.3;5460;Line 237;0;56.0053374858933
-23.587067878;-46.701792488;769.5;5430;Line 237;0;56.0053374858933
-23.586919104;-46.701546872;768.0;5400;Line 237;0;56.0053374858933
-23.586770329;-46.701301256;766.2;5370;Line 237;0;56.0053374858933
-23.586621554;-46.701055641;764.4;5340;Line 237;0;56.0053374858933
-23.586472779;-46.700810026;762.6;5310;Line 237;0;56.0053374858933
-23.586324003;-46.700564412;759.4;5280;Line 237;0;56.0053374858933
-23.586175226;-46.700318798;755.9;5250;Line 237;0;56.0053374858933
-23.58602645;-46.700073185;752.0;5220;Line 237;0;56.0053374858933
-23.585877673;-46.699827573;748.7;5190;Line 237;0;56.0053374858933
-23.585728895;-46.699581961;745.0;5160;Line 237;0;56.0053374858933
-23.585580117;-46.699336349;741.3;5130;Line 237;0;56.0053374858933
-23.585431339;-46.699090738;738.0;5100;Line 237;0;56.0053374858933
-23.58528256;-46.698845128;736.0;5070;Line 237;0;56.0053374858933
-23.58513378;-46.698599518;734.0;5040;Line 237;0;56.0053374858933
-23.584985001;-46.698353909;732.1;5010;Line 237;0;56.0053374858933
-23.584836221;-46.6981083;731.7;4980;Line 237;0;56.0053374858933
-23.58468744;-46.697862692;731.5;4950;Line 237;0;56.0053374858933
-23.584538659;-46.697617084;731.4;4920;Line 237;0;56.0053374858933
-23.584389878;-46.697371477;730.7;4890;Line 237;0;56.0053374858933
-23.584241096;-46.69712587;729.4;4860;Line 237;0;56.0053374858933
-23.584092314;-46.696880264;728.0;4830;Line 237;0;56.0053374858933
-23.583943531;-46.696634659;727.1;4800;Line 237;0;56.0053374858933
-23.583794748;-46.696389054;727.4;4770;Line 237;0;56.0053374858933
-23.583645965;-46.696143449;727.2;4740;Line 237;0;56.0053374858933
-23.583497181;-46.695897845;726.2;4710;Line 237;0;56.0053374858933
-23.583348396;-46.695652242;725.5;4680;Line 237;0;56.0053374858933
-23.583199612;-46.695406639;726.1;4650;Line 237;0;56.0053374858933
-23.583050826;-46.695161037;727.1;4620;Line 237;0;56.0053374858933
-23.582902041;-46.694915435;727.6;4590;Line 237;0;56.0053374858933
-23.582753255;-46.694669834;726.8;4560;Line 237;0;56.0053374858933
-23.582604468;-46.694424233;726.0;4530;Line 237;0;56.0053374858933
-23.582455681;-46.694178633;724.8;4500;Line 237;0;56.0053374858933
-23.582306894;-46.693933034;724.6;4470;Line 237;0;56.0053374858933
-23.582158106;-46.693687435;724.9;4440;Line 237;0;56.0053374858933
-23.582009318;-46.693441836;725.6;4410;Line 237;0;56.0053374858933
-23.58186053;-46.693196238;727.2;4380;Line 237;0;56.0053374858933
-23.581711741;-46.692950641;729.9;4350;Line 237;0;56.0053374858933
-23.581562951;-46.692705044;734.1;4320;Line 237;0;56.0053374858933
-23.581414161;-46.692459447;738.0;4290;Line 237;0;56.0053374858933
-23.581265371;-46.692213852;738.9;4260;Line 237;0;56.0053374858933
-23.58111658;-46.691968256;738.5;4230;Line 237;0;56.0053374858933
-23.580967789;-46.691722662;736.8;4200;Line 237;0;56.0053374858933
-23.580818998;-46.691477067;735.1;4170;Line 237;0;56.0053374858933
-23.580670206;-46.691231474;733.8;4140;Line 237;0;56.0053374858933
-23.580521413;-46.690985881;732.9;4110;Line 237;0;56.0053374858933
-23.580372621;-46.690740288;732.9;4080;Line 237;0;56.0053374858933
-23.580223827;-46.690494696;734.0;4050;Line 237;0;56.0053374858933
-23.580075034;-46.690249105;735.0;4020;Line 237;0;56.0053374858933
-23.57992624;-46.690003514;736.7;3990;Line 237;0;56.0053374858933
-23.579777445;-46.689757923;736.8;3960;Line 237;0;56.0053374858933
-23.57962865;-46.689512333;736.2;3930;Line 237;0;56.0053374858933
-23.579479855;-46.689266744;735.1;3900;Line 237;0;56.0053374858933
-23.579331059;-46.689021155;733.6;3870;Line 237;0;56.0053374858933
-23.579182263;-46.688775567;731.7;3840;Line 237;0;56.0053374858933
-23.579033466;-46.688529979;730.1;3810;Line 237;0;56.0053374858933
-23.578884669;-46.688284392;729.0;3780;Line 237;0;56.0053374858933
-23.578735872;-46.688038805;729.0;3750;Line 237;0;56.0053374858933
-23.578587074;-46.687793219;728.5;3720;Line 237;0;56.0053374858933
-23.578438276;-46.687547634;727.4;3690;Line 237;0;56.0053374858933
-23.578289477;-46.687302049;728.5;3660;Line 237;0;56.0053374858933
-23.578140678;-46.687056464;731.2;3630;Line 237;0;56.0053374858933
-23.577991878;-46.68681088;733.2;3600;Line 237;0;56.0053374858933
-23.577843078;-46.686565297;734.5;3570;Line 237;0;56.0053374858933
-23.577694278;-46.686319714;734.9;3540;Line 237;0;56.0053374858933
-23.577545477;-46.686074132;734.8;3510;Line 237;0;56.0053374858933
-23.577396676;-46.68582855;733.6;3480;Line 237;0;56.0053374858933
-23.577247874;-46.685582968;733.2;3450;Line 237;0;56.0053374858933
-23.577099072;-46.685337388;732.8;3420;Line 237;0;56.0053374858933
-23.576950269;-46.685091808;732.6;3390;Line 237;0;56.0053374858933
-23.576801466;-46.684846228;732.5;3360;Line 237;0;56.0053374858933
-23.576652663;-46.684600649;732.5;3330;Line 237;0;56.0053374858933
-23.576503859;-46.68435507;732.7;3300;Line 237;0;56.0053374858933
-23.576355055;-46.684109492;733.2;3270;Line 237;0;56.0053374858933
-23.57620625;-46.683863915;733.9;3240;Line 237;0;56.0053374858933
-23.576057445;-46.683618338;734.5;3210;Line 237;0;56.0053374858933
-23.57590864;-46.683372761;735.0;3180;Line 237;0;56.0053374858933
-23.575759834;-46.683127186;736.0;3150;Line 237;0;56.0053374858933
-23.575611028;-46.68288161;737.0;3120;Line 237;0;56.0053374858933
-23.575462221;-46.682636035;737.7;3090;Line 237;0;56.0053374858933
-23.575313414;-46.682390461;737.7;3060;Line 237;0;56.0053374858933
-23.575164606;-46.682144887;737.3;3030;Line 237;0;56.0053374858933
-23.575015798;-46.681899314;737.0;3000;Line 237;0;56.0053374858933
-23.57486699;-46.681653742;737.3;2970;Line 237;0;56.0053374858933
-23.574718181;-46.68140817;737.9;2940;Line 237;0;56.0053374858933
-23.574569371;-46.681162598;738.7;2910;Line 237;0;56.0053374858933
-23.574420562;-46.680917027;739.6;2880;Line 237;0;56.0053374858933
-23.574271752;-46.680671456;740.5;2850;Line 237;0;56.0053374858933
-23.574122941;-46.680425887;741.0;2820;Line 237;0;56.0053374858933
-23.57397413;-46.680180317;741.2;2790;Line 237;0;56.0053374858933
-23.573825319;-46.679934748;741.6;2760;Line 237;0;56.0053374858933
-23.573676507;-46.67968918;742.3;2730;Line 237;0;56.0053374858933
-23.573527695;-46.679443612;742.7;2700;Line 237;0;56.0053374858933
-23.573378882;-46.679198045;743.0;2670;Line 237;0;56.0053374858933
-23.573230069;-46.678952478;743.3;2640;Line 237;0;56.0053374858933
-23.573081255;-46.678706912;743.5;2610;Line 237;0;56.0053374858933
-23.572932441;-46.678461346;743.7;2580;Line 237;0;56.0053374858933
-23.572783627;-46.678215781;743.8;2550;Line 237;0;56.0053374858933
-23.572634812;-46.677970217;743.9;2520;Line 237;0;56.0053374858933
-23.572485997;-46.677724653;744.5;2490;Line 237;0;56.0053374858933
-23.572337181;-46.677479089;745.0;2460;Line 237;0;56.0053374858933
-23.572188365;-46.677233526;745.4;2430;Line 237;0;56.0053374858933
-23.572039549;-46.676987964;746.0;2400;Line 237;0;56.0053374858933
-23.571890732;-46.676742402;746.6;2370;Line 237;0;56.0053374858933
-23.571741915;-46.676496841;746.5;2340;Line 237;0;56.0053374858933
-23.571593097;-46.67625128;746.3;2310;Line 237;0;56.0053374858933
-23.571444279;-46.67600572;746.4;2280;Line 237;0;56.0053374858933
-23.57129546;-46.67576016;746.6;2250;Line 237;0;56.0053374858933
-23.571146641;-46.675514601;747.0;2220;Line 237;0;56.0053374858933
-23.570997822;-46.675269042;747.4;2190;Line 237;0;56.0053374858933
-23.570849002;-46.675023484;747.9;2160;Line 237;0;56.0053374858933
-23.570700181;-46.674777927;748.4;2130;Line 237;0;56.0053374858933
-23.570551361;-46.67453237;748.8;2100;Line 237;0;56.0053374858933
-23.57040254;-46.674286813;749.2;2070;Line 237;0;56.0053374858933
-23.570253718;-46.674041257;749.8;2040;Line 237;0;56.0053374858933
-23.570104896;-46.673795702;750.2;2010;Line 237;0;56.0053374858933
-23.569956074;-46.673550147;750.4;1980;Line 237;0;56.0053374858933
-23.569807251;-46.673304593;750.7;1950;Line 237;0;56.0053374858933
-23.569658428;-46.673059039;751.2;1920;Line 237;0;56.0053374858933
-23.569509604;-46.672813486;751.3;1890;Line 237;0;56.0053374858933
-23.56936078;-46.672567933;751.1;1860;Line 237;0;56.0053374858933
-23.569211955;-46.672322381;750.8;1830;Line 237;0;56.0053374858933
-23.569063131;-46.672076829;750.8;1800;Line 237;0;56.0053374858933
-23.568914305;-46.671831278;751.2;1770;Line 237;0;56.0053374858933
-23.568765479;-46.671585728;752.0;1740;Line 237;0;56.0053374858933
-23.568616653;-46.671340178;752.6;1710;Line 237;0;56.0053374858933
-23.568467827;-46.671094628;753.0;1680;Line 237;0;56.0053374858933
-23.568319;-46.670849079;753.0;1650;Line 237;0;56.0053374858933
-23.568170172;-46.670603531;753.0;1620;Line 237;0;56.0053374858933
-23.568021344;-46.670357983;753.2;1590;Line 237;0;56.0053374858933
-23.567872516;-46.670112436;753.5;1560;Line 237;0;56.0053374858933
-23.567723687;-46.669866889;753.6;1530;Line 237;0;56.0053374858933
-23.567574858;-46.669621343;753.3;1500;Line 237;0;56.0053374858933
-23.567426029;-46.669375797;753.3;1470;Line 237;0;56.0053374858933
-23.567277199;-46.669130252;753.8;1440;Line 237;0;56.0053374858933
-23.567128368;-46.668884708;754.8;1410;Line 237;0;56.0053374858933
-23.566979537;-46.668639163;756.1;1380;Line 237;0;56.0053374858933
-23.566830706;-46.66839362;757.6;1350;Line 237;0;56.0053374858933
-23.566681874;-46.668148077;760.7;1320;Line 237;0;56.0053374858933
-23.566533042;-46.667902535;763.0;1290;Line 237;0;56.0053374858933
-23.56638421;-46.667656993;764.3;1260;Line 237;0;56.0053374858933
-23.566235377;-46.667411451;765.2;1230;Line 237;0;56.0053374858933
-23.566086543;-46.66716591;766.4;1200;Line 237;0;56.0053374858933
-23.56593771;-46.66692037;767.6;1170;Line 237;0;56.0053374858933
-23.565788875;-46.66667483;768.9;1140;Line 237;0;56.0053374858933
-23.565640041;-46.666429291;769.0;1110;Line 237;0;56.0053374858933
-23.565491206;-46.666183752;769.4;1080;Line 237;0;56.0053374858933
-23.56534237;-46.665938214;770.2;1050;Line 237;0;56.0053374858933
-23.565193534;-46.665692677;770.9;1020;Line 237;0;56.0053374858933
-23.565044698;-46.66544714;770.6;990;Line 237;0;56.0053374858933
-23.564895861;-46.665201603;770.4;960;Line 237;0;56.0053374858933
-23.564747024;-46.664956067;771.3;930;Line 237;0;56.0053374858933
-23.564598186;-46.664710532;773.4;900;Line 237;0;56.0053374858933
-23.564449348;-46.664464997;775.1;870;Line 237;0;56.0053374858933
-23.56430051;-46.664219463;776.4;840;Line 237;0;56.0053374858933
-23.564151671;-46.663973929;780.1;810;Line 237;0;56.0053374858933
-23.564002832;-46.663728395;784.8;780;Line 237;0;56.0053374858933
-23.563853992;-46.663482863;789.5;750;Line 237;0;56.0053374858933
-23.563705152;-46.66323733;793.3;720;Line 237;0;56.0053374858933
-23.563556311;-46.662991799;795.9;690;Line 237;0;56.0053374858933
-23.563407471;-46.662746268;799.1;660;Line 237;0;56.0053374858933
-23.563258629;-46.662500737;802.5;630;Line 237;0;56.0053374858933
-23.563109787;-46.662255207;808.0;600;Line 237;0;56.0053374858933
-23.562960945;-46.662009678;815.1;570;Line 237;0;56.0053374858933
-23.562812102;-46.661764149;823.8;540;Line 237;0;56.0053374858933
-23.562663259;-46.66151862;830.1;510;Line 237;0;56.0053374858933
-23.562514416;-46.661273092;832.4;480;Line 237;0;56.0053374858933
-23.562365572;-46.661027565;830.7;450;Line 237;0;56.0053374858933
-23.562216728;-46.660782038;829.9;420;Line 237;0;56.0053374858933
-23.562067883;-46.660536512;830.9;390;Line 237;0;56.0053374858933
-23.561919038;-46.660290986;832.7;360;Line 237;0;56.0053374858933
-23.561770192;-46.660045461;835.2;330;Line 237;0;56.0053374858933
-23.561621346;-46.659799936;835.2;300;Line 237;0;56.0053374858933
-23.5614725;-46.659554412;833.7;270;Line 237;0;56.0053374858933
