latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.627975129;-46.747119518;803.2;11850;Line 231;0;50.0089684980171
-23.627803596;-46.74689198;808.6;11820;Line 231;0;50.0089684980171
-23.627632062;-46.746664443;813.6;11790;Line 231;0;50.0089684980171
-23.627460529;-46.746436906;813.2;11760;Line 231;0;50.0089684980171
-23.627288994;-46.74620937;810.1;11730;Line 231;0;50.0089684980171
-23.62711746;-46.745981834;805.8;11700;Line 231;0;50.0089684980171
-23.626945925;-46.745754299;800.7;11670;Line 231;0;50.0089684980171
-23.626774389;-46.745526764;794.8;11640;Line 231;0;50.0089684980171
-23.626602854;-46.74529923;788.5;11610;Line 231;0;50.0089684980171
-23.626431318;-46.745071697;783.7;11580;Line 231;0;50.0089684980171
-23.626259781;-46.744844164;784.4;11550;Line 231;0;50.0089684980171
-23.626088244;-46.744616632;786.7;11520;Line 231;0;50.0089684980171
-23.625916707;-46.7443891;788.2;11490;Line 231;0;50.0089684980171
-23.62574517;-46.744161569;790.1;11460;Line 231;0;50.0089684980171
-23.625573632;-46.743934039;793.1;11430;Line 231;0;50.0089684980171
-23.625402093;-46.743706509;795.8;11400;Line 231;0;50.0089684980171
-23.625230555;-46.74347898;798.1;11370;Line 231;0;50.0089684980171
-23.625059016;-46.743251451;800.4;11340;Line 231;0;50.0089684980171
-23.624887476;-46.743023923;804.1;11310;Line 231;0;50.0089684980171
-23.624715936;-46.742796396;807.0;11280;Line 231;0;50.0089684980171
-23.624544396;-46.742568869;808.0;11250;Line 231;0;50.0089684980171
-23.624372856;-46.742341342;806.0;11220;Line 231;0;50.0089684980171
-23.624201315;-46.742113817;802.6;11190;Line 231;0;50.0089684980171
-23.624029773;-46.741886292;799.0;11160;Line 231;0;50.0089684980171
-23.623858232;-46.741658767;795.1;11130;Line 231;0;50.0089684980171
-23.62368669;-46.741431243;794.8;11100;Line 231;0;50.0089684980171
-23.623515147;-46.74120372;794.2;11070;Line 231;0;50.0089684980171
-23.623343604;-46.740976197;793.4;11040;Line 231;0;50.0089684980171
-23.623172061;-46.740748675;793.8;11010;Line 231;0;50.0089684980171
-23.623000518;-46.740521153;794.5;10980;Line 231;0;50.0089684980171
-23.622828974;-46.740293632;795.1;10950;Line 231;0;50.0089684980171
-23.62265743;-46.740066111;795.5;10920;Line 231;0;50.0089684980171
-23.622485885;-46.739838592;797.5;10890;Line 231;0;50.0089684980171
-23.62231434;-46.739611072;803.0;10860;Line 231;0;50.0089684980171
-23.622142794;-46.739383554;807.9;10830;Line 231;0;50.0089684980171
-23.621971249;-46.739156035;812.2;10800;Line 231;0;50.0089684980171
-23.621799703;-46.738928518;816.1;10770;Line 231;0;50.0089684980171
-23.621628156;-46.738701001;820.4;10740;Line 231;0;50.0089684980171
-23.621456609;-46.738473485;825.0;10710;Line 231;0;50.0089684980171
-23.621285062;-46.738245969;830.0;10680;Line 231;0;50.0089684980171
-23.621113514;-46.738018454;833.8;10650;Line 231;0;50.0089684980171
-23.620941966;-46.737790939;836.5;10620;Line 231;0;50.0089684980171
-23.620770418;-46.737563425;837.6;10590;Line 231;0;50.0089684980171
-23.620598869;-46.737335911;839.0;10560;Line 231;0;50.0089684980171
-23.62042732;-46.737108399;839.9;10530;Line 231;0;50.0089684980171
-23.62025577;-46.736880886;839.9;10500;Line 231;0;50.0089684980171
-23.620084221;-46.736653375;839.1;10470;Line 231;0;50.0089684980171
-23.61991267;-46.736425864;839.0;10440;Line 231;0;50.0089684980171
-23.61974112;-46.736198353;838.0;10410;Line 231;0;50.0089684980171
-23.619569569;-46.735970843;837.2;10380;Line 231;0;50.0089684980171
-23.619398017;-46.735743334;836.1;10350;Line 231;0;50.0089684980171
-23.619226466;-46.735515825;835.2;10320;Line 231;0;50.0089684980171
-23.619054914;-46.735288317;835.1;10290;Line 231;0;50.0089684980171
-23.618883361;-46.735060809;835.1;10260;Line 231;0;50.0089684980171
-23.618711808;-46.734833302;834.9;10230;Line 231;0;50.0089684980171
-23.618540255;-46.734605796;835.0;10200;Line 231;0;50.0089684980171
-23.618368701;-46.73437829;835.5;10170;Line 231;0;50.0089684980171
-23.618197148;-46.734150785;834.4;10140;Line 231;0;50.0089684980171
-23.618025593;-46.73392328;831.5;10110;Line 231;0;50.0089684980171
-23.617854038;-46.733695776;827.9;10080;Line 231;0;50.0089684980171
-23.617682483;-46.733468272;823.7;10050;Line 231;0;50.0089684980171
-23.617510928;-46.73324077;819.6;10020;Line 231;0;50.0089684980171
-23.617339372;-46.733013267;821.1;9990;Line 231;0;50.0089684980171
-23.617167816;-46.732785765;823.2;9960;Line 231;0;50.0089684980171
-23.616996259;-46.732558264;825.7;9930;Line 231;0;50.0089684980171
-23.616824702;-46.732330764;825.7;9900;Line 231;0;50.0089684980171
-23.616653145;-46.732103264;824.6;9870;Line 231;0;50.0089684980171
-23.616481587;-46.731875764;824.6;9840;Line 231;0;50.0089684980171
-23.616310029;-46.731648266;823.7;9810;Line 231;0;50.0089684980171
-23.616138471;-46.731420767;820.3;9780;Line 231;0;50.0089684980171
-23.615966912;-46.73119327;816.4;9750;Line 231;0;50.0089684980171
-23.615795353;-46.730965773;812.3;9720;Line 231;0;50.0089684980171
-23.615623793;-46.730738276;808.4;9690;Line 231;0;50.0089684980171
-23.615452234;-46.73051078;803.5;9660;Line 231;0;50.0089684980171
-23.615280673;-46.730283285;798.4;9630;Line 231;0;50.0089684980171
-23.615109113;-46.73005579;793.1;9600;Line 231;0;50.0089684980171
-23.614937552;-46.729828296;792.9;9570;Line 231;0;50.0089684980171
-23.61476599;-46.729600803;796.4;9540;Line 231;0;50.0089684980171
-23.614594428;-46.72937331;800.2;9510;Line 231;0;50.0089684980171
-23.614422866;-46.729145817;803.9;9480;Line 231;0;50.0089684980171
-23.614251304;-46.728918325;804.2;9450;Line 231;0;50.0089684980171
-23.614079741;-46.728690834;803.2;9420;Line 231;0;50.0089684980171
-23.613908178;-46.728463344;801.3;9390;Line 231;0;50.0089684980171
-23.613736614;-46.728235854;799.1;9360;Line 231;0;50.0089684980171
-23.61356505;-46.728008364;796.9;9330;Line 231;0;50.0089684980171
-23.613393486;-46.727780875;794.8;9300;Line 231;0;50.0089684980171
-23.613221921;-46.727553387;793.6;9270;Line 231;0;50.0089684980171
-23.613050356;-46.727325899;794.8;9240;Line 231;0;50.0089684980171
-23.61287879;-46.727098412;796.2;9210;Line 231;0;50.0089684980171
-23.612707224;-46.726870926;797.3;9180;Line 231;0;50.0089684980171
-23.612535658;-46.72664344;797.9;9150;Line 231;0;50.0089684980171
-23.612364091;-46.726415954;795.9;9120;Line 231;0;50.0089684980171
-23.612192524;-46.726188469;793.3;9090;Line 231;0;50.0089684980171
-23.612020957;-46.725960985;790.7;9060;Line 231;0;50.0089684980171
-23.611849389;-46.725733502;788.5;9030;Line 231;0;50.0089684980171
-23.611677821;-46.725506019;786.6;9000;Line 231;0;50.0089684980171
-23.611506253;-46.725278536;784.0;8970;Line 231;0;50.0089684980171
-23.611334684;-46.725051054;780.8;8940;Line 231;0;50.0089684980171
-23.611163115;-46.724823573;778.2;8910;Line 231;0;50.0089684980171
-23.610991545;-46.724596092;775.7;8880;Line 231;0;50.0089684980171
-23.610819975;-46.724368612;773.4;8850;Line 231;0;50.0089684980171
-23.610648405;-46.724141133;773.8;8820;Line 231;0;50.0089684980171
-23.610476834;-46.723913654;775.9;8790;Line 231;0;50.0089684980171
-23.610305263;-46.723686176;778.2;8760;Line 231;0;50.0089684980171
-23.610133692;-46.723458698;780.8;8730;Line 231;0;50.0089684980171
-23.60996212;-46.723231221;782.7;8700;Line 231;0;50.0089684980171
-23.609790548;-46.723003744;783.2;8670;Line 231;0;50.0089684980171
-23.609618975;-46.722776268;782.9;8640;Line 231;0;50.0089684980171
-23.609447402;-46.722548793;781.9;8610;Line 231;0;50.0089684980171
-23.609275829;-46.722321318;780.3;8580;Line 231;0;50.0089684980171
-23.609104255;-46.722093844;777.2;8550;Line 231;0;50.0089684980171
-23.608932681;-46.72186637;773.8;8520;Line 231;0;50.0089684980171
-23.608761107;-46.721638897;770.7;8490;Line 231;0;50.0089684980171
-23.608589532;-46.721411424;768.6;8460;Line 231;0;50.0089684980171
-23.608417957;-46.721183953;766.2;8430;Line 231;0;50.0089684980171
-23.608246381;-46.720956481;763.5;8400;Line 231;0;50.0089684980171
-23.608074805;-46.72072901;761.4;8370;Line 231;0;50.0089684980171
-23.607903229;-46.72050154;760.0;8340;Line 231;0;50.0089684980171
-23.607731652;-46.720274071;758.6;8310;Line 231;0;50.0089684980171
-23.607560075;-46.720046602;757.3;8280;Line 231;0;50.0089684980171
-23.607388498;-46.719819133;756.9;8250;Line 231;0;50.0089684980171
-23.60721692;-46.719591666;756.6;8220;Line 231;0;50.0089684980171
-23.607045342;-46.719364198;756.3;8190;Line 231;0;50.0089684980171
-23.606873764;-46.719136732;755.9;8160;Line 231;0;50.0089684980171
-23.606702185;-46.718909266;756.1;8130;Line 231;0;50.0089684980171
-23.606530605;-46.7186818;757.2;8100;Line 231;0;50.0089684980171
-23.606359026;-46.718454335;758.6;8070;Line 231;0;50.0089684980171
-23.606187446;-46.718226871;760.9;8040;Line 231;0;50.0089684980171
-23.606015865;-46.717999407;764.4;8010;Line 231;0;50.0089684980171
-23.605844285;-46.717771944;768.3;7980;Line 231;0;50.0089684980171
-23.605672704;-46.717544482;770.3;7950;Line 231;0;50.0089684980171
-23.605501122;-46.71731702;770.8;7920;Line 231;0;50.0089684980171
-23.60532954;-46.717089558;770.7;7890;Line 231;0;50.0089684980171
-23.605157958;-46.716862098;770.5;7860;Line 231;0;50.0089684980171
-23.604986375;-46.716634637;770.0;7830;Line 231;0;50.0089684980171
-23.604814793;-46.716407178;770.5;7800;Line 231;0;50.0089684980171
-23.604643209;-46.716179719;771.1;7770;Line 231;0;50.0089684980171
-23.604471625;-46.71595226;771.8;7740;Line 231;0;50.0089684980171
-23.604300041;-46.715724802;773.0;7710;Line 231;0;50.0089684980171
-23.604128457;-46.715497345;774.6;7680;Line 231;0;50.0089684980171
-23.603956872;-46.715269888;777.2;7650;Line 231;0;50.0089684980171
-23.603785287;-46.715042432;779.6;7620;Line 231;0;50.0089684980171
-23.603613701;-46.714814977;782.5;7590;Line 231;0;50.0089684980171
-23.603442115;-46.714587522;785.2;7560;Line 231;0;50.0089684980171
-23.603270529;-46.714360067;787.0;7530;Line 231;0;50.0089684980171
-23.603098942;-46.714132614;788.0;7500;Line 231;0;50.0089684980171
-23.602927355;-46.713905161;789.9;7470;Line 231;0;50.0089684980171
-23.602755768;-46.713677708;791.6;7440;Line 231;0;50.0089684980171
-23.60258418;-46.713450256;793.2;7410;Line 231;0;50.0089684980171
-23.602412592;-46.713222804;795.5;7380;Line 231;0;50.0089684980171
-23.602241003;-46.712995354;798.6;7350;Line 231;0;50.0089684980171
-23.602069415;-46.712767903;801.6;7320;Line 231;0;50.0089684980171
-23.601897825;-46.712540454;804.5;7290;Line 231;0;50.0089684980171
-23.601726236;-46.712313005;805.3;7260;Line 231;0;50.0089684980171
-23.601554646;-46.712085556;805.3;7230;Line 231;0;50.0089684980171
-23.601383055;-46.711858108;804.6;7200;Line 231;0;50.0089684980171
-23.601211464;-46.711630661;803.0;7170;Line 231;0;50.0089684980171
-23.601039873;-46.711403214;799.5;7140;Line 231;0;50.0089684980171
-23.600868282;-46.711175768;795.0;7110;Line 231;0;50.0089684980171
-23.60069669;-46.710948322;789.5;7080;Line 231;0;50.0089684980171
-23.600525098;-46.710720877;785.6;7050;Line 231;0;50.0089684980171
-23.600353505;-46.710493433;784.0;7020;Line 231;0;50.0089684980171
-23.600181912;-46.710265989;783.4;6990;Line 231;0;50.0089684980171
-23.600010319;-46.710038546;783.8;6960;Line 231;0;50.0089684980171
-23.599838725;-46.709811103;785.5;6930;Line 231;0;50.0089684980171
-23.599667131;-46.709583661;787.3;6900;Line 231;0;50.0089684980171
-23.599495536;-46.70935622;789.1;6870;Line 231;0;50.0089684980171
-23.599323941;-46.709128779;790.9;6840;Line 231;0;50.0089684980171
-23.599152346;-46.708901338;792.6;6810;Line 231;0;50.0089684980171
-23.598980751;-46.708673899;795.8;6780;Line 231;0;50.0089684980171
-23.598809155;-46.70844646;798.7;6750;Line 231;0;50.0089684980171
-23.598637558;-46.708219021;800.4;6720;Line 231;0;50.0089684980171
-23.598465962;-46.707991583;801.2;6690;Line 231;0;50.0089684980171
-23.598294365;-46.707764146;802.2;6660;Line 231;0;50.0089684980171
-23.598122767;-46.707536709;803.0;6630;Line 231;0;50.0089684980171
-23.597951169;-46.707309273;803.0;6600;Line 231;0;50.0089684980171
-23.597779571;-46.707081837;802.3;6570;Line 231;0;50.0089684980171
-23.597607972;-46.706854402;801.2;6540;Line 231;0;50.0089684980171
-23.597436374;-46.706626967;798.8;6510;Line 231;0;50.0089684980171
-23.597264774;-46.706399534;793.6;6480;Line 231;0;50.0089684980171
-23.597093175;-46.7061721;788.5;6450;Line 231;0;50.0089684980171
-23.596921575;-46.705944668;783.4;6420;Line 231;0;50.0089684980171
-23.596749974;-46.705717235;779.1;6390;Line 231;0;50.0089684980171
-23.596578373;-46.705489804;776.3;6360;Line 231;0;50.0089684980171
-23.596406772;-46.705262373;773.8;6330;Line 231;0;50.0089684980171
-23.596235171;-46.705034942;770.6;6300;Line 231;0;50.0089684980171
-23.596063569;-46.704807513;768.4;6270;Line 231;0;50.0089684980171
-23.595891966;-46.704580083;765.7;6240;Line 231;0;50.0089684980171
-23.595720364;-46.704352655;762.5;6210;Line 231;0;50.0089684980171
-23.595548761;-46.704125227;759.2;6180;Line 231;0;50.0089684980171
-23.595377157;-46.703897799;757.6;6150;Line 231;0;50.0089684980171
-23.595205554;-46.703670372;756.3;6120;Line 231;0;50.0089684980171
-23.595033949;-46.703442946;755.3;6090;Line 231;0;50.0089684980171
-23.594862345;-46.703215521;756.9;6060;Line 231;0;50.0089684980171
-23.59469074;-46.702988095;760.4;6030;Line 231;0;50.0089684980171
-23.594519135;-46.702760671;763.7;6000;Line 231;0;50.0089684980171
-23.594347529;-46.702533247;766.5;5970;Line 231;0;50.0089684980171
-23.594175923;-46.702305824;768.9;5940;Line 231;0;50.0089684980171
-23.594004317;-46.702078401;771.7;5910;Line 231;0;50.0089684980171
-23.59383271;-46.701850979;775.2;5880;Line 231;0;50.0089684980171
-23.593661103;-46.701623557;779.3;5850;Line 231;0;50.0089684980171
-23.593489496;-46.701396136;783.0;5820;Line 231;0;50.0089684980171
-23.593317888;-46.701168716;785.9;5790;Line 231;0;50.0089684980171
-23.59314628;-46.700941296;786.7;5760;Line 231;0;50.0089684980171
-23.592974671;-46.700713876;786.1;5730;Line 231;0;50.0089684980171
-23.592803062;-46.700486458;784.3;5700;Line 231;0;50.0089684980171
-23.592631453;-46.70025904;782.7;5670;Line 231;0;50.0089684980171
-23.592459843;-46.700031622;781.6;5640;Line 231;0;50.0089684980171
-23.592288233;-46.699804205;778.3;5610;Line 231;0;50.0089684980171
-23.592116622;-46.699576789;774.6;5580;Line 231;0;50.0089684980171
-23.591945012;-46.699349373;771.1;5550;Line 231;0;50.0089684980171
-23.5917734;-46.699121958;768.1;5520;Line 231;0;50.0089684980171
-23.591601789;-46.698894543;766.0;5490;Line 231;0;50.0089684980171
-23.591430177;-46.698667129;763.8;5460;Line 231;0;50.0089684980171
-23.591258565;-46.698439716;761.1;5430;Line 231;0;50.0089684980171
-23.591086952;-46.698212303;758.0;5400;Line 231;0;50.0089684980171
-23.590915339;-46.697984891;754.8;5370;Line 231;0;50.0089684980171
-23.590743726;-46.697757479;751.5;5340;Line 231;0;50.0089684980171
-23.590572112;-46.697530068;748.4;5310;Line 231;0;50.0089684980171
-23.590400498;-46.697302657;746.0;5280;Line 231;0;50.0089684980171
-23.590228883;-46.697075248;744.2;5250;Line 231;0;50.0089684980171
-23.590057268;-46.696847838;742.9;5220;Line 231;0;50.0089684980171
-23.589885653;-46.69662043;741.1;5190;Line 231;0;50.0089684980171
-23.589714037;-46.696393021;738.2;5160;Line 231;0;50.0089684980171
-23.589542421;-46.696165614;735.6;5130;Line 231;0;50.0089684980171
-23.589370805;-46.695938207;733.2;5100;Line 231;0;50.0089684980171
-23.589199188;-46.6957108;731.7;5070;Line 231;0;50.0089684980171
-23.589027571;-46.695483395;730.7;5040;Line 231;0;50.0089684980171
-23.588855954;-46.695255989;729.5;5010;Line 231;0;50.0089684980171
-23.588684336;-46.695028585;728.3;4980;Line 231;0;50.0089684980171
-23.588512718;-46.694801181;727.9;4950;Line 231;0;50.0089684980171
-23.588341099;-46.694573777;728.0;4920;Line 231;0;50.0089684980171
-23.58816948;-46.694346374;728.3;4890;Line 231;0;50.0089684980171
-23.587997861;-46.694118972;728.2;4860;Line 231;0;50.0089684980171
-23.587826241;-46.69389157;727.9;4830;Line 231;0;50.0089684980171
-23.587654621;-46.693664169;727.5;4800;Line 231;0;50.0089684980171
-23.587483;-46.693436768;727.0;4770;Line 231;0;50.0089684980171
-23.58731138;-46.693209368;726.8;4740;Line 231;0;50.0089684980171
-23.587139758;-46.692981969;726.4;4710;Line 231;0;50.0089684980171
-23.586968137;-46.69275457;726.0;4680;Line 231;0;50.0089684980171
-23.586796515;-46.692527172;725.8;4650;Line 231;0;50.0089684980171
-23.586624893;-46.692299774;725.4;4620;Line 231;0;50.0089684980171
-23.58645327;-46.692072377;724.8;4590;Line 231;0;50.0089684980171
-23.586281647;-46.691844981;723.9;4560;Line 231;0;50.0089684980171
-23.586110023;-46.691617585;723.0;4530;Line 231;0;50.0089684980171
-23.5859384;-46.69139019;723.1;4500;Line 231;0;50.0089684980171
-23.585766776;-46.691162795;723.0;4470;Line 231;0;50.0089684980171
-23.585595151;-46.690935401;723.8;4440;Line 231;0;50.0089684980171
-23.585423526;-46.690708007;725.3;4410;Line 231;0;50.0089684980171
-23.585251901;-46.690480614;726.6;4380;Line 231;0;50.0089684980171
-23.585080275;-46.690253222;728.0;4350;Line 231;0;50.0089684980171
-23.584908649;-46.69002583;728.8;4320;Line 231;0;50.0089684980171
-23.584737023;-46.689798439;728.9;4290;Line 231;0;50.0089684980171
-23.584565396;-46.689571048;729.3;4260;Line 231;0;50.0089684980171
-23.584393769;-46.689343658;730.0;4230;Line 231;0;50.0089684980171
-23.584222141;-46.689116269;730.8;4200;Line 231;0;50.0089684980171
-23.584050514;-46.68888888;730.8;4170;Line 231;0;50.0089684980171
-23.583878885;-46.688661492;731.2;4140;Line 231;0;50.0089684980171
-23.583707257;-46.688434104;731.9;4110;Line 231;0;50.0089684980171
-23.583535628;-46.688206717;732.7;4080;Line 231;0;50.0089684980171
-23.583363998;-46.68797933;733.4;4050;Line 231;0;50.0089684980171
-23.583192369;-46.687751944;734.8;4020;Line 231;0;50.0089684980171
-23.583020739;-46.687524559;736.7;3990;Line 231;0;50.0089684980171
-23.582849108;-46.687297174;737.9;3960;Line 231;0;50.0089684980171
-23.582677477;-46.68706979;738.6;3930;Line 231;0;50.0089684980171
-23.582505846;-46.686842406;739.0;3900;Line 231;0;50.0089684980171
-23.582334215;-46.686615023;737.3;3870;Line 231;0;50.0089684980171
-23.582162583;-46.686387641;736.1;3840;Line 231;0;50.0089684980171
-23.58199095;-46.686160259;735.9;3810;Line 231;0;50.0089684980171
-23.581819318;-46.685932878;736.7;3780;Line 231;0;50.0089684980171
-23.581647685;-46.685705497;737.5;3750;Line 231;0;50.0089684980171
-23.581476051;-46.685478117;736.3;3720;Line 231;0;50.0089684980171
-23.581304417;-46.685250737;735.7;3690;Line 231;0;50.0089684980171
-23.581132783;-46.685023358;735.6;3660;Line 231;0;50.0089684980171
-23.580961149;-46.68479598;737.7;3630;Line 231;0;50.0089684980171
-23.580789514;-46.684568602;739.5;3600;Line 231;0;50.0089684980171
-23.580617878;-46.684341225;740.5;3570;Line 231;0;50.0089684980171
-23.580446243;-46.684113848;740.3;3540;Line 231;0;50.0089684980171
-23.580274607;-46.683886472;739.5;3510;Line 231;0;50.0089684980171
-23.58010297;-46.683659097;739.3;3480;Line 231;0;50.0089684980171
-23.579931334;-46.683431722;740.0;3450;Line 231;0;50.0089684980171
-23.579759697;-46.683204348;740.5;3420;Line 231;0;50.0089684980171
-23.579588059;-46.682976974;739.1;3390;Line 231;0;50.0089684980171
-23.579416421;-46.682749601;736.8;3360;Line 231;0;50.0089684980171
-23.579244783;-46.682522229;733.6;3330;Line 231;0;50.0089684980171
-23.579073144;-46.682294857;733.3;3300;Line 231;0;50.0089684980171
-23.578901505;-46.682067485;733.7;3270;Line 231;0;50.0089684980171
-23.578729866;-46.681840115;734.2;3240;Line 231;0;50.0089684980171
-23.578558226;-46.681612744;734.9;3210;Line 231;0;50.0089684980171
-23.578386586;-46.681385375;735.9;3180;Line 231;0;50.0089684980171
-23.578214946;-46.681158006;737.0;3150;Line 231;0;50.0089684980171
-23.578043305;-46.680930637;737.8;3120;Line 231;0;50.0089684980171
-23.577871664;-46.68070327;738.2;3090;Line 231;0;50.0089684980171
-23.577700022;-46.680475902;738.4;3060;Line 231;0;50.0089684980171
-23.57752838;-46.680248536;738.7;3030;Line 231;0;50.0089684980171
-23.577356738;-46.68002117;739.0;3000;Line 231;0;50.0089684980171
-23.577185095;-46.679793804;739.3;2970;Line 231;0;50.0089684980171
-23.577013452;-46.679566439;739.4;2940;Line 231;0;50.0089684980171
-23.576841809;-46.679339075;739.3;2910;Line 231;0;50.0089684980171
-23.576670165;-46.679111711;739.3;2880;Line 231;0;50.0089684980171
-23.576498521;-46.678884348;740.4;2850;Line 231;0;50.0089684980171
-23.576326876;-46.678656985;741.4;2820;Line 231;0;50.0089684980171
-23.576155231;-46.678429623;742.1;2790;Line 231;0;50.0089684980171
-23.575983586;-46.678202262;742.3;2760;Line 231;0;50.0089684980171
-23.57581194;-46.677974901;742.4;2730;Line 231;0;50.0089684980171
-23.575640294;-46.677747541;742.5;2700;Line 231;0;50.0089684980171
-23.575468648;-46.677520181;742.5;2670;Line 231;0;50.0089684980171
-23.575297001;-46.677292822;743.6;2640;Line 231;0;50.0089684980171
-23.575125354;-46.677065464;745.0;2610;Line 231;0;50.0089684980171
-23.574953707;-46.676838106;746.8;2580;Line 231;0;50.0089684980171
-23.574782059;-46.676610748;748.4;2550;Line 231;0;50.0089684980171
-23.574610411;-46.676383392;749.1;2520;Line 231;0;50.0089684980171
-23.574438762;-46.676156035;749.9;2490;Line 231;0;50.0089684980171
-23.574267113;-46.67592868;750.7;2460;Line 231;0;50.0089684980171
-23.574095464;-46.675701325;751.0;2430;Line 231;0;50.0089684980171
-23.573923814;-46.67547397;750.8;2400;Line 231;0;50.0089684980171
-23.573752164;-46.675246617;750.2;2370;Line 231;0;50.0089684980171
-23.573580513;-46.675019263;749.2;2340;Line 231;0;50.0089684980171
-23.573408863;-46.674791911;748.7;2310;Line 231;0;50.0089684980171
-23.573237211;-46.674564559;748.8;2280;Line 231;0;50.0089684980171
-23.57306556;-46.674337207;748.9;2250;Line 231;0;50.0089684980171
-23.572893908;-46.674109856;749.1;2220;Line 231;0;50.0089684980171
-23.572722256;-46.673882506;749.5;2190;Line 231;0;50.0089684980171
-23.572550603;-46.673655156;749.9;2160;Line 231;0;50.0089684980171
-23.57237895;-46.673427807;750.5;2130;Line 231;0;50.0089684980171
-23.572207296;-46.673200459;751.0;2100;Line 231;0;50.0089684980171
-23.572035643;-46.672973111;751.5;2070;Line 231;0;50.0089684980171
-23.571863988;-46.672745763;752.2;2040;Line 231;0;50.0089684980171
-23.571692334;-46.672518416;752.9;2010;Line 231;0;50.0089684980171
-23.571520679;-46.67229107;753.6;1980;Line 231;0;50.0089684980171
-23.571349024;-46.672063725;754.1;1950;Line 231;0;50.0089684980171
-23.571177368;-46.67183638;754.5;1920;Line 231;0;50.0089684980171
-23.571005712;-46.671609035;754.7;1890;Line 231;0;50.0089684980171
-23.570834056;-46.671381691;754.3;1860;Line 231;0;50.0089684980171
-23.570662399;-46.671154348;753.5;1830;Line 231;0;50.0089684980171
-23.570490742;-46.670927005;753.0;1800;Line 231;0;50.0089684980171
-23.570319084;-46.670699663;752.8;1770;Line 231;0;50.0089684980171
-23.570147427;-46.670472321;752.6;1740;Line 231;0;50.0089684980171
-23.569975768;-46.67024498;752.3;1710;Line 231;0;50.0089684980171
-23.56980411;-46.67001764;752.0;1680;Line 231;0;50.0089684980171
-23.569632451;-46.6697903;752.0;1650;Line 231;0;50.0089684980171
-23.569460791;-46.669562961;752.2;1620;Line 231;0;50.0089684980171
-23.569289132;-46.669335622;752.6;1590;Line 231;0;50.0089684980171
-23.569117472;-46.669108284;753.3;1560;Line 231;0;50.0089684980171
-23.568945811;-46.668880947;754.3;1530;Line 231;0;50.0089684980171
-23.56877415;-46.66865361;755.2;1500;Line 231;0;50.0089684980171
-23.568602489;-46.668426274;756.0;1470;Line 231;0;50.0089684980171
-23.568430828;-46.668198938;755.7;1440;Line 231;0;50.0089684980171
-23.568259166;-46.667971603;754.7;1410;Line 231;0;50.0089684980171
-23.568087503;-46.667744268;755.3;1380;Line 231;0;50.0089684980171
-23.567915841;-46.667516934;758.0;1350;Line 231;0;50.0089684980171
-23.567744178;-46.667289601;763.5;1320;Line 231;0;50.0089684980171
-23.567572514;-46.667062268;769.8;1290;Line 231;0;50.0089684980171
-23.567400851;-46.666834936;774.4;1260;Line 231;0;50.0089684980171
-23.567229186;-46.666607604;775.8;1230;Line 231;0;50.0089684980171
-23.567057522;-46.666380273;773.6;1200;Line 231;0;50.0089684980171
-23.566885857;-46.666152943;771.5;1170;Line 231;0;50.0089684980171
-23.566714192;-46.665925613;769.7;1140;Line 231;0;50.0089684980171
-23.566542526;-46.665698284;769.5;1110;Line 231;0;50.0089684980171
-23.56637086;-46.665470955;770.5;1080;Line 231;0;50.0089684980171
-23.566199194;-46.665243627;771.7;1050;Line 231;0;50.0089684980171
-23.566027527;-46.665016299;772.9;1020;Line 231;0;50.0089684980171
-23.56585586;-46.664788972;771.5;990;Line 231;0;50.0089684980171
-23.565684192;-46.664561646;770.2;960;Line 231;0;50.0089684980171
-23.565512525;-46.66433432;770.0;930;Line 231;0;50.0089684980171
-23.565340856;-46.664106995;771.1;900;Line 231;0;50.0089684980171
-23.565169188;-46.66387967;772.7;870;Line 231;0;50.0089684980171
-23.564997519;-46.663652346;774.6;840;Line 231;0;50.0089684980171
-23.56482585;-46.663425023;777.7;810;Line 231;0;50.0089684980171
-23.56465418;-46.6631977;781.9;780;Line 231;0;50.0089684980171
-23.56448251;-46.662970378;785.6;750;Line 231;0;50.0089684980171
-23.564310839;-46.662743056;788.7;720;Line 231;0;50.0089684980171
-23.564139169;-46.662515735;791.3;690;Line 231;0;50.0089684980171
-23.563967497;-46.662288415;793.9;660;Line 231;0;50.0089684980171
-23.563795826;-46.662061095;797.9;630;Line 231;0;50.0089684980171
-23.563624154;-46.661833775;803.3;600;Line 231;0;50.0089684980171
-23.563452482;-46.661606456;811.1;570;Line 231;0;50.0089684980171
-23.563280809;-46.661379138;820.4;540;Line 231;0;50.0089684980171
-23.563109136;-46.661151821;826.7;510;Line 231;0;50.0089684980171
-23.562937463;-46.660924504;830.6;480;Line 231;0;50.0089684980171
-23.562765789;-46.660697187;830.9;450;Line 231;0;50.0089684980171
-23.562594115;-46.660469871;831.3;420;Line 231;0;50.0089684980171
-23.56242244;-46.660242556;832.5;390;Line 231;0;50.0089684980171
-23.562250765;-46.660015241;833.8;360;Line 231;0;50.0089684980171
-23.56207909;-46.659787927;834.1;330;Line 231;0;50.0089684980171
-23.561907415;-46.659560614;834.5;300;Line 231;0;50.0089684980171
-23.561735739;-46.659333301;834.9;270;Line 231;0;50.0089684980171
-23.561564062;-46.659105988;835.3;240;Line 231;0;50.0089684980171
