latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.479583256;-46.705565348;753.2;10140;Line 331;0;149.964673722721
-23.479819358;-46.70542138;755.8;10110;Line 331;0;149.964673722721
-23.48005546;-46.705277412;758.1;10080;Line 331;0;149.964673722721
-23.480291562;-46.705133444;757.8;10050;Line 331;0;149.964673722721
-23.480527663;-46.704989475;756.5;10020;Line 331;0;149.964673722721
-23.480763765;-46.704845505;753.5;9990;Line 331;0;149.964673722721
-23.480999866;-46.704701535;753.1;9960;Line 331;0;149.964673722721
-23.481235967;-46.704557565;753.5;9930;Line 331;0;149.964673722721
-23.481472068;-46.704413594;753.2;9900;Line 331;0;149.964673722721
-23.481708169;-46.704269622;753.0;9870;Line 331;0;149.964673722721
-23.48194427;-46.70412565;755.5;9840;Line 331;0;149.964673722721
-23.482180371;-46.703981678;758.9;9810;Line 331;0;149.964673722721
-23.482416472;-46.703837705;762.2;9780;Line 331;0;149.964673722721
-23.482652572;-46.703693731;765.5;9750;Line 331;0;149.964673722721
-23.482888673;-46.703549757;768.8;9720;Line 331;0;149.964673722721
-23.483124773;-46.703405783;772.2;9690;Line 331;0;149.964673722721
-23.483360874;-46.703261808;776.9;9660;Line 331;0;149.964673722721
-23.483596974;-46.703117832;782.2;9630;Line 331;0;149.964673722721
-23.483833074;-46.702973856;786.1;9600;Line 331;0;149.964673722721
-23.484069174;-46.70282988;788.5;9570;Line 331;0;149.964673722721
-23.484305273;-46.702685903;788.2;9540;Line 331;0;149.964673722721
-23.484541373;-46.702541926;786.4;9510;Line 331;0;149.964673722721
-23.484777473;-46.702397948;783.5;9480;Line 331;0;149.964673722721
-23.485013572;-46.702253969;780.8;9450;Line 331;0;149.964673722721
-23.485249672;-46.70210999;779.2;9420;Line 331;0;149.964673722721
-23.485485771;-46.701966011;777.7;9390;Line 331;0;149.964673722721
-23.48572187;-46.701822031;776.1;9360;Line 331;0;149.964673722721
-23.485957969;-46.701678051;774.6;9330;Line 331;0;149.964673722721
-23.486194068;-46.70153407;772.3;9300;Line 331;0;149.964673722721
-23.486430167;-46.701390088;769.1;9270;Line 331;0;149.964673722721
-23.486666266;-46.701246107;764.9;9240;Line 331;0;149.964673722721
-23.486902364;-46.701102124;763.6;9210;Line 331;0;149.964673722721
-23.487138463;-46.700958141;762.6;9180;Line 331;0;149.964673722721
-23.487374561;-46.700814158;762.1;9150;Line 331;0;149.964673722721
-23.487610659;-46.700670174;761.6;9120;Line 331;0;149.964673722721
-23.487846757;-46.70052619;761.1;9090;Line 331;0;149.964673722721
-23.488082856;-46.700382205;761.3;9060;Line 331;0;149.964673722721
-23.488318953;-46.70023822;762.2;9030;Line 331;0;149.964673722721
-23.488555051;-46.700094234;759.7;9000;Line 331;0;149.964673722721
-23.488791149;-46.699950248;756.0;8970;Line 331;0;149.964673722721
-23.489027247;-46.699806261;752.1;8940;Line 331;0;149.964673722721
-23.489263344;-46.699662274;749.0;8910;Line 331;0;149.964673722721
-23.489499442;-46.699518286;746.5;8880;Line 331;0;149.964673722721
-23.489735539;-46.699374298;744.1;8850;Line 331;0;149.964673722721
-23.489971636;-46.699230309;741.6;8820;Line 331;0;149.964673722721
-23.490207733;-46.69908632;741.2;8790;Line 331;0;149.964673722721
-23.49044383;-46.69894233;741.8;8760;Line 331;0;149.964673722721
-23.490679927;-46.69879834;742.9;8730;Line 331;0;149.964673722721
-23.490916024;-46.698654349;744.1;8700;Line 331;0;149.964673722721
-23.49115212;-46.698510358;745.2;8670;Line 331;0;149.964673722721
-23.491388217;-46.698366366;746.4;8640;Line 331;0;149.964673722721
-23.491624313;-46.698222374;748.7;8610;Line 331;0;149.964673722721
-23.491860409;-46.698078381;751.8;8580;Line 331;0;149.964673722721
-23.492096506;-46.697934388;754.8;8550;Line 331;0;149.964673722721
-23.492332602;-46.697790394;757.6;8520;Line 331;0;149.964673722721
-23.492568698;-46.6976464;760.2;8490;Line 331;0;149.964673722721
-23.492804794;-46.697502405;762.7;8460;Line 331;0;149.964673722721
-23.493040889;-46.69735841;764.9;8430;Line 331;0;149.964673722721
-23.493276985;-46.697214414;767.0;8400;Line 331;0;149.964673722721
-23.49351308;-46.697070418;769.0;8370;Line 331;0;149.964673722721
-23.493749176;-46.696926421;770.4;8340;Line 331;0;149.964673722721
-23.493985271;-46.696782424;771.1;8310;Line 331;0;149.964673722721
-23.494221366;-46.696638427;770.3;8280;Line 331;0;149.964673722721
-23.494457461;-46.696494428;767.3;8250;Line 331;0;149.964673722721
-23.494693556;-46.69635043;764.5;8220;Line 331;0;149.964673722721
-23.494929651;-46.696206431;761.9;8190;Line 331;0;149.964673722721
-23.495165746;-46.696062431;762.0;8160;Line 331;0;149.964673722721
-23.495401841;-46.695918431;763.5;8130;Line 331;0;149.964673722721
-23.495637935;-46.69577443;764.6;8100;Line 331;0;149.964673722721
-23.49587403;-46.695630429;763.7;8070;Line 331;0;149.964673722721
-23.496110124;-46.695486428;759.9;8040;Line 331;0;149.964673722721
-23.496346218;-46.695342426;756.8;8010;Line 331;0;149.964673722721
-23.496582312;-46.695198423;754.4;7980;Line 331;0;149.964673722721
-23.496818406;-46.69505442;751.9;7950;Line 331;0;149.964673722721
-23.4970545;-46.694910416;748.9;7920;Line 331;0;149.964673722721
-23.497290594;-46.694766412;745.9;7890;Line 331;0;149.964673722721
-23.497526687;-46.694622408;742.9;7860;Line 331;0;149.964673722721
-23.497762781;-46.694478403;739.7;7830;Line 331;0;149.964673722721
-23.497998874;-46.694334397;736.9;7800;Line 331;0;149.964673722721
-23.498234968;-46.694190391;734.6;7770;Line 331;0;149.964673722721
-23.498471061;-46.694046384;734.0;7740;Line 331;0;149.964673722721
-23.498707154;-46.693902377;733.9;7710;Line 331;0;149.964673722721
-23.498943247;-46.69375837;733.6;7680;Line 331;0;149.964673722721
-23.49917934;-46.693614362;733.3;7650;Line 331;0;149.964673722721
-23.499415433;-46.693470353;732.9;7620;Line 331;0;149.964673722721
-23.499651525;-46.693326344;732.5;7590;Line 331;0;149.964673722721
-23.499887618;-46.693182335;734.2;7560;Line 331;0;149.964673722721
-23.50012371;-46.693038325;737.0;7530;Line 331;0;149.964673722721
-23.500359803;-46.692894314;740.7;7500;Line 331;0;149.964673722721
-23.500595895;-46.692750303;744.8;7470;Line 331;0;149.964673722721
-23.500831987;-46.692606292;749.1;7440;Line 331;0;149.964673722721
-23.501068079;-46.69246228;752.9;7410;Line 331;0;149.964673722721
-23.501304171;-46.692318267;755.2;7380;Line 331;0;149.964673722721
-23.501540262;-46.692174254;757.1;7350;Line 331;0;149.964673722721
-23.501776354;-46.692030241;756.5;7320;Line 331;0;149.964673722721
-23.502012446;-46.691886227;753.0;7290;Line 331;0;149.964673722721
-23.502248537;-46.691742213;749.2;7260;Line 331;0;149.964673722721
-23.502484628;-46.691598198;744.4;7230;Line 331;0;149.964673722721
-23.50272072;-46.691454182;739.5;7200;Line 331;0;149.964673722721
-23.502956811;-46.691310166;735.2;7170;Line 331;0;149.964673722721
-23.503192902;-46.69116615;731.7;7140;Line 331;0;149.964673722721
-23.503428993;-46.691022133;729.7;7110;Line 331;0;149.964673722721
-23.503665083;-46.690878116;729.5;7080;Line 331;0;149.964673722721
-23.503901174;-46.690734098;729.5;7050;Line 331;0;149.964673722721
-23.504137265;-46.690590079;729.4;7020;Line 331;0;149.964673722721
-23.504373355;-46.69044606;728.3;6990;Line 331;0;149.964673722721
-23.504609445;-46.690302041;727.3;6960;Line 331;0;149.964673722721
-23.504845536;-46.690158021;726.4;6930;Line 331;0;149.964673722721
-23.505081626;-46.690014001;726.1;6900;Line 331;0;149.964673722721
-23.505317716;-46.68986998;726.6;6870;Line 331;0;149.964673722721
-23.505553806;-46.689725959;726.9;6840;Line 331;0;149.964673722721
-23.505789895;-46.689581937;727.0;6810;Line 331;0;149.964673722721
-23.506025985;-46.689437914;726.9;6780;Line 331;0;149.964673722721
-23.506262075;-46.689293891;726.9;6750;Line 331;0;149.964673722721
-23.506498164;-46.689149868;727.0;6720;Line 331;0;149.964673722721
-23.506734253;-46.689005844;726.6;6690;Line 331;0;149.964673722721
-23.506970343;-46.68886182;725.9;6660;Line 331;0;149.964673722721
-23.507206432;-46.688717795;725.9;6630;Line 331;0;149.964673722721
-23.507442521;-46.68857377;726.7;6600;Line 331;0;149.964673722721
-23.50767861;-46.688429744;727.5;6570;Line 331;0;149.964673722721
-23.507914698;-46.688285718;727.4;6540;Line 331;0;149.964673722721
-23.508150787;-46.688141691;726.4;6510;Line 331;0;149.964673722721
-23.508386876;-46.687997664;725.4;6480;Line 331;0;149.964673722721
-23.508622964;-46.687853636;724.3;6450;Line 331;0;149.964673722721
-23.508859053;-46.687709608;723.0;6420;Line 331;0;149.964673722721
-23.509095141;-46.687565579;721.6;6390;Line 331;0;149.964673722721
-23.509331229;-46.68742155;720.8;6360;Line 331;0;149.964673722721
-23.509567317;-46.68727752;720.8;6330;Line 331;0;149.964673722721
-23.509803405;-46.68713349;721.1;6300;Line 331;0;149.964673722721
-23.510039493;-46.686989459;722.0;6270;Line 331;0;149.964673722721
-23.51027558;-46.686845428;723.8;6240;Line 331;0;149.964673722721
-23.510511668;-46.686701396;725.4;6210;Line 331;0;149.964673722721
-23.510747755;-46.686557364;726.4;6180;Line 331;0;149.964673722721
-23.510983843;-46.686413331;726.3;6150;Line 331;0;149.964673722721
-23.51121993;-46.686269298;725.8;6120;Line 331;0;149.964673722721
-23.511456017;-46.686125264;725.2;6090;Line 331;0;149.964673722721
-23.511692104;-46.68598123;724.5;6060;Line 331;0;149.964673722721
-23.511928191;-46.685837195;724.0;6030;Line 331;0;149.964673722721
-23.512164278;-46.68569316;724.5;6000;Line 331;0;149.964673722721
-23.512400364;-46.685549124;724.8;5970;Line 331;0;149.964673722721
-23.512636451;-46.685405088;725.2;5940;Line 331;0;149.964673722721
-23.512872537;-46.685261051;726.0;5910;Line 331;0;149.964673722721
-23.513108624;-46.685117014;727.0;5880;Line 331;0;149.964673722721
-23.51334471;-46.684972976;728.1;5850;Line 331;0;149.964673722721
-23.513580796;-46.684828938;728.9;5820;Line 331;0;149.964673722721
-23.513816882;-46.684684899;729.7;5790;Line 331;0;149.964673722721
-23.514052968;-46.68454086;730.5;5760;Line 331;0;149.964673722721
-23.514289054;-46.684396821;730.9;5730;Line 331;0;149.964673722721
-23.51452514;-46.684252781;730.8;5700;Line 331;0;149.964673722721
-23.514761225;-46.68410874;730.4;5670;Line 331;0;149.964673722721
-23.514997311;-46.683964699;729.8;5640;Line 331;0;149.964673722721
-23.515233396;-46.683820657;729.7;5610;Line 331;0;149.964673722721
-23.515469481;-46.683676615;729.8;5580;Line 331;0;149.964673722721
-23.515705566;-46.683532572;730.3;5550;Line 331;0;149.964673722721
-23.515941651;-46.683388529;730.4;5520;Line 331;0;149.964673722721
-23.516177736;-46.683244486;729.4;5490;Line 331;0;149.964673722721
-23.516413821;-46.683100442;728.6;5460;Line 331;0;149.964673722721
-23.516649906;-46.682956397;728.0;5430;Line 331;0;149.964673722721
-23.51688599;-46.682812352;727.8;5400;Line 331;0;149.964673722721
-23.517122075;-46.682668306;727.6;5370;Line 331;0;149.964673722721
-23.517358159;-46.68252426;727.3;5340;Line 331;0;149.964673722721
-23.517594243;-46.682380214;727.2;5310;Line 331;0;149.964673722721
-23.517830328;-46.682236167;727.0;5280;Line 331;0;149.964673722721
-23.518066412;-46.682092119;726.8;5250;Line 331;0;149.964673722721
-23.518302496;-46.681948071;726.4;5220;Line 331;0;149.964673722721
-23.518538579;-46.681804022;727.2;5190;Line 331;0;149.964673722721
-23.518774663;-46.681659973;728.1;5160;Line 331;0;149.964673722721
-23.519010747;-46.681515924;728.8;5130;Line 331;0;149.964673722721
-23.51924683;-46.681371874;729.3;5100;Line 331;0;149.964673722721
-23.519482914;-46.681227823;729.3;5070;Line 331;0;149.964673722721
-23.519718997;-46.681083772;729.5;5040;Line 331;0;149.964673722721
-23.51995508;-46.680939721;729.8;5010;Line 331;0;149.964673722721
-23.520191163;-46.680795669;729.7;4980;Line 331;0;149.964673722721
-23.520427246;-46.680651616;729.5;4950;Line 331;0;149.964673722721
-23.520663329;-46.680507563;729.4;4920;Line 331;0;149.964673722721
-23.520899411;-46.68036351;729.5;4890;Line 331;0;149.964673722721
-23.521135494;-46.680219456;729.5;4860;Line 331;0;149.964673722721
-23.521371576;-46.680075401;729.3;4830;Line 331;0;149.964673722721
-23.521607659;-46.679931346;729.1;4800;Line 331;0;149.964673722721
-23.521843741;-46.679787291;729.3;4770;Line 331;0;149.964673722721
-23.522079823;-46.679643235;729.6;4740;Line 331;0;149.964673722721
-23.522315905;-46.679499178;730.1;4710;Line 331;0;149.964673722721
-23.522551987;-46.679355121;730.4;4680;Line 331;0;149.964673722721
-23.522788069;-46.679211064;729.9;4650;Line 331;0;149.964673722721
-23.523024151;-46.679067006;729.3;4620;Line 331;0;149.964673722721
-23.523260232;-46.678922947;728.8;4590;Line 331;0;149.964673722721
-23.523496314;-46.678778888;728.9;4560;Line 331;0;149.964673722721
-23.523732395;-46.678634829;728.8;4530;Line 331;0;149.964673722721
-23.523968476;-46.678490769;728.5;4500;Line 331;0;149.964673722721
-23.524204558;-46.678346709;728.2;4470;Line 331;0;149.964673722721
-23.524440639;-46.678202648;729.8;4440;Line 331;0;149.964673722721
-23.52467672;-46.678058586;731.4;4410;Line 331;0;149.964673722721
-23.5249128;-46.677914524;733.0;4380;Line 331;0;149.964673722721
-23.525148881;-46.677770462;734.8;4350;Line 331;0;149.964673722721
-23.525384962;-46.677626399;736.9;4320;Line 331;0;149.964673722721
-23.525621042;-46.677482336;739.3;4290;Line 331;0;149.964673722721
-23.525857122;-46.677338272;742.6;4260;Line 331;0;149.964673722721
-23.526093203;-46.677194207;744.0;4230;Line 331;0;149.964673722721
-23.526329283;-46.677050142;744.1;4200;Line 331;0;149.964673722721
-23.526565363;-46.676906077;743.0;4170;Line 331;0;149.964673722721
-23.526801443;-46.676762011;741.6;4140;Line 331;0;149.964673722721
-23.527037523;-46.676617945;741.1;4110;Line 331;0;149.964673722721
-23.527273602;-46.676473878;741.4;4080;Line 331;0;149.964673722721
-23.527509682;-46.676329811;741.8;4050;Line 331;0;149.964673722721
-23.527745761;-46.676185743;743.0;4020;Line 331;0;149.964673722721
-23.527981841;-46.676041674;743.9;3990;Line 331;0;149.964673722721
-23.52821792;-46.675897606;744.7;3960;Line 331;0;149.964673722721
-23.528453999;-46.675753536;745.3;3930;Line 331;0;149.964673722721
-23.528690078;-46.675609466;745.6;3900;Line 331;0;149.964673722721
-23.528926157;-46.675465396;745.7;3870;Line 331;0;149.964673722721
-23.529162236;-46.675321325;745.4;3840;Line 331;0;149.964673722721
-23.529398315;-46.675177254;746.4;3810;Line 331;0;149.964673722721
-23.529634393;-46.675033182;747.8;3780;Line 331;0;149.964673722721
-23.529870472;-46.67488911;749.0;3750;Line 331;0;149.964673722721
-23.53010655;-46.674745037;749.7;3720;Line 331;0;149.964673722721
-23.530342628;-46.674600964;750.3;3690;Line 331;0;149.964673722721
-23.530578707;-46.67445689;751.0;3660;Line 331;0;149.964673722721
-23.530814785;-46.674312816;751.9;3630;Line 331;0;149.964673722721
-23.531050863;-46.674168741;752.0;3600;Line 331;0;149.964673722721
-23.53128694;-46.674024666;751.3;3570;Line 331;0;149.964673722721
-23.531523018;-46.67388059;750.8;3540;Line 331;0;149.964673722721
-23.531759096;-46.673736513;750.8;3510;Line 331;0;149.964673722721
-23.531995173;-46.673592437;751.7;3480;Line 331;0;149.964673722721
-23.532231251;-46.673448359;753.0;3450;Line 331;0;149.964673722721
-23.532467328;-46.673304282;754.7;3420;Line 331;0;149.964673722721
-23.532703405;-46.673160203;755.9;3390;Line 331;0;149.964673722721
-23.532939482;-46.673016125;757.7;3360;Line 331;0;149.964673722721
-23.533175559;-46.672872045;760.1;3330;Line 331;0;149.964673722721
-23.533411636;-46.672727966;762.5;3300;Line 331;0;149.964673722721
-23.533647713;-46.672583885;764.1;3270;Line 331;0;149.964673722721
-23.533883789;-46.672439805;765.9;3240;Line 331;0;149.964673722721
-23.534119866;-46.672295724;767.7;3210;Line 331;0;149.964673722721
-23.534355942;-46.672151642;769.8;3180;Line 331;0;149.964673722721
-23.534592018;-46.67200756;772.0;3150;Line 331;0;149.964673722721
-23.534828094;-46.671863477;774.4;3120;Line 331;0;149.964673722721
-23.53506417;-46.671719394;777.4;3090;Line 331;0;149.964673722721
-23.535300246;-46.67157531;780.6;3060;Line 331;0;149.964673722721
-23.535536322;-46.671431226;783.4;3030;Line 331;0;149.964673722721
-23.535772398;-46.671287141;785.9;3000;Line 331;0;149.964673722721
-23.536008474;-46.671143056;786.4;2970;Line 331;0;149.964673722721
-23.536244549;-46.67099897;786.2;2940;Line 331;0;149.964673722721
-23.536480624;-46.670854884;786.0;2910;Line 331;0;149.964673722721
-23.5367167;-46.670710797;786.6;2880;Line 331;0;149.964673722721
-23.536952775;-46.67056671;789.4;2850;Line 331;0;149.964673722721
-23.53718885;-46.670422623;792.6;2820;Line 331;0;149.964673722721
-23.537424925;-46.670278534;796.0;2790;Line 331;0;149.964673722721
-23.537661;-46.670134446;798.8;2760;Line 331;0;149.964673722721
-23.537897074;-46.669990357;801.4;2730;Line 331;0;149.964673722721
-23.538133149;-46.669846267;803.6;2700;Line 331;0;149.964673722721
-23.538369223;-46.669702177;805.6;2670;Line 331;0;149.964673722721
-23.538605298;-46.669558086;806.6;2640;Line 331;0;149.964673722721
-23.538841372;-46.669413995;807.0;2610;Line 331;0;149.964673722721
-23.539077446;-46.669269903;806.6;2580;Line 331;0;149.964673722721
-23.53931352;-46.669125811;806.7;2550;Line 331;0;149.964673722721
-23.539549594;-46.668981719;807.2;2520;Line 331;0;149.964673722721
-23.539785668;-46.668837626;806.3;2490;Line 331;0;149.964673722721
-23.540021742;-46.668693532;804.2;2460;Line 331;0;149.964673722721
-23.540257815;-46.668549438;801.1;2430;Line 331;0;149.964673722721
-23.540493889;-46.668405343;797.1;2400;Line 331;0;149.964673722721
-23.540729962;-46.668261248;792.7;2370;Line 331;0;149.964673722721
-23.540966035;-46.668117153;789.6;2340;Line 331;0;149.964673722721
-23.541202109;-46.667973056;786.9;2310;Line 331;0;149.964673722721
-23.541438182;-46.66782896;783.7;2280;Line 331;0;149.964673722721
-23.541674255;-46.667684863;780.1;2250;Line 331;0;149.964673722721
-23.541910327;-46.667540765;779.1;2220;Line 331;0;149.964673722721
-23.5421464;-46.667396667;779.4;2190;Line 331;0;149.964673722721
-23.542382473;-46.667252569;780.2;2160;Line 331;0;149.964673722721
-23.542618545;-46.66710847;779.4;2130;Line 331;0;149.964673722721
-23.542854618;-46.66696437;776.8;2100;Line 331;0;149.964673722721
-23.54309069;-46.66682027;773.8;2070;Line 331;0;149.964673722721
-23.543326762;-46.666676169;770.2;2040;Line 331;0;149.964673722721
-23.543562834;-46.666532068;765.5;2010;Line 331;0;149.964673722721
-23.543798906;-46.666387967;761.4;1980;Line 331;0;149.964673722721
-23.544034978;-46.666243865;758.0;1950;Line 331;0;149.964673722721
-23.54427105;-46.666099762;755.3;1920;Line 331;0;149.964673722721
-23.544507121;-46.665955659;753.5;1890;Line 331;0;149.964673722721
-23.544743193;-46.665811556;752.8;1860;Line 331;0;149.964673722721
-23.544979264;-46.665667452;753.6;1830;Line 331;0;149.964673722721
-23.545215335;-46.665523347;756.2;1800;Line 331;0;149.964673722721
-23.545451406;-46.665379242;759.0;1770;Line 331;0;149.964673722721
-23.545687477;-46.665235137;761.8;1740;Line 331;0;149.964673722721
-23.545923548;-46.665091031;764.4;1710;Line 331;0;149.964673722721
-23.546159619;-46.664946924;767.2;1680;Line 331;0;149.964673722721
-23.54639569;-46.664802817;770.6;1650;Line 331;0;149.964673722721
-23.546631761;-46.66465871;774.3;1620;Line 331;0;149.964673722721
-23.546867831;-46.664514602;776.1;1590;Line 331;0;149.964673722721
-23.547103901;-46.664370493;777.7;1560;Line 331;0;149.964673722721
-23.547339972;-46.664226384;779.3;1530;Line 331;0;149.964673722721
-23.547576042;-46.664082275;781.3;1500;Line 331;0;149.964673722721
-23.547812112;-46.663938165;783.8;1470;Line 331;0;149.964673722721
-23.548048182;-46.663794054;786.3;1440;Line 331;0;149.964673722721
-23.548284252;-46.663649943;789.0;1410;Line 331;0;149.964673722721
-23.548520321;-46.663505832;789.8;1380;Line 331;0;149.964673722721
-23.548756391;-46.66336172;790.0;1350;Line 331;0;149.964673722721
-23.54899246;-46.663217608;788.8;1320;Line 331;0;149.964673722721
-23.54922853;-46.663073495;786.9;1290;Line 331;0;149.964673722721
-23.549464599;-46.662929381;784.9;1260;Line 331;0;149.964673722721
-23.549700668;-46.662785267;783.4;1230;Line 331;0;149.964673722721
-23.549936737;-46.662641153;782.3;1200;Line 331;0;149.964673722721
-23.550172806;-46.662497038;784.3;1170;Line 331;0;149.964673722721
-23.550408875;-46.662352923;787.8;1140;Line 331;0;149.964673722721
-23.550644944;-46.662208807;791.0;1110;Line 331;0;149.964673722721
-23.550881012;-46.66206469;794.6;1080;Line 331;0;149.964673722721
-23.551117081;-46.661920573;800.3;1050;Line 331;0;149.964673722721
-23.551353149;-46.661776456;805.8;1020;Line 331;0;149.964673722721
-23.551589217;-46.661632338;810.9;990;Line 331;0;149.964673722721
-23.551825286;-46.66148822;815.1;960;Line 331;0;149.964673722721
-23.552061354;-46.661344101;818.8;930;Line 331;0;149.964673722721
-23.552297421;-46.661199981;822.0;900;Line 331;0;149.964673722721
-23.552533489;-46.661055861;824.6;870;Line 331;0;149.964673722721
-23.552769557;-46.660911741;826.4;840;Line 331;0;149.964673722721
-23.553005625;-46.66076762;827.7;810;Line 331;0;149.964673722721
-23.553241692;-46.660623499;828.1;780;Line 331;0;149.964673722721
-23.553477759;-46.660479377;827.1;750;Line 331;0;149.964673722721
-23.553713827;-46.660335255;826.8;720;Line 331;0;149.964673722721
-23.553949894;-46.660191132;828.0;690;Line 331;0;149.964673722721
-23.554185961;-46.660047008;830.8;660;Line 331;0;149.964673722721
-23.554422028;-46.659902885;833.6;630;Line 331;0;149.964673722721
-23.554658095;-46.65975876;835.9;600;Line 331;0;149.964673722721
-23.554894161;-46.659614635;838.3;570;Line 331;0;149.964673722721
-23.555130228;-46.65947051;838.5;540;Line 331;0;149.964673722721
-23.555366294;-46.659326384;836.7;510;Line 331;0;149.964673722721
-23.555602361;-46.659182258;834.5;480;Line 331;0;149.964673722721
-23.555838427;-46.659038131;831.7;450;Line 331;0;149.964673722721
-23.556074493;-46.658894004;828.4;420;Line 331;0;149.964673722721
-23.556310559;-46.658749876;825.6;390;Line 331;0;149.964673722721
-23.556546625;-46.658605748;823.1;360;Line 331;0;149.964673722721
-23.556782691;-46.658461619;822.6;330;Line 331;0;149.964673722721
-23.557018757;-46.658317489;824.3;300;Line 331;0;149.964673722721
-23.557254822;-46.65817336;826.1;270;Line 331;0;149.964673722721
-23.557490888;-46.658029229;827.8;240;Line 331;0;149.964673722721
-23.557726953;-46.657885099;828.2;210;Line 331;0;149.964673722721
-23.557963018;-46.657740967;828.3;180;Line 331;0;149.964673722721
-23.558199083;-46.657596836;828.2;150;Line 331;0;149.964673722721
-23.558435148;-46.657452703;827.6;120;Line 331;0;149.964673722721
-23.558671213;-46.65730857;826.2;90;Line 331;0;149.964673722721
-23.558907278;-46.657164437;824.6;60;Line 331;0;149.964673722721
-23.559143343;-46.657020303;822.6;30;Line 331;0;149.964673722721
-23.559379407;-46.656876169;825.2;0;Line 331;0;149.964673722721
