latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.589054385;-46.562477391;758.3;10140;Line 109;0;288.024335781716
-23.588967757;-46.562755891;757.9;10110;Line 109;0;288.024335781716
-23.588881128;-46.563034391;757.5;10080;Line 109;0;288.024335781716
-23.588794498;-46.563312891;757.0;10050;Line 109;0;288.024335781716
-23.588707868;-46.56359139;757.6;10020;Line 109;0;288.024335781716
-23.588621238;-46.563869889;757.9;9990;Line 109;0;288.024335781716
-23.588534607;-46.564148387;757.9;9960;Line 109;0;288.024335781716
-23.588447976;-46.564426885;759.3;9930;Line 109;0;288.024335781716
-23.588361344;-46.564705383;760.5;9900;Line 109;0;288.024335781716
-23.588274711;-46.56498388;761.6;9870;Line 109;0;288.024335781716
-23.588188079;-46.565262377;764.5;9840;Line 109;0;288.024335781716
-23.588101445;-46.565540873;767.4;9810;Line 109;0;288.024335781716
-23.588014812;-46.565819369;770.2;9780;Line 109;0;288.024335781716
-23.587928177;-46.566097865;770.5;9750;Line 109;0;288.024335781716
-23.587841543;-46.56637636;770.8;9720;Line 109;0;288.024335781716
-23.587754907;-46.566654855;771.1;9690;Line 109;0;288.024335781716
-23.587668272;-46.566933349;771.0;9660;Line 109;0;288.024335781716
-23.587581635;-46.567211843;770.9;9630;Line 109;0;288.024335781716
-23.587494999;-46.567490337;771.0;9600;Line 109;0;288.024335781716
-23.587408362;-46.56776883;772.1;9570;Line 109;0;288.024335781716
-23.587321724;-46.568047323;773.1;9540;Line 109;0;288.024335781716
-23.587235086;-46.568325815;774.1;9510;Line 109;0;288.024335781716
-23.587148447;-46.568604307;773.5;9480;Line 109;0;288.024335781716
-23.587061808;-46.568882799;773.3;9450;Line 109;0;288.024335781716
-23.586975169;-46.56916129;773.4;9420;Line 109;0;288.024335781716
-23.586888529;-46.569439781;772.7;9390;Line 109;0;288.024335781716
-23.586801888;-46.569718272;771.9;9360;Line 109;0;288.024335781716
-23.586715247;-46.569996762;771.1;9330;Line 109;0;288.024335781716
-23.586628606;-46.570275251;769.3;9300;Line 109;0;288.024335781716
-23.586541964;-46.570553741;767.5;9270;Line 109;0;288.024335781716
-23.586455321;-46.57083223;766.0;9240;Line 109;0;288.024335781716
-23.586368678;-46.571110718;764.5;9210;Line 109;0;288.024335781716
-23.586282035;-46.571389206;763.0;9180;Line 109;0;288.024335781716
-23.586195391;-46.571667694;761.4;9150;Line 109;0;288.024335781716
-23.586108747;-46.571946181;760.1;9120;Line 109;0;288.024335781716
-23.586022102;-46.572224668;758.9;9090;Line 109;0;288.024335781716
-23.585935457;-46.572503155;757.9;9060;Line 109;0;288.024335781716
-23.585848811;-46.572781641;756.0;9030;Line 109;0;288.024335781716
-23.585762164;-46.573060127;753.6;9000;Line 109;0;288.024335781716
-23.585675518;-46.573338612;751.2;8970;Line 109;0;288.024335781716
-23.58558887;-46.573617097;750.5;8940;Line 109;0;288.024335781716
-23.585502223;-46.573895582;749.6;8910;Line 109;0;288.024335781716
-23.585415575;-46.574174066;748.5;8880;Line 109;0;288.024335781716
-23.585328926;-46.57445255;749.1;8850;Line 109;0;288.024335781716
-23.585242277;-46.574731033;749.5;8820;Line 109;0;288.024335781716
-23.585155627;-46.575009516;749.7;8790;Line 109;0;288.024335781716
-23.585068977;-46.575287999;748.4;8760;Line 109;0;288.024335781716
-23.584982326;-46.575566481;747.2;8730;Line 109;0;288.024335781716
-23.584895675;-46.575844963;746.2;8700;Line 109;0;288.024335781716
-23.584809024;-46.576123444;745.4;8670;Line 109;0;288.024335781716
-23.584722372;-46.576401925;744.8;8640;Line 109;0;288.024335781716
-23.584635719;-46.576680406;744.2;8610;Line 109;0;288.024335781716
-23.584549066;-46.576958886;743.7;8580;Line 109;0;288.024335781716
-23.584462412;-46.577237366;743.2;8550;Line 109;0;288.024335781716
-23.584375759;-46.577515845;742.7;8520;Line 109;0;288.024335781716
-23.584289104;-46.577794324;742.4;8490;Line 109;0;288.024335781716
-23.584202449;-46.578072803;742.1;8460;Line 109;0;288.024335781716
-23.584115794;-46.578351281;742.2;8430;Line 109;0;288.024335781716
-23.584029138;-46.578629759;742.5;8400;Line 109;0;288.024335781716
-23.583942481;-46.578908237;742.7;8370;Line 109;0;288.024335781716
-23.583855825;-46.579186714;742.7;8340;Line 109;0;288.024335781716
-23.583769167;-46.579465191;742.2;8310;Line 109;0;288.024335781716
-23.583682509;-46.579743667;741.9;8280;Line 109;0;288.024335781716
-23.583595851;-46.580022143;741.8;8250;Line 109;0;288.024335781716
-23.583509192;-46.580300618;742.7;8220;Line 109;0;288.024335781716
-23.583422533;-46.580579093;743.5;8190;Line 109;0;288.024335781716
-23.583335873;-46.580857568;744.2;8160;Line 109;0;288.024335781716
-23.583249213;-46.581136042;747.9;8130;Line 109;0;288.024335781716
-23.583162552;-46.581414516;751.6;8100;Line 109;0;288.024335781716
-23.583075891;-46.58169299;755.2;8070;Line 109;0;288.024335781716
-23.582989229;-46.581971463;757.6;8040;Line 109;0;288.024335781716
-23.582902567;-46.582249936;760.0;8010;Line 109;0;288.024335781716
-23.582815905;-46.582528408;762.2;7980;Line 109;0;288.024335781716
-23.582729242;-46.58280688;763.4;7950;Line 109;0;288.024335781716
-23.582642578;-46.583085352;764.4;7920;Line 109;0;288.024335781716
-23.582555914;-46.583363823;765.2;7890;Line 109;0;288.024335781716
-23.582469249;-46.583642294;763.8;7860;Line 109;0;288.024335781716
-23.582382584;-46.583920764;761.7;7830;Line 109;0;288.024335781716
-23.582295919;-46.584199234;759.3;7800;Line 109;0;288.024335781716
-23.582209253;-46.584477704;755.8;7770;Line 109;0;288.024335781716
-23.582122586;-46.584756173;752.4;7740;Line 109;0;288.024335781716
-23.582035919;-46.585034642;749.4;7710;Line 109;0;288.024335781716
-23.581949252;-46.58531311;748.0;7680;Line 109;0;288.024335781716
-23.581862584;-46.585591578;746.8;7650;Line 109;0;288.024335781716
-23.581775916;-46.585870046;745.8;7620;Line 109;0;288.024335781716
-23.581689247;-46.586148513;746.7;7590;Line 109;0;288.024335781716
-23.581602577;-46.58642698;747.7;7560;Line 109;0;288.024335781716
-23.581515908;-46.586705447;749.0;7530;Line 109;0;288.024335781716
-23.581429237;-46.586983913;751.2;7500;Line 109;0;288.024335781716
-23.581342566;-46.587262378;753.4;7470;Line 109;0;288.024335781716
-23.581255895;-46.587540844;755.7;7440;Line 109;0;288.024335781716
-23.581169223;-46.587819308;758.3;7410;Line 109;0;288.024335781716
-23.581082551;-46.588097773;761.2;7380;Line 109;0;288.024335781716
-23.580995878;-46.588376237;764.3;7350;Line 109;0;288.024335781716
-23.580909205;-46.588654701;767.3;7320;Line 109;0;288.024335781716
-23.580822531;-46.588933164;770.4;7290;Line 109;0;288.024335781716
-23.580735857;-46.589211627;772.4;7260;Line 109;0;288.024335781716
-23.580649183;-46.58949009;771.6;7230;Line 109;0;288.024335781716
-23.580562508;-46.589768552;771.0;7200;Line 109;0;288.024335781716
-23.580475832;-46.590047013;770.0;7170;Line 109;0;288.024335781716
-23.580389156;-46.590325475;767.1;7140;Line 109;0;288.024335781716
-23.580302479;-46.590603936;764.3;7110;Line 109;0;288.024335781716
-23.580215802;-46.590882396;761.4;7080;Line 109;0;288.024335781716
-23.580129125;-46.591160856;757.8;7050;Line 109;0;288.024335781716
-23.580042447;-46.591439316;754.2;7020;Line 109;0;288.024335781716
-23.579955768;-46.591717776;750.7;6990;Line 109;0;288.024335781716
-23.579869089;-46.591996234;747.8;6960;Line 109;0;288.024335781716
-23.57978241;-46.592274693;744.7;6930;Line 109;0;288.024335781716
-23.57969573;-46.592553151;742.0;6900;Line 109;0;288.024335781716
-23.579609049;-46.592831609;741.3;6870;Line 109;0;288.024335781716
-23.579522369;-46.593110066;740.1;6840;Line 109;0;288.024335781716
-23.579435687;-46.593388523;738.7;6810;Line 109;0;288.024335781716
-23.579349005;-46.59366698;739.0;6780;Line 109;0;288.024335781716
-23.579262323;-46.593945436;739.4;6750;Line 109;0;288.024335781716
-23.57917564;-46.594223892;740.0;6720;Line 109;0;288.024335781716
-23.579088957;-46.594502348;739.8;6690;Line 109;0;288.024335781716
-23.579002273;-46.594780803;739.6;6660;Line 109;0;288.024335781716
-23.578915589;-46.595059257;739.2;6630;Line 109;0;288.024335781716
-23.578828904;-46.595337711;738.0;6600;Line 109;0;288.024335781716
-23.578742219;-46.595616165;736.8;6570;Line 109;0;288.024335781716
-23.578655533;-46.595894619;736.0;6540;Line 109;0;288.024335781716
-23.578568847;-46.596173072;737.0;6510;Line 109;0;288.024335781716
-23.57848216;-46.596451525;738.1;6480;Line 109;0;288.024335781716
-23.578395473;-46.596729977;739.1;6450;Line 109;0;288.024335781716
-23.578308786;-46.597008429;739.3;6420;Line 109;0;288.024335781716
-23.578222097;-46.59728688;739.2;6390;Line 109;0;288.024335781716
-23.578135409;-46.597565331;738.8;6360;Line 109;0;288.024335781716
-23.57804872;-46.597843782;737.5;6330;Line 109;0;288.024335781716
-23.57796203;-46.598122232;736.6;6300;Line 109;0;288.024335781716
-23.57787534;-46.598400682;735.8;6270;Line 109;0;288.024335781716
-23.57778865;-46.598679132;735.2;6240;Line 109;0;288.024335781716
-23.577701959;-46.598957581;734.5;6210;Line 109;0;288.024335781716
-23.577615267;-46.59923603;734.0;6180;Line 109;0;288.024335781716
-23.577528575;-46.599514478;734.0;6150;Line 109;0;288.024335781716
-23.577441883;-46.599792926;734.1;6120;Line 109;0;288.024335781716
-23.57735519;-46.600071373;734.1;6090;Line 109;0;288.024335781716
-23.577268497;-46.600349821;733.9;6060;Line 109;0;288.024335781716
-23.577181803;-46.600628267;733.5;6030;Line 109;0;288.024335781716
-23.577095109;-46.600906714;733.5;6000;Line 109;0;288.024335781716
-23.577008414;-46.60118516;735.1;5970;Line 109;0;288.024335781716
-23.576921718;-46.601463605;736.6;5940;Line 109;0;288.024335781716
-23.576835023;-46.60174205;738.0;5910;Line 109;0;288.024335781716
-23.576748326;-46.602020495;739.4;5880;Line 109;0;288.024335781716
-23.57666163;-46.60229894;740.8;5850;Line 109;0;288.024335781716
-23.576574932;-46.602577384;741.8;5820;Line 109;0;288.024335781716
-23.576488235;-46.602855827;741.7;5790;Line 109;0;288.024335781716
-23.576401536;-46.60313427;741.6;5760;Line 109;0;288.024335781716
-23.576314838;-46.603412713;741.4;5730;Line 109;0;288.024335781716
-23.576228139;-46.603691156;741.1;5700;Line 109;0;288.024335781716
-23.576141439;-46.603969598;741.0;5670;Line 109;0;288.024335781716
-23.576054739;-46.604248039;741.3;5640;Line 109;0;288.024335781716
-23.575968038;-46.604526481;743.0;5610;Line 109;0;288.024335781716
-23.575881337;-46.604804921;745.2;5580;Line 109;0;288.024335781716
-23.575794636;-46.605083362;746.1;5550;Line 109;0;288.024335781716
-23.575707934;-46.605361802;744.0;5520;Line 109;0;288.024335781716
-23.575621231;-46.605640242;742.3;5490;Line 109;0;288.024335781716
-23.575534528;-46.605918681;741.2;5460;Line 109;0;288.024335781716
-23.575447825;-46.60619712;740.7;5430;Line 109;0;288.024335781716
-23.575361121;-46.606475558;740.2;5400;Line 109;0;288.024335781716
-23.575274416;-46.606753996;739.5;5370;Line 109;0;288.024335781716
-23.575187711;-46.607032434;738.6;5340;Line 109;0;288.024335781716
-23.575101006;-46.607310871;737.7;5310;Line 109;0;288.024335781716
-23.5750143;-46.607589308;736.4;5280;Line 109;0;288.024335781716
-23.574927594;-46.607867745;734.1;5250;Line 109;0;288.024335781716
-23.574840887;-46.608146181;732.3;5220;Line 109;0;288.024335781716
-23.57475418;-46.608424616;731.7;5190;Line 109;0;288.024335781716
-23.574667472;-46.608703052;733.0;5160;Line 109;0;288.024335781716
-23.574580764;-46.608981487;734.2;5130;Line 109;0;288.024335781716
-23.574494055;-46.609259921;735.5;5100;Line 109;0;288.024335781716
-23.574407346;-46.609538355;737.1;5070;Line 109;0;288.024335781716
-23.574320636;-46.609816789;738.8;5040;Line 109;0;288.024335781716
-23.574233926;-46.610095222;740.3;5010;Line 109;0;288.024335781716
-23.574147215;-46.610373655;741.4;4980;Line 109;0;288.024335781716
-23.574060504;-46.610652088;742.6;4950;Line 109;0;288.024335781716
-23.573973792;-46.61093052;744.4;4920;Line 109;0;288.024335781716
-23.57388708;-46.611208952;746.6;4890;Line 109;0;288.024335781716
-23.573800368;-46.611487383;748.4;4860;Line 109;0;288.024335781716
-23.573713655;-46.611765814;750.3;4830;Line 109;0;288.024335781716
-23.573626941;-46.612044245;752.7;4800;Line 109;0;288.024335781716
-23.573540227;-46.612322675;755.0;4770;Line 109;0;288.024335781716
-23.573453513;-46.612601105;757.3;4740;Line 109;0;288.024335781716
-23.573366798;-46.612879534;760.1;4710;Line 109;0;288.024335781716
-23.573280082;-46.613157963;763.0;4680;Line 109;0;288.024335781716
-23.573193366;-46.613436392;765.7;4650;Line 109;0;288.024335781716
-23.57310665;-46.61371482;767.8;4620;Line 109;0;288.024335781716
-23.573019933;-46.613993248;769.9;4590;Line 109;0;288.024335781716
-23.572933215;-46.614271675;771.5;4560;Line 109;0;288.024335781716
-23.572846498;-46.614550102;772.5;4530;Line 109;0;288.024335781716
-23.572759779;-46.614828529;773.6;4500;Line 109;0;288.024335781716
-23.57267306;-46.615106955;774.3;4470;Line 109;0;288.024335781716
-23.572586341;-46.615385381;774.3;4440;Line 109;0;288.024335781716
-23.572499621;-46.615663807;774.0;4410;Line 109;0;288.024335781716
-23.572412901;-46.615942232;773.4;4380;Line 109;0;288.024335781716
-23.57232618;-46.616220656;771.4;4350;Line 109;0;288.024335781716
-23.572239459;-46.616499081;769.1;4320;Line 109;0;288.024335781716
-23.572152737;-46.616777505;766.2;4290;Line 109;0;288.024335781716
-23.572066015;-46.617055928;763.2;4260;Line 109;0;288.024335781716
-23.571979292;-46.617334351;760.5;4230;Line 109;0;288.024335781716
-23.571892569;-46.617612774;760.1;4200;Line 109;0;288.024335781716
-23.571805846;-46.617891196;763.1;4170;Line 109;0;288.024335781716
-23.571719122;-46.618169618;766.6;4140;Line 109;0;288.024335781716
-23.571632397;-46.61844804;770.9;4110;Line 109;0;288.024335781716
-23.571545672;-46.618726461;775.5;4080;Line 109;0;288.024335781716
-23.571458946;-46.619004882;779.9;4050;Line 109;0;288.024335781716
-23.57137222;-46.619283302;783.1;4020;Line 109;0;288.024335781716
-23.571285494;-46.619561722;784.7;3990;Line 109;0;288.024335781716
-23.571198767;-46.619840141;786.0;3960;Line 109;0;288.024335781716
-23.571112039;-46.62011856;785.8;3930;Line 109;0;288.024335781716
-23.571025311;-46.620396979;783.7;3900;Line 109;0;288.024335781716
-23.570938583;-46.620675398;781.3;3870;Line 109;0;288.024335781716
-23.570851854;-46.620953816;779.1;3840;Line 109;0;288.024335781716
-23.570765125;-46.621232233;778.3;3810;Line 109;0;288.024335781716
-23.570678395;-46.62151065;777.5;3780;Line 109;0;288.024335781716
-23.570591665;-46.621789067;777.4;3750;Line 109;0;288.024335781716
-23.570504934;-46.622067484;778.2;3720;Line 109;0;288.024335781716
-23.570418202;-46.622345899;778.9;3690;Line 109;0;288.024335781716
-23.570331471;-46.622624315;778.6;3660;Line 109;0;288.024335781716
-23.570244738;-46.62290273;777.4;3630;Line 109;0;288.024335781716
-23.570158006;-46.623181145;776.5;3600;Line 109;0;288.024335781716
-23.570071272;-46.62345956;775.7;3570;Line 109;0;288.024335781716
-23.569984539;-46.623737974;774.6;3540;Line 109;0;288.024335781716
-23.569897805;-46.624016387;773.5;3510;Line 109;0;288.024335781716
-23.56981107;-46.6242948;771.7;3480;Line 109;0;288.024335781716
-23.569724335;-46.624573213;769.1;3450;Line 109;0;288.024335781716
-23.569637599;-46.624851626;766.2;3420;Line 109;0;288.024335781716
-23.569550863;-46.625130038;761.2;3390;Line 109;0;288.024335781716
-23.569464126;-46.625408449;754.3;3360;Line 109;0;288.024335781716
-23.569377389;-46.625686861;747.6;3330;Line 109;0;288.024335781716
-23.569290652;-46.625965272;744.1;3300;Line 109;0;288.024335781716
-23.569203914;-46.626243682;744.0;3270;Line 109;0;288.024335781716
-23.569117175;-46.626522092;744.0;3240;Line 109;0;288.024335781716
-23.569030436;-46.626800502;745.7;3210;Line 109;0;288.024335781716
-23.568943697;-46.627078911;748.9;3180;Line 109;0;288.024335781716
-23.568856957;-46.62735732;751.5;3150;Line 109;0;288.024335781716
-23.568770217;-46.627635728;753.0;3120;Line 109;0;288.024335781716
-23.568683476;-46.627914137;753.8;3090;Line 109;0;288.024335781716
-23.568596734;-46.628192544;754.4;3060;Line 109;0;288.024335781716
-23.568509992;-46.628470952;755.4;3030;Line 109;0;288.024335781716
-23.56842325;-46.628749358;757.7;3000;Line 109;0;288.024335781716
-23.568336507;-46.629027765;761.2;2970;Line 109;0;288.024335781716
-23.568249764;-46.629306171;762.9;2940;Line 109;0;288.024335781716
-23.56816302;-46.629584577;763.4;2910;Line 109;0;288.024335781716
-23.568076276;-46.629862982;763.9;2880;Line 109;0;288.024335781716
-23.567989531;-46.630141387;763.9;2850;Line 109;0;288.024335781716
-23.567902786;-46.630419792;763.3;2820;Line 109;0;288.024335781716
-23.56781604;-46.630698196;762.5;2790;Line 109;0;288.024335781716
-23.567729294;-46.6309766;760.9;2760;Line 109;0;288.024335781716
-23.567642547;-46.631255003;759.0;2730;Line 109;0;288.024335781716
-23.5675558;-46.631533406;757.1;2700;Line 109;0;288.024335781716
-23.567469053;-46.631811809;757.6;2670;Line 109;0;288.024335781716
-23.567382305;-46.632090211;760.9;2640;Line 109;0;288.024335781716
-23.567295556;-46.632368613;764.2;2610;Line 109;0;288.024335781716
-23.567208807;-46.632647014;767.2;2580;Line 109;0;288.024335781716
-23.567122057;-46.632925415;769.6;2550;Line 109;0;288.024335781716
-23.567035307;-46.633203815;771.7;2520;Line 109;0;288.024335781716
-23.566948557;-46.633482216;773.7;2490;Line 109;0;288.024335781716
-23.566861806;-46.633760616;775.5;2460;Line 109;0;288.024335781716
-23.566775055;-46.634039015;776.9;2430;Line 109;0;288.024335781716
-23.566688303;-46.634317414;776.2;2400;Line 109;0;288.024335781716
-23.56660155;-46.634595813;773.9;2370;Line 109;0;288.024335781716
-23.566514797;-46.634874211;771.7;2340;Line 109;0;288.024335781716
-23.566428044;-46.635152609;771.7;2310;Line 109;0;288.024335781716
-23.56634129;-46.635431006;773.2;2280;Line 109;0;288.024335781716
-23.566254536;-46.635709403;774.6;2250;Line 109;0;288.024335781716
-23.566167781;-46.6359878;776.3;2220;Line 109;0;288.024335781716
-23.566081026;-46.636266196;778.1;2190;Line 109;0;288.024335781716
-23.56599427;-46.636544592;779.9;2160;Line 109;0;288.024335781716
-23.565907514;-46.636822987;781.2;2130;Line 109;0;288.024335781716
-23.565820757;-46.637101382;782.0;2100;Line 109;0;288.024335781716
-23.565734;-46.637379777;782.6;2070;Line 109;0;288.024335781716
-23.565647242;-46.637658171;783.3;2040;Line 109;0;288.024335781716
-23.565560484;-46.637936565;784.7;2010;Line 109;0;288.024335781716
-23.565473725;-46.638214959;786.6;1980;Line 109;0;288.024335781716
-23.565386966;-46.638493352;788.8;1950;Line 109;0;288.024335781716
-23.565300207;-46.638771745;790.4;1920;Line 109;0;288.024335781716
-23.565213446;-46.639050137;791.0;1890;Line 109;0;288.024335781716
-23.565126686;-46.639328529;789.1;1860;Line 109;0;288.024335781716
-23.565039925;-46.63960692;786.4;1830;Line 109;0;288.024335781716
-23.564953163;-46.639885312;784.4;1800;Line 109;0;288.024335781716
-23.564866401;-46.640163702;784.4;1770;Line 109;0;288.024335781716
-23.564779639;-46.640442093;785.9;1740;Line 109;0;288.024335781716
-23.564692876;-46.640720483;788.2;1710;Line 109;0;288.024335781716
-23.564606113;-46.640998872;792.9;1680;Line 109;0;288.024335781716
-23.564519349;-46.641277261;798.6;1650;Line 109;0;288.024335781716
-23.564432584;-46.64155565;803.8;1620;Line 109;0;288.024335781716
-23.564345819;-46.641834038;807.5;1590;Line 109;0;288.024335781716
-23.564259054;-46.642112426;810.6;1560;Line 109;0;288.024335781716
-23.564172288;-46.642390814;813.8;1530;Line 109;0;288.024335781716
-23.564085522;-46.642669201;815.8;1500;Line 109;0;288.024335781716
-23.563998755;-46.642947588;817.1;1470;Line 109;0;288.024335781716
-23.563911988;-46.643225974;818.2;1440;Line 109;0;288.024335781716
-23.56382522;-46.64350436;817.9;1410;Line 109;0;288.024335781716
-23.563738452;-46.643782746;817.2;1380;Line 109;0;288.024335781716
-23.563651683;-46.644061131;816.8;1350;Line 109;0;288.024335781716
-23.563564914;-46.644339516;816.6;1320;Line 109;0;288.024335781716
-23.563478144;-46.6446179;815.8;1290;Line 109;0;288.024335781716
-23.563391374;-46.644896284;814.3;1260;Line 109;0;288.024335781716
-23.563304603;-46.645174668;812.9;1230;Line 109;0;288.024335781716
-23.563217832;-46.645453051;812.3;1200;Line 109;0;288.024335781716
-23.563131061;-46.645731434;811.9;1170;Line 109;0;288.024335781716
-23.563044289;-46.646009816;813.3;1140;Line 109;0;288.024335781716
-23.562957516;-46.646288198;816.0;1110;Line 109;0;288.024335781716
-23.562870743;-46.64656658;819.0;1080;Line 109;0;288.024335781716
-23.56278397;-46.646844961;822.0;1050;Line 109;0;288.024335781716
-23.562697196;-46.647123342;824.3;1020;Line 109;0;288.024335781716
-23.562610421;-46.647401723;826.3;990;Line 109;0;288.024335781716
-23.562523646;-46.647680103;825.3;960;Line 109;0;288.024335781716
-23.562436871;-46.647958482;823.7;930;Line 109;0;288.024335781716
-23.562350095;-46.648236862;821.7;900;Line 109;0;288.024335781716
-23.562263319;-46.648515241;817.5;870;Line 109;0;288.024335781716
-23.562176542;-46.648793619;811.7;840;Line 109;0;288.024335781716
-23.562089764;-46.649071997;805.4;810;Line 109;0;288.024335781716
-23.562002987;-46.649350375;800.8;780;Line 109;0;288.024335781716
-23.561916208;-46.649628752;797.1;750;Line 109;0;288.024335781716
-23.56182943;-46.649907129;793.1;720;Line 109;0;288.024335781716
-23.56174265;-46.650185506;793.6;690;Line 109;0;288.024335781716
-23.561655871;-46.650463882;797.5;660;Line 109;0;288.024335781716
-23.56156909;-46.650742257;803.6;630;Line 109;0;288.024335781716
-23.56148231;-46.651020633;809.8;600;Line 109;0;288.024335781716
-23.561395529;-46.651299008;815.8;570;Line 109;0;288.024335781716
-23.561308747;-46.651577382;821.5;540;Line 109;0;288.024335781716
-23.561221965;-46.651855756;825.0;510;Line 109;0;288.024335781716
-23.561135182;-46.65213413;826.7;480;Line 109;0;288.024335781716
-23.561048399;-46.652412503;827.5;450;Line 109;0;288.024335781716
-23.560961616;-46.652690876;827.3;420;Line 109;0;288.024335781716
-23.560874831;-46.652969249;827.2;390;Line 109;0;288.024335781716
-23.560788047;-46.653247621;827.5;360;Line 109;0;288.024335781716
-23.560701262;-46.653525993;825.1;330;Line 109;0;288.024335781716
-23.560614476;-46.653804364;821.0;300;Line 109;0;288.024335781716
-23.560527691;-46.654082735;816.2;270;Line 109;0;288.024335781716
-23.560440904;-46.654361106;811.3;240;Line 109;0;288.024335781716
-23.560354117;-46.654639476;806.9;210;Line 109;0;288.024335781716
-23.56026733;-46.654917846;803.0;180;Line 109;0;288.024335781716
-23.560180542;-46.655196215;805.4;150;Line 109;0;288.024335781716
-23.560093754;-46.655474584;810.9;120;Line 109;0;288.024335781716
-23.560006965;-46.655752953;817.1;90;Line 109;0;288.024335781716
-23.559920175;-46.656031321;821.9;60;Line 109;0;288.024335781716
-23.559833386;-46.656309689;825.1;30;Line 109;0;288.024335781716
-23.559746595;-46.656588056;827.5;0;Line 109;0;288.024335781716
