latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.478804013;-46.604707104;793.1;10410;Line 31;0;209.979828906144
-23.479037139;-46.604856687;791.6;10380;Line 31;0;209.979828906144
-23.479270265;-46.605006271;790.4;10350;Line 31;0;209.979828906144
-23.47950339;-46.605155855;790.0;10320;Line 31;0;209.979828906144
-23.479736515;-46.605305439;790.3;10290;Line 31;0;209.979828906144
-23.479969641;-46.605455025;791.5;10260;Line 31;0;209.979828906144
-23.480202766;-46.60560461;793.6;10230;Line 31;0;209.979828906144
-23.48043589;-46.605754197;795.0;10200;Line 31;0;209.979828906144
-23.480669015;-46.605903784;795.5;10170;Line 31;0;209.979828906144
-23.480902139;-46.606053371;794.8;10140;Line 31;0;209.979828906144
-23.481135264;-46.606202959;791.7;10110;Line 31;0;209.979828906144
-23.481368388;-46.606352547;788.0;10080;Line 31;0;209.979828906144
-23.481601512;-46.606502137;783.8;10050;Line 31;0;209.979828906144
-23.481834635;-46.606651726;780.2;10020;Line 31;0;209.979828906144
-23.482067759;-46.606801316;778.3;9990;Line 31;0;209.979828906144
-23.482300882;-46.606950907;776.9;9960;Line 31;0;209.979828906144
-23.482534005;-46.607100498;775.8;9930;Line 31;0;209.979828906144
-23.482767128;-46.60725009;774.6;9900;Line 31;0;209.979828906144
-23.483000251;-46.607399682;772.7;9870;Line 31;0;209.979828906144
-23.483233374;-46.607549275;770.2;9840;Line 31;0;209.979828906144
-23.483466496;-46.607698868;767.8;9810;Line 31;0;209.979828906144
-23.483699619;-46.607848462;765.6;9780;Line 31;0;209.979828906144
-23.483932741;-46.607998057;763.6;9750;Line 31;0;209.979828906144
-23.484165863;-46.608147652;761.6;9720;Line 31;0;209.979828906144
-23.484398984;-46.608297247;759.2;9690;Line 31;0;209.979828906144
-23.484632106;-46.608446843;756.3;9660;Line 31;0;209.979828906144
-23.484865227;-46.60859644;753.5;9630;Line 31;0;209.979828906144
-23.485098349;-46.608746037;751.8;9600;Line 31;0;209.979828906144
-23.48533147;-46.608895635;751.3;9570;Line 31;0;209.979828906144
-23.485564591;-46.609045233;751.1;9540;Line 31;0;209.979828906144
-23.485797711;-46.609194832;751.3;9510;Line 31;0;209.979828906144
-23.486030832;-46.609344431;751.4;9480;Line 31;0;209.979828906144
-23.486263952;-46.609494031;751.2;9450;Line 31;0;209.979828906144
-23.486497072;-46.609643632;750.7;9420;Line 31;0;209.979828906144
-23.486730192;-46.609793233;750.4;9390;Line 31;0;209.979828906144
-23.486963312;-46.609942834;751.5;9360;Line 31;0;209.979828906144
-23.487196431;-46.610092436;752.7;9330;Line 31;0;209.979828906144
-23.487429551;-46.610242039;754.5;9300;Line 31;0;209.979828906144
-23.48766267;-46.610391642;755.3;9270;Line 31;0;209.979828906144
-23.487895789;-46.610541246;755.5;9240;Line 31;0;209.979828906144
-23.488128908;-46.61069085;755.3;9210;Line 31;0;209.979828906144
-23.488362027;-46.610840455;754.9;9180;Line 31;0;209.979828906144
-23.488595145;-46.61099006;755.5;9150;Line 31;0;209.979828906144
-23.488828264;-46.611139666;756.1;9120;Line 31;0;209.979828906144
-23.489061382;-46.611289273;756.6;9090;Line 31;0;209.979828906144
-23.4892945;-46.61143888;758.0;9060;Line 31;0;209.979828906144
-23.489527618;-46.611588487;760.0;9030;Line 31;0;209.979828906144
-23.489760735;-46.611738095;761.2;9000;Line 31;0;209.979828906144
-23.489993853;-46.611887704;760.8;8970;Line 31;0;209.979828906144
-23.49022697;-46.612037313;759.0;8940;Line 31;0;209.979828906144
-23.490460087;-46.612186923;757.4;8910;Line 31;0;209.979828906144
-23.490693204;-46.612336533;755.9;8880;Line 31;0;209.979828906144
-23.490926321;-46.612486144;756.1;8850;Line 31;0;209.979828906144
-23.491159437;-46.612635755;760.1;8820;Line 31;0;209.979828906144
-23.491392554;-46.612785367;764.1;8790;Line 31;0;209.979828906144
-23.49162567;-46.612934979;768.2;8760;Line 31;0;209.979828906144
-23.491858786;-46.613084592;769.8;8730;Line 31;0;209.979828906144
-23.492091902;-46.613234206;771.0;8700;Line 31;0;209.979828906144
-23.492325017;-46.61338382;771.8;8670;Line 31;0;209.979828906144
-23.492558133;-46.613533434;770.5;8640;Line 31;0;209.979828906144
-23.492791248;-46.61368305;766.7;8610;Line 31;0;209.979828906144
-23.493024363;-46.613832665;762.4;8580;Line 31;0;209.979828906144
-23.493257478;-46.613982281;757.7;8550;Line 31;0;209.979828906144
-23.493490593;-46.614131898;753.2;8520;Line 31;0;209.979828906144
-23.493723707;-46.614281516;749.1;8490;Line 31;0;209.979828906144
-23.493956822;-46.614431133;745.5;8460;Line 31;0;209.979828906144
-23.494189936;-46.614580752;742.5;8430;Line 31;0;209.979828906144
-23.49442305;-46.614730371;742.5;8400;Line 31;0;209.979828906144
-23.494656164;-46.61487999;743.2;8370;Line 31;0;209.979828906144
-23.494889278;-46.61502961;744.6;8340;Line 31;0;209.979828906144
-23.495122391;-46.615179231;747.7;8310;Line 31;0;209.979828906144
-23.495355504;-46.615328852;751.7;8280;Line 31;0;209.979828906144
-23.495588618;-46.615478474;755.6;8250;Line 31;0;209.979828906144
-23.49582173;-46.615628096;759.6;8220;Line 31;0;209.979828906144
-23.496054843;-46.615777719;762.3;8190;Line 31;0;209.979828906144
-23.496287956;-46.615927342;765.0;8160;Line 31;0;209.979828906144
-23.496521068;-46.616076966;768.1;8130;Line 31;0;209.979828906144
-23.496754181;-46.61622659;770.5;8100;Line 31;0;209.979828906144
-23.496987293;-46.616376215;771.5;8070;Line 31;0;209.979828906144
-23.497220404;-46.61652584;773.1;8040;Line 31;0;209.979828906144
-23.497453516;-46.616675466;775.0;8010;Line 31;0;209.979828906144
-23.497686628;-46.616825093;771.8;7980;Line 31;0;209.979828906144
-23.497919739;-46.61697472;767.8;7950;Line 31;0;209.979828906144
-23.49815285;-46.617124348;763.4;7920;Line 31;0;209.979828906144
-23.498385961;-46.617273976;758.9;7890;Line 31;0;209.979828906144
-23.498619072;-46.617423605;754.7;7860;Line 31;0;209.979828906144
-23.498852183;-46.617573234;751.1;7830;Line 31;0;209.979828906144
-23.499085293;-46.617722864;748.0;7800;Line 31;0;209.979828906144
-23.499318403;-46.617872494;745.7;7770;Line 31;0;209.979828906144
-23.499551513;-46.618022125;743.9;7740;Line 31;0;209.979828906144
-23.499784623;-46.618171756;742.3;7710;Line 31;0;209.979828906144
-23.500017733;-46.618321388;740.8;7680;Line 31;0;209.979828906144
-23.500250843;-46.618471021;739.1;7650;Line 31;0;209.979828906144
-23.500483952;-46.618620654;737.6;7620;Line 31;0;209.979828906144
-23.500717061;-46.618770288;736.1;7590;Line 31;0;209.979828906144
-23.50095017;-46.618919922;735.2;7560;Line 31;0;209.979828906144
-23.501183279;-46.619069557;734.5;7530;Line 31;0;209.979828906144
-23.501416388;-46.619219192;733.6;7500;Line 31;0;209.979828906144
-23.501649496;-46.619368828;732.6;7470;Line 31;0;209.979828906144
-23.501882604;-46.619518464;733.0;7440;Line 31;0;209.979828906144
-23.502115713;-46.619668101;733.5;7410;Line 31;0;209.979828906144
-23.50234882;-46.619817738;734.2;7380;Line 31;0;209.979828906144
-23.502581928;-46.619967376;734.6;7350;Line 31;0;209.979828906144
-23.502815036;-46.620117015;733.7;7320;Line 31;0;209.979828906144
-23.503048143;-46.620266654;732.5;7290;Line 31;0;209.979828906144
-23.50328125;-46.620416293;731.2;7260;Line 31;0;209.979828906144
-23.503514357;-46.620565934;731.6;7230;Line 31;0;209.979828906144
-23.503747464;-46.620715574;732.1;7200;Line 31;0;209.979828906144
-23.503980571;-46.620865216;732.3;7170;Line 31;0;209.979828906144
-23.504213677;-46.621014857;732.4;7140;Line 31;0;209.979828906144
-23.504446784;-46.6211645;732.3;7110;Line 31;0;209.979828906144
-23.50467989;-46.621314143;732.1;7080;Line 31;0;209.979828906144
-23.504912996;-46.621463786;731.8;7050;Line 31;0;209.979828906144
-23.505146102;-46.62161343;731.4;7020;Line 31;0;209.979828906144
-23.505379207;-46.621763074;730.9;6990;Line 31;0;209.979828906144
-23.505612313;-46.62191272;730.3;6960;Line 31;0;209.979828906144
-23.505845418;-46.622062365;729.6;6930;Line 31;0;209.979828906144
-23.506078523;-46.622212011;728.0;6900;Line 31;0;209.979828906144
-23.506311628;-46.622361658;726.9;6870;Line 31;0;209.979828906144
-23.506544733;-46.622511305;726.2;6840;Line 31;0;209.979828906144
-23.506777837;-46.622660953;726.7;6810;Line 31;0;209.979828906144
-23.507010941;-46.622810601;727.5;6780;Line 31;0;209.979828906144
-23.507244046;-46.62296025;728.0;6750;Line 31;0;209.979828906144
-23.50747715;-46.6231099;728.2;6720;Line 31;0;209.979828906144
-23.507710253;-46.62325955;728.6;6690;Line 31;0;209.979828906144
-23.507943357;-46.6234092;728.9;6660;Line 31;0;209.979828906144
-23.50817646;-46.623558851;729.0;6630;Line 31;0;209.979828906144
-23.508409564;-46.623708503;728.6;6600;Line 31;0;209.979828906144
-23.508642667;-46.623858155;728.3;6570;Line 31;0;209.979828906144
-23.50887577;-46.624007807;728.4;6540;Line 31;0;209.979828906144
-23.509108872;-46.624157461;728.9;6510;Line 31;0;209.979828906144
-23.509341975;-46.624307114;728.8;6480;Line 31;0;209.979828906144
-23.509575077;-46.624456769;728.7;6450;Line 31;0;209.979828906144
-23.509808179;-46.624606424;728.6;6420;Line 31;0;209.979828906144
-23.510041281;-46.624756079;728.7;6390;Line 31;0;209.979828906144
-23.510274383;-46.624905735;728.8;6360;Line 31;0;209.979828906144
-23.510507485;-46.625055391;728.9;6330;Line 31;0;209.979828906144
-23.510740586;-46.625205048;728.7;6300;Line 31;0;209.979828906144
-23.510973688;-46.625354706;728.4;6270;Line 31;0;209.979828906144
-23.511206789;-46.625504364;728.0;6240;Line 31;0;209.979828906144
-23.51143989;-46.625654023;727.9;6210;Line 31;0;209.979828906144
-23.51167299;-46.625803682;728.0;6180;Line 31;0;209.979828906144
-23.511906091;-46.625953342;728.1;6150;Line 31;0;209.979828906144
-23.512139191;-46.626103002;727.9;6120;Line 31;0;209.979828906144
-23.512372292;-46.626252663;727.3;6090;Line 31;0;209.979828906144
-23.512605392;-46.626402324;726.9;6060;Line 31;0;209.979828906144
-23.512838491;-46.626551986;727.1;6030;Line 31;0;209.979828906144
-23.513071591;-46.626701649;727.3;6000;Line 31;0;209.979828906144
-23.513304691;-46.626851312;727.7;5970;Line 31;0;209.979828906144
-23.51353779;-46.627000975;727.5;5940;Line 31;0;209.979828906144
-23.513770889;-46.627150639;727.5;5910;Line 31;0;209.979828906144
-23.514003988;-46.627300304;727.7;5880;Line 31;0;209.979828906144
-23.514237087;-46.627449969;728.3;5850;Line 31;0;209.979828906144
-23.514470185;-46.627599635;729.0;5820;Line 31;0;209.979828906144
-23.514703284;-46.627749301;729.3;5790;Line 31;0;209.979828906144
-23.514936382;-46.627898968;729.4;5760;Line 31;0;209.979828906144
-23.51516948;-46.628048636;728.8;5730;Line 31;0;209.979828906144
-23.515402578;-46.628198303;728.5;5700;Line 31;0;209.979828906144
-23.515635676;-46.628347972;728.5;5670;Line 31;0;209.979828906144
-23.515868773;-46.628497641;729.2;5640;Line 31;0;209.979828906144
-23.51610187;-46.62864731;729.1;5610;Line 31;0;209.979828906144
-23.516334967;-46.628796981;729.0;5580;Line 31;0;209.979828906144
-23.516568064;-46.628946651;728.9;5550;Line 31;0;209.979828906144
-23.516801161;-46.629096322;729.4;5520;Line 31;0;209.979828906144
-23.517034258;-46.629245994;730.4;5490;Line 31;0;209.979828906144
-23.517267354;-46.629395666;731.4;5460;Line 31;0;209.979828906144
-23.517500451;-46.629545339;732.5;5430;Line 31;0;209.979828906144
-23.517733547;-46.629695013;733.0;5400;Line 31;0;209.979828906144
-23.517966642;-46.629844687;733.7;5370;Line 31;0;209.979828906144
-23.518199738;-46.629994361;734.7;5340;Line 31;0;209.979828906144
-23.518432834;-46.630144036;733.1;5310;Line 31;0;209.979828906144
-23.518665929;-46.630293712;730.6;5280;Line 31;0;209.979828906144
-23.518899024;-46.630443388;728.7;5250;Line 31;0;209.979828906144
-23.519132119;-46.630593064;727.4;5220;Line 31;0;209.979828906144
-23.519365214;-46.630742741;728.3;5190;Line 31;0;209.979828906144
-23.519598309;-46.630892419;729.3;5160;Line 31;0;209.979828906144
-23.519831403;-46.631042097;729.5;5130;Line 31;0;209.979828906144
-23.520064497;-46.631191776;729.0;5100;Line 31;0;209.979828906144
-23.520297591;-46.631341456;728.3;5070;Line 31;0;209.979828906144
-23.520530685;-46.631491136;728.2;5040;Line 31;0;209.979828906144
-23.520763779;-46.631640816;728.7;5010;Line 31;0;209.979828906144
-23.520996873;-46.631790497;729.3;4980;Line 31;0;209.979828906144
-23.521229966;-46.631940179;729.5;4950;Line 31;0;209.979828906144
-23.521463059;-46.632089861;729.6;4920;Line 31;0;209.979828906144
-23.521696152;-46.632239543;729.8;4890;Line 31;0;209.979828906144
-23.521929245;-46.632389226;731.1;4860;Line 31;0;209.979828906144
-23.522162338;-46.63253891;732.4;4830;Line 31;0;209.979828906144
-23.52239543;-46.632688594;733.3;4800;Line 31;0;209.979828906144
-23.522628522;-46.632838279;733.1;4770;Line 31;0;209.979828906144
-23.522861614;-46.632987965;731.9;4740;Line 31;0;209.979828906144
-23.523094706;-46.633137651;730.5;4710;Line 31;0;209.979828906144
-23.523327798;-46.633287337;729.1;4680;Line 31;0;209.979828906144
-23.52356089;-46.633437024;728.2;4650;Line 31;0;209.979828906144
-23.523793981;-46.633586712;727.7;4620;Line 31;0;209.979828906144
-23.524027072;-46.6337364;727.5;4590;Line 31;0;209.979828906144
-23.524260163;-46.633886088;727.9;4560;Line 31;0;209.979828906144
-23.524493254;-46.634035777;728.4;4530;Line 31;0;209.979828906144
-23.524726345;-46.634185467;728.7;4500;Line 31;0;209.979828906144
-23.524959435;-46.634335157;728.6;4470;Line 31;0;209.979828906144
-23.525192526;-46.634484848;728.4;4440;Line 31;0;209.979828906144
-23.525425616;-46.63463454;728.1;4410;Line 31;0;209.979828906144
-23.525658706;-46.634784231;727.7;4380;Line 31;0;209.979828906144
-23.525891795;-46.634933924;727.4;4350;Line 31;0;209.979828906144
-23.526124885;-46.635083617;727.5;4320;Line 31;0;209.979828906144
-23.526357974;-46.63523331;727.3;4290;Line 31;0;209.979828906144
-23.526591064;-46.635383004;726.7;4260;Line 31;0;209.979828906144
-23.526824153;-46.635532699;727.1;4230;Line 31;0;209.979828906144
-23.527057242;-46.635682394;728.1;4200;Line 31;0;209.979828906144
-23.52729033;-46.63583209;729.2;4170;Line 31;0;209.979828906144
-23.527523419;-46.635981786;731.1;4140;Line 31;0;209.979828906144
-23.527756507;-46.636131483;732.4;4110;Line 31;0;209.979828906144
-23.527989595;-46.63628118;733.3;4080;Line 31;0;209.979828906144
-23.528222683;-46.636430878;733.7;4050;Line 31;0;209.979828906144
-23.528455771;-46.636580577;734.5;4020;Line 31;0;209.979828906144
-23.528688859;-46.636730276;736.5;3990;Line 31;0;209.979828906144
-23.528921946;-46.636879975;738.5;3960;Line 31;0;209.979828906144
-23.529155033;-46.637029675;740.0;3930;Line 31;0;209.979828906144
-23.52938812;-46.637179376;739.9;3900;Line 31;0;209.979828906144
-23.529621207;-46.637329077;739.8;3870;Line 31;0;209.979828906144
-23.529854294;-46.637478779;739.9;3840;Line 31;0;209.979828906144
-23.53008738;-46.637628481;740.5;3810;Line 31;0;209.979828906144
-23.530320467;-46.637778184;741.8;3780;Line 31;0;209.979828906144
-23.530553553;-46.637927887;743.1;3750;Line 31;0;209.979828906144
-23.530786639;-46.638077591;744.3;3720;Line 31;0;209.979828906144
-23.531019725;-46.638227296;744.5;3690;Line 31;0;209.979828906144
-23.53125281;-46.638377001;744.4;3660;Line 31;0;209.979828906144
-23.531485896;-46.638526706;744.5;3630;Line 31;0;209.979828906144
-23.531718981;-46.638676412;744.6;3600;Line 31;0;209.979828906144
-23.531952066;-46.638826119;744.3;3570;Line 31;0;209.979828906144
-23.532185151;-46.638975826;744.1;3540;Line 31;0;209.979828906144
-23.532418236;-46.639125534;744.0;3510;Line 31;0;209.979828906144
-23.53265132;-46.639275242;744.0;3480;Line 31;0;209.979828906144
-23.532884405;-46.639424951;744.5;3450;Line 31;0;209.979828906144
-23.533117489;-46.63957466;745.7;3420;Line 31;0;209.979828906144
-23.533350573;-46.63972437;747.5;3390;Line 31;0;209.979828906144
-23.533583657;-46.63987408;749.9;3360;Line 31;0;209.979828906144
-23.53381674;-46.640023791;752.5;3330;Line 31;0;209.979828906144
-23.534049824;-46.640173503;753.7;3300;Line 31;0;209.979828906144
-23.534282907;-46.640323215;753.9;3270;Line 31;0;209.979828906144
-23.53451599;-46.640472928;753.8;3240;Line 31;0;209.979828906144
-23.534749073;-46.640622641;754.1;3210;Line 31;0;209.979828906144
-23.534982156;-46.640772354;754.9;3180;Line 31;0;209.979828906144
-23.535215238;-46.640922069;754.9;3150;Line 31;0;209.979828906144
-23.535448321;-46.641071783;754.9;3120;Line 31;0;209.979828906144
-23.535681403;-46.641221499;754.7;3090;Line 31;0;209.979828906144
-23.535914485;-46.641371215;754.5;3060;Line 31;0;209.979828906144
-23.536147567;-46.641520931;754.1;3030;Line 31;0;209.979828906144
-23.536380648;-46.641670648;753.7;3000;Line 31;0;209.979828906144
-23.53661373;-46.641820366;752.9;2970;Line 31;0;209.979828906144
-23.536846811;-46.641970084;753.7;2940;Line 31;0;209.979828906144
-23.537079892;-46.642119802;755.6;2910;Line 31;0;209.979828906144
-23.537312973;-46.642269521;758.3;2880;Line 31;0;209.979828906144
-23.537546054;-46.642419241;761.1;2850;Line 31;0;209.979828906144
-23.537779134;-46.642568961;760.1;2820;Line 31;0;209.979828906144
-23.538012215;-46.642718682;758.4;2790;Line 31;0;209.979828906144
-23.538245295;-46.642868404;756.9;2760;Line 31;0;209.979828906144
-23.538478375;-46.643018125;756.5;2730;Line 31;0;209.979828906144
-23.538711455;-46.643167848;756.8;2700;Line 31;0;209.979828906144
-23.538944535;-46.643317571;757.4;2670;Line 31;0;209.979828906144
-23.539177614;-46.643467294;758.4;2640;Line 31;0;209.979828906144
-23.539410693;-46.643617019;759.5;2610;Line 31;0;209.979828906144
-23.539643773;-46.643766743;760.1;2580;Line 31;0;209.979828906144
-23.539876852;-46.643916468;760.1;2550;Line 31;0;209.979828906144
-23.54010993;-46.644066194;760.3;2520;Line 31;0;209.979828906144
-23.540343009;-46.64421592;762.0;2490;Line 31;0;209.979828906144
-23.540576087;-46.644365647;764.2;2460;Line 31;0;209.979828906144
-23.540809166;-46.644515374;766.2;2430;Line 31;0;209.979828906144
-23.541042244;-46.644665102;766.5;2400;Line 31;0;209.979828906144
-23.541275321;-46.644814831;765.9;2370;Line 31;0;209.979828906144
-23.541508399;-46.64496456;764.7;2340;Line 31;0;209.979828906144
-23.541741477;-46.645114289;764.4;2310;Line 31;0;209.979828906144
-23.541974554;-46.645264019;765.0;2280;Line 31;0;209.979828906144
-23.542207631;-46.64541375;765.5;2250;Line 31;0;209.979828906144
-23.542440708;-46.645563481;766.0;2220;Line 31;0;209.979828906144
-23.542673785;-46.645713213;766.2;2190;Line 31;0;209.979828906144
-23.542906861;-46.645862945;765.4;2160;Line 31;0;209.979828906144
-23.543139938;-46.646012678;763.8;2130;Line 31;0;209.979828906144
-23.543373014;-46.646162411;762.6;2100;Line 31;0;209.979828906144
-23.54360609;-46.646312145;762.4;2070;Line 31;0;209.979828906144
-23.543839166;-46.64646188;762.0;2040;Line 31;0;209.979828906144
-23.544072242;-46.646611615;761.3;2010;Line 31;0;209.979828906144
-23.544305317;-46.64676135;761.0;1980;Line 31;0;209.979828906144
-23.544538393;-46.646911086;761.4;1950;Line 31;0;209.979828906144
-23.544771468;-46.647060823;762.1;1920;Line 31;0;209.979828906144
-23.545004543;-46.64721056;763.3;1890;Line 31;0;209.979828906144
-23.545237618;-46.647360298;765.3;1860;Line 31;0;209.979828906144
-23.545470692;-46.647510036;766.7;1830;Line 31;0;209.979828906144
-23.545703767;-46.647659775;767.8;1800;Line 31;0;209.979828906144
-23.545936841;-46.647809514;769.3;1770;Line 31;0;209.979828906144
-23.546169915;-46.647959254;770.4;1740;Line 31;0;209.979828906144
-23.546402989;-46.648108994;770.8;1710;Line 31;0;209.979828906144
-23.546636063;-46.648258735;770.4;1680;Line 31;0;209.979828906144
-23.546869136;-46.648408477;770.9;1650;Line 31;0;209.979828906144
-23.547102209;-46.648558219;772.0;1620;Line 31;0;209.979828906144
-23.547335283;-46.648707962;772.5;1590;Line 31;0;209.979828906144
-23.547568356;-46.648857705;773.3;1560;Line 31;0;209.979828906144
-23.547801428;-46.649007449;776.3;1530;Line 31;0;209.979828906144
-23.548034501;-46.649157193;780.0;1500;Line 31;0;209.979828906144
-23.548267573;-46.649306938;783.3;1470;Line 31;0;209.979828906144
-23.548500646;-46.649456683;784.8;1440;Line 31;0;209.979828906144
-23.548733718;-46.649606429;786.0;1410;Line 31;0;209.979828906144
-23.54896679;-46.649756175;787.9;1380;Line 31;0;209.979828906144
-23.549199861;-46.649905922;790.2;1350;Line 31;0;209.979828906144
-23.549432933;-46.65005567;791.2;1320;Line 31;0;209.979828906144
-23.549666004;-46.650205418;792.6;1290;Line 31;0;209.979828906144
-23.549899076;-46.650355167;794.6;1260;Line 31;0;209.979828906144
-23.550132147;-46.650504916;796.0;1230;Line 31;0;209.979828906144
-23.550365217;-46.650654666;796.2;1200;Line 31;0;209.979828906144
-23.550598288;-46.650804416;795.8;1170;Line 31;0;209.979828906144
-23.550831358;-46.650954167;793.9;1140;Line 31;0;209.979828906144
-23.551064429;-46.651103918;793.6;1110;Line 31;0;209.979828906144
-23.551297499;-46.65125367;793.5;1080;Line 31;0;209.979828906144
-23.551530569;-46.651403422;793.6;1050;Line 31;0;209.979828906144
-23.551763639;-46.651553175;793.8;1020;Line 31;0;209.979828906144
-23.551996708;-46.651702929;794.0;990;Line 31;0;209.979828906144
-23.552229777;-46.651852683;794.1;960;Line 31;0;209.979828906144
-23.552462847;-46.652002438;794.0;930;Line 31;0;209.979828906144
-23.552695916;-46.652152193;793.9;900;Line 31;0;209.979828906144
-23.552928985;-46.652301949;793.6;870;Line 31;0;209.979828906144
-23.553162053;-46.652451705;793.3;840;Line 31;0;209.979828906144
-23.553395122;-46.652601462;793.4;810;Line 31;0;209.979828906144
-23.55362819;-46.652751219;794.5;780;Line 31;0;209.979828906144
-23.553861258;-46.652900977;795.1;750;Line 31;0;209.979828906144
-23.554094326;-46.653050735;795.2;720;Line 31;0;209.979828906144
-23.554327394;-46.653200494;793.2;690;Line 31;0;209.979828906144
-23.554560461;-46.653350254;790.8;660;Line 31;0;209.979828906144
-23.554793529;-46.653500014;790.3;630;Line 31;0;209.979828906144
-23.555026596;-46.653649775;790.2;600;Line 31;0;209.979828906144
-23.555259663;-46.653799536;793.2;570;Line 31;0;209.979828906144
-23.55549273;-46.653949298;796.0;540;Line 31;0;209.979828906144
-23.555725797;-46.65409906;798.8;510;Line 31;0;209.979828906144
-23.555958863;-46.654248823;800.6;480;Line 31;0;209.979828906144
-23.556191929;-46.654398586;801.9;450;Line 31;0;209.979828906144
-23.556424995;-46.65454835;803.6;420;Line 31;0;209.979828906144
-23.556658061;-46.654698115;805.7;390;Line 31;0;209.979828906144
-23.556891127;-46.65484788;808.5;360;Line 31;0;209.979828906144
-23.557124193;-46.654997645;811.2;330;Line 31;0;209.979828906144
-23.557357258;-46.655147411;814.3;300;Line 31;0;209.979828906144
-23.557590323;-46.655297178;816.7;270;Line 31;0;209.979828906144
-23.557823388;-46.655446945;817.9;240;Line 31;0;209.979828906144
-23.558056453;-46.655596713;818.5;210;Line 31;0;209.979828906144
-23.558289518;-46.655746481;818.6;180;Line 31;0;209.979828906144
-23.558522582;-46.65589625;819.6;150;Line 31;0;209.979828906144
-23.558755647;-46.656046019;820.3;120;Line 31;0;209.979828906144
-23.558988711;-46.656195789;820.3;90;Line 31;0;209.979828906144
-23.559221775;-46.65634556;820.5;60;Line 31;0;209.979828906144
-23.559454839;-46.656495331;823.2;30;Line 31;0;209.979828906144
-23.559687902;-46.656645102;827.3;0;Line 31;0;209.979828906144
