latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.514845642;-46.570139349;729.7;10140;Line 61;0;239.997114989696
-23.514978529;-46.570395345;729.1;10110;Line 61;0;239.997114989696
-23.515111417;-46.57065134;728.2;10080;Line 61;0;239.997114989696
-23.515244303;-46.570907337;727.4;10050;Line 61;0;239.997114989696
-23.51537719;-46.571163333;727.1;10020;Line 61;0;239.997114989696
-23.515510076;-46.571419331;726.8;9990;Line 61;0;239.997114989696
-23.515642961;-46.571675328;726.5;9960;Line 61;0;239.997114989696
-23.515775846;-46.571931327;727.0;9930;Line 61;0;239.997114989696
-23.515908731;-46.572187325;727.9;9900;Line 61;0;239.997114989696
-23.516041615;-46.572443325;728.8;9870;Line 61;0;239.997114989696
-23.516174499;-46.572699324;729.0;9840;Line 61;0;239.997114989696
-23.516307382;-46.572955325;729.0;9810;Line 61;0;239.997114989696
-23.516440265;-46.573211325;729.0;9780;Line 61;0;239.997114989696
-23.516573147;-46.573467327;729.1;9750;Line 61;0;239.997114989696
-23.516706029;-46.573723328;729.4;9720;Line 61;0;239.997114989696
-23.51683891;-46.57397933;729.7;9690;Line 61;0;239.997114989696
-23.516971791;-46.574235333;729.9;9660;Line 61;0;239.997114989696
-23.517104672;-46.574491336;729.6;9630;Line 61;0;239.997114989696
-23.517237552;-46.57474734;729.3;9600;Line 61;0;239.997114989696
-23.517370431;-46.575003344;729.0;9570;Line 61;0;239.997114989696
-23.51750331;-46.575259349;729.0;9540;Line 61;0;239.997114989696
-23.517636189;-46.575515354;728.9;9510;Line 61;0;239.997114989696
-23.517769067;-46.57577136;728.7;9480;Line 61;0;239.997114989696
-23.517901945;-46.576027366;728.6;9450;Line 61;0;239.997114989696
-23.518034823;-46.576283373;728.7;9420;Line 61;0;239.997114989696
-23.5181677;-46.57653938;728.9;9390;Line 61;0;239.997114989696
-23.518300576;-46.576795387;728.8;9360;Line 61;0;239.997114989696
-23.518433452;-46.577051396;728.4;9330;Line 61;0;239.997114989696
-23.518566328;-46.577307404;727.7;9300;Line 61;0;239.997114989696
-23.518699203;-46.577563413;727.1;9270;Line 61;0;239.997114989696
-23.518832077;-46.577819423;726.9;9240;Line 61;0;239.997114989696
-23.518964951;-46.578075433;726.8;9210;Line 61;0;239.997114989696
-23.519097825;-46.578331444;727.0;9180;Line 61;0;239.997114989696
-23.519230699;-46.578587455;728.0;9150;Line 61;0;239.997114989696
-23.519363571;-46.578843467;728.9;9120;Line 61;0;239.997114989696
-23.519496444;-46.579099479;729.8;9090;Line 61;0;239.997114989696
-23.519629316;-46.579355491;729.9;9060;Line 61;0;239.997114989696
-23.519762187;-46.579611505;730.1;9030;Line 61;0;239.997114989696
-23.519895058;-46.579867518;730.5;9000;Line 61;0;239.997114989696
-23.520027929;-46.580123532;731.1;8970;Line 61;0;239.997114989696
-23.520160799;-46.580379547;731.2;8940;Line 61;0;239.997114989696
-23.520293669;-46.580635562;731.2;8910;Line 61;0;239.997114989696
-23.520426538;-46.580891578;731.0;8880;Line 61;0;239.997114989696
-23.520559407;-46.581147594;731.3;8850;Line 61;0;239.997114989696
-23.520692275;-46.58140361;731.6;8820;Line 61;0;239.997114989696
-23.520825143;-46.581659627;732.0;8790;Line 61;0;239.997114989696
-23.52095801;-46.581915645;731.7;8760;Line 61;0;239.997114989696
-23.521090877;-46.582171663;731.4;8730;Line 61;0;239.997114989696
-23.521223744;-46.582427682;731.1;8700;Line 61;0;239.997114989696
-23.52135661;-46.582683701;730.3;8670;Line 61;0;239.997114989696
-23.521489476;-46.58293972;729.6;8640;Line 61;0;239.997114989696
-23.521622341;-46.58319574;729.1;8610;Line 61;0;239.997114989696
-23.521755205;-46.583451761;728.9;8580;Line 61;0;239.997114989696
-23.52188807;-46.583707782;729.0;8550;Line 61;0;239.997114989696
-23.522020933;-46.583963803;729.5;8520;Line 61;0;239.997114989696
-23.522153797;-46.584219825;730.4;8490;Line 61;0;239.997114989696
-23.52228666;-46.584475848;730.9;8460;Line 61;0;239.997114989696
-23.522419522;-46.584731871;731.1;8430;Line 61;0;239.997114989696
-23.522552384;-46.584987895;731.1;8400;Line 61;0;239.997114989696
-23.522685246;-46.585243919;730.4;8370;Line 61;0;239.997114989696
-23.522818107;-46.585499943;729.8;8340;Line 61;0;239.997114989696
-23.522950968;-46.585755968;729.3;8310;Line 61;0;239.997114989696
-23.523083828;-46.586011994;729.7;8280;Line 61;0;239.997114989696
-23.523216688;-46.58626802;730.6;8250;Line 61;0;239.997114989696
-23.523349547;-46.586524046;731.6;8220;Line 61;0;239.997114989696
-23.523482406;-46.586780073;731.5;8190;Line 61;0;239.997114989696
-23.523615264;-46.587036101;731.0;8160;Line 61;0;239.997114989696
-23.523748122;-46.587292129;730.6;8130;Line 61;0;239.997114989696
-23.52388098;-46.587548157;730.3;8100;Line 61;0;239.997114989696
-23.524013837;-46.587804186;729.8;8070;Line 61;0;239.997114989696
-23.524146693;-46.588060216;729.4;8040;Line 61;0;239.997114989696
-23.524279549;-46.588316246;729.0;8010;Line 61;0;239.997114989696
-23.524412405;-46.588572276;729.3;7980;Line 61;0;239.997114989696
-23.52454526;-46.588828307;729.6;7950;Line 61;0;239.997114989696
-23.524678115;-46.589084339;729.9;7920;Line 61;0;239.997114989696
-23.524810969;-46.589340371;729.5;7890;Line 61;0;239.997114989696
-23.524943823;-46.589596403;728.5;7860;Line 61;0;239.997114989696
-23.525076677;-46.589852436;727.7;7830;Line 61;0;239.997114989696
-23.52520953;-46.590108469;727.7;7800;Line 61;0;239.997114989696
-23.525342382;-46.590364503;728.2;7770;Line 61;0;239.997114989696
-23.525475234;-46.590620538;728.4;7740;Line 61;0;239.997114989696
-23.525608086;-46.590876573;728.3;7710;Line 61;0;239.997114989696
-23.525740937;-46.591132608;728.1;7680;Line 61;0;239.997114989696
-23.525873788;-46.591388644;728.0;7650;Line 61;0;239.997114989696
-23.526006638;-46.591644681;728.2;7620;Line 61;0;239.997114989696
-23.526139488;-46.591900717;728.8;7590;Line 61;0;239.997114989696
-23.526272337;-46.592156755;729.4;7560;Line 61;0;239.997114989696
-23.526405186;-46.592412793;730.2;7530;Line 61;0;239.997114989696
-23.526538035;-46.592668831;731.6;7500;Line 61;0;239.997114989696
-23.526670883;-46.59292487;733.5;7470;Line 61;0;239.997114989696
-23.52680373;-46.59318091;734.0;7440;Line 61;0;239.997114989696
-23.526936578;-46.593436949;732.6;7410;Line 61;0;239.997114989696
-23.527069424;-46.59369299;729.7;7380;Line 61;0;239.997114989696
-23.52720227;-46.593949031;727.5;7350;Line 61;0;239.997114989696
-23.527335116;-46.594205072;726.2;7320;Line 61;0;239.997114989696
-23.527467962;-46.594461114;726.1;7290;Line 61;0;239.997114989696
-23.527600806;-46.594717156;726.2;7260;Line 61;0;239.997114989696
-23.527733651;-46.594973199;726.5;7230;Line 61;0;239.997114989696
-23.527866495;-46.595229243;727.5;7200;Line 61;0;239.997114989696
-23.527999338;-46.595485287;728.2;7170;Line 61;0;239.997114989696
-23.528132181;-46.595741331;728.8;7140;Line 61;0;239.997114989696
-23.528265024;-46.595997376;728.2;7110;Line 61;0;239.997114989696
-23.528397866;-46.596253421;726.9;7080;Line 61;0;239.997114989696
-23.528530708;-46.596509467;726.0;7050;Line 61;0;239.997114989696
-23.528663549;-46.596765513;726.0;7020;Line 61;0;239.997114989696
-23.52879639;-46.59702156;727.0;6990;Line 61;0;239.997114989696
-23.52892923;-46.597277607;727.9;6960;Line 61;0;239.997114989696
-23.52906207;-46.597533655;728.8;6930;Line 61;0;239.997114989696
-23.52919491;-46.597789704;729.0;6900;Line 61;0;239.997114989696
-23.529327749;-46.598045752;729.3;6870;Line 61;0;239.997114989696
-23.529460587;-46.598301802;729.7;6840;Line 61;0;239.997114989696
-23.529593425;-46.598557852;730.1;6810;Line 61;0;239.997114989696
-23.529726263;-46.598813902;730.3;6780;Line 61;0;239.997114989696
-23.5298591;-46.599069953;730.2;6750;Line 61;0;239.997114989696
-23.529991937;-46.599326004;730.0;6720;Line 61;0;239.997114989696
-23.530124773;-46.599582056;730.0;6690;Line 61;0;239.997114989696
-23.530257609;-46.599838108;729.6;6660;Line 61;0;239.997114989696
-23.530390444;-46.600094161;729.2;6630;Line 61;0;239.997114989696
-23.530523279;-46.600350214;729.1;6600;Line 61;0;239.997114989696
-23.530656114;-46.600606268;728.7;6570;Line 61;0;239.997114989696
-23.530788948;-46.600862322;728.2;6540;Line 61;0;239.997114989696
-23.530921781;-46.601118377;728.6;6510;Line 61;0;239.997114989696
-23.531054614;-46.601374432;729.2;6480;Line 61;0;239.997114989696
-23.531187447;-46.601630488;729.3;6450;Line 61;0;239.997114989696
-23.531320279;-46.601886544;729.9;6420;Line 61;0;239.997114989696
-23.531453111;-46.602142601;730.7;6390;Line 61;0;239.997114989696
-23.531585942;-46.602398658;731.5;6360;Line 61;0;239.997114989696
-23.531718773;-46.602654716;733.1;6330;Line 61;0;239.997114989696
-23.531851604;-46.602910774;734.5;6300;Line 61;0;239.997114989696
-23.531984434;-46.603166833;735.3;6270;Line 61;0;239.997114989696
-23.532117263;-46.603422892;735.0;6240;Line 61;0;239.997114989696
-23.532250092;-46.603678952;733.8;6210;Line 61;0;239.997114989696
-23.532382921;-46.603935012;733.1;6180;Line 61;0;239.997114989696
-23.532515749;-46.604191073;733.0;6150;Line 61;0;239.997114989696
-23.532648577;-46.604447134;732.7;6120;Line 61;0;239.997114989696
-23.532781404;-46.604703196;732.5;6090;Line 61;0;239.997114989696
-23.532914231;-46.604959258;732.5;6060;Line 61;0;239.997114989696
-23.533047057;-46.605215321;732.2;6030;Line 61;0;239.997114989696
-23.533179883;-46.605471384;732.3;6000;Line 61;0;239.997114989696
-23.533312708;-46.605727448;732.8;5970;Line 61;0;239.997114989696
-23.533445533;-46.605983512;732.7;5940;Line 61;0;239.997114989696
-23.533578358;-46.606239577;732.4;5910;Line 61;0;239.997114989696
-23.533711182;-46.606495642;732.1;5880;Line 61;0;239.997114989696
-23.533844005;-46.606751708;732.2;5850;Line 61;0;239.997114989696
-23.533976829;-46.607007774;732.6;5820;Line 61;0;239.997114989696
-23.534109651;-46.607263841;732.8;5790;Line 61;0;239.997114989696
-23.534242474;-46.607519908;733.1;5760;Line 61;0;239.997114989696
-23.534375296;-46.607775975;733.9;5730;Line 61;0;239.997114989696
-23.534508117;-46.608032044;734.7;5700;Line 61;0;239.997114989696
-23.534640938;-46.608288112;735.5;5670;Line 61;0;239.997114989696
-23.534773758;-46.608544181;736.4;5640;Line 61;0;239.997114989696
-23.534906578;-46.608800251;737.5;5610;Line 61;0;239.997114989696
-23.535039398;-46.609056321;738.7;5580;Line 61;0;239.997114989696
-23.535172217;-46.609312392;739.2;5550;Line 61;0;239.997114989696
-23.535305036;-46.609568463;739.4;5520;Line 61;0;239.997114989696
-23.535437854;-46.609824535;739.5;5490;Line 61;0;239.997114989696
-23.535570672;-46.610080607;739.9;5460;Line 61;0;239.997114989696
-23.535703489;-46.610336679;741.1;5430;Line 61;0;239.997114989696
-23.535836306;-46.610592753;742.9;5400;Line 61;0;239.997114989696
-23.535969122;-46.610848826;744.1;5370;Line 61;0;239.997114989696
-23.536101938;-46.6111049;742.7;5340;Line 61;0;239.997114989696
-23.536234754;-46.611360975;741.3;5310;Line 61;0;239.997114989696
-23.536367569;-46.61161705;739.9;5280;Line 61;0;239.997114989696
-23.536500383;-46.611873126;740.0;5250;Line 61;0;239.997114989696
-23.536633197;-46.612129202;740.5;5220;Line 61;0;239.997114989696
-23.536766011;-46.612385278;740.6;5190;Line 61;0;239.997114989696
-23.536898824;-46.612641356;739.6;5160;Line 61;0;239.997114989696
-23.537031637;-46.612897433;738.4;5130;Line 61;0;239.997114989696
-23.537164449;-46.613153511;737.5;5100;Line 61;0;239.997114989696
-23.537297261;-46.61340959;736.8;5070;Line 61;0;239.997114989696
-23.537430073;-46.613665669;735.9;5040;Line 61;0;239.997114989696
-23.537562884;-46.613921748;735.3;5010;Line 61;0;239.997114989696
-23.537695694;-46.614177829;735.4;4980;Line 61;0;239.997114989696
-23.537828504;-46.614433909;736.3;4950;Line 61;0;239.997114989696
-23.537961314;-46.61468999;736.9;4920;Line 61;0;239.997114989696
-23.538094123;-46.614946072;737.2;4890;Line 61;0;239.997114989696
-23.538226932;-46.615202154;737.9;4860;Line 61;0;239.997114989696
-23.53835974;-46.615458236;738.5;4830;Line 61;0;239.997114989696
-23.538492548;-46.615714319;738.3;4800;Line 61;0;239.997114989696
-23.538625355;-46.615970403;737.6;4770;Line 61;0;239.997114989696
-23.538758162;-46.616226487;736.5;4740;Line 61;0;239.997114989696
-23.538890969;-46.616482571;735.4;4710;Line 61;0;239.997114989696
-23.539023775;-46.616738657;734.9;4680;Line 61;0;239.997114989696
-23.53915658;-46.616994742;736.4;4650;Line 61;0;239.997114989696
-23.539289385;-46.617250828;738.4;4620;Line 61;0;239.997114989696
-23.53942219;-46.617506915;740.0;4590;Line 61;0;239.997114989696
-23.539554994;-46.617763002;738.9;4560;Line 61;0;239.997114989696
-23.539687798;-46.618019089;737.7;4530;Line 61;0;239.997114989696
-23.539820601;-46.618275177;736.5;4500;Line 61;0;239.997114989696
-23.539953404;-46.618531266;735.1;4470;Line 61;0;239.997114989696
-23.540086206;-46.618787355;734.2;4440;Line 61;0;239.997114989696
-23.540219008;-46.619043444;733.4;4410;Line 61;0;239.997114989696
-23.54035181;-46.619299534;733.5;4380;Line 61;0;239.997114989696
-23.540484611;-46.619555625;734.0;4350;Line 61;0;239.997114989696
-23.540617411;-46.619811716;733.9;4320;Line 61;0;239.997114989696
-23.540750211;-46.620067807;733.6;4290;Line 61;0;239.997114989696
-23.540883011;-46.620323899;734.5;4260;Line 61;0;239.997114989696
-23.54101581;-46.620579992;735.5;4230;Line 61;0;239.997114989696
-23.541148609;-46.620836084;736.2;4200;Line 61;0;239.997114989696
-23.541281407;-46.621092178;736.2;4170;Line 61;0;239.997114989696
-23.541414205;-46.621348272;735.7;4140;Line 61;0;239.997114989696
-23.541547003;-46.621604366;734.9;4110;Line 61;0;239.997114989696
-23.5416798;-46.621860461;733.8;4080;Line 61;0;239.997114989696
-23.541812596;-46.622116557;733.8;4050;Line 61;0;239.997114989696
-23.541945392;-46.622372653;733.8;4020;Line 61;0;239.997114989696
-23.542078188;-46.622628749;733.9;3990;Line 61;0;239.997114989696
-23.542210983;-46.622884846;734.0;3960;Line 61;0;239.997114989696
-23.542343778;-46.623140943;734.0;3930;Line 61;0;239.997114989696
-23.542476572;-46.623397041;734.0;3900;Line 61;0;239.997114989696
-23.542609366;-46.62365314;734.2;3870;Line 61;0;239.997114989696
-23.542742159;-46.623909239;734.2;3840;Line 61;0;239.997114989696
-23.542874952;-46.624165338;734.0;3810;Line 61;0;239.997114989696
-23.543007744;-46.624421438;733.8;3780;Line 61;0;239.997114989696
-23.543140536;-46.624677538;733.7;3750;Line 61;0;239.997114989696
-23.543273328;-46.624933639;733.9;3720;Line 61;0;239.997114989696
-23.543406119;-46.625189741;733.6;3690;Line 61;0;239.997114989696
-23.543538909;-46.625445843;733.2;3660;Line 61;0;239.997114989696
-23.5436717;-46.625701945;733.0;3630;Line 61;0;239.997114989696
-23.543804489;-46.625958048;733.1;3600;Line 61;0;239.997114989696
-23.543937279;-46.626214151;733.4;3570;Line 61;0;239.997114989696
-23.544070067;-46.626470255;733.8;3540;Line 61;0;239.997114989696
-23.544202856;-46.62672636;733.8;3510;Line 61;0;239.997114989696
-23.544335644;-46.626982464;732.9;3480;Line 61;0;239.997114989696
-23.544468431;-46.62723857;732.2;3450;Line 61;0;239.997114989696
-23.544601218;-46.627494676;731.5;3420;Line 61;0;239.997114989696
-23.544734005;-46.627750782;731.1;3390;Line 61;0;239.997114989696
-23.544866791;-46.628006889;730.6;3360;Line 61;0;239.997114989696
-23.544999576;-46.628262996;730.2;3330;Line 61;0;239.997114989696
-23.545132362;-46.628519104;731.3;3300;Line 61;0;239.997114989696
-23.545265146;-46.628775212;732.4;3270;Line 61;0;239.997114989696
-23.545397931;-46.629031321;733.1;3240;Line 61;0;239.997114989696
-23.545530714;-46.629287431;732.9;3210;Line 61;0;239.997114989696
-23.545663498;-46.62954354;732.1;3180;Line 61;0;239.997114989696
-23.545796281;-46.629799651;731.3;3150;Line 61;0;239.997114989696
-23.545929063;-46.630055762;730.8;3120;Line 61;0;239.997114989696
-23.546061845;-46.630311873;730.8;3090;Line 61;0;239.997114989696
-23.546194627;-46.630567985;731.0;3060;Line 61;0;239.997114989696
-23.546327408;-46.630824097;731.6;3030;Line 61;0;239.997114989696
-23.546460189;-46.63108021;732.7;3000;Line 61;0;239.997114989696
-23.546592969;-46.631336323;734.2;2970;Line 61;0;239.997114989696
-23.546725749;-46.631592437;736.0;2940;Line 61;0;239.997114989696
-23.546858528;-46.631848551;742.2;2910;Line 61;0;239.997114989696
-23.546991307;-46.632104666;748.9;2880;Line 61;0;239.997114989696
-23.547124085;-46.632360781;753.9;2850;Line 61;0;239.997114989696
-23.547256863;-46.632616897;757.0;2820;Line 61;0;239.997114989696
-23.547389641;-46.632873013;759.3;2790;Line 61;0;239.997114989696
-23.547522418;-46.63312913;762.1;2760;Line 61;0;239.997114989696
-23.547655194;-46.633385247;768.0;2730;Line 61;0;239.997114989696
-23.54778797;-46.633641365;773.4;2700;Line 61;0;239.997114989696
-23.547920746;-46.633897483;778.1;2670;Line 61;0;239.997114989696
-23.548053521;-46.634153602;782.2;2640;Line 61;0;239.997114989696
-23.548186296;-46.634409721;782.3;2610;Line 61;0;239.997114989696
-23.54831907;-46.634665841;782.1;2580;Line 61;0;239.997114989696
-23.548451844;-46.634921961;780.7;2550;Line 61;0;239.997114989696
-23.548584618;-46.635178082;779.9;2520;Line 61;0;239.997114989696
-23.548717391;-46.635434203;780.3;2490;Line 61;0;239.997114989696
-23.548850163;-46.635690325;781.5;2460;Line 61;0;239.997114989696
-23.548982935;-46.635946447;782.3;2430;Line 61;0;239.997114989696
-23.549115707;-46.63620257;781.9;2400;Line 61;0;239.997114989696
-23.549248478;-46.636458693;780.8;2370;Line 61;0;239.997114989696
-23.549381249;-46.636714817;779.0;2340;Line 61;0;239.997114989696
-23.549514019;-46.636970941;777.2;2310;Line 61;0;239.997114989696
-23.549646789;-46.637227066;775.7;2280;Line 61;0;239.997114989696
-23.549779558;-46.637483191;774.3;2250;Line 61;0;239.997114989696
-23.549912327;-46.637739317;770.8;2220;Line 61;0;239.997114989696
-23.550045095;-46.637995443;766.0;2190;Line 61;0;239.997114989696
-23.550177863;-46.63825157;761.2;2160;Line 61;0;239.997114989696
-23.550310631;-46.638507697;757.6;2130;Line 61;0;239.997114989696
-23.550443398;-46.638763825;756.1;2100;Line 61;0;239.997114989696
-23.550576165;-46.639019953;756.3;2070;Line 61;0;239.997114989696
-23.550708931;-46.639276081;758.3;2040;Line 61;0;239.997114989696
-23.550841696;-46.639532211;761.1;2010;Line 61;0;239.997114989696
-23.550974462;-46.63978834;766.1;1980;Line 61;0;239.997114989696
-23.551107227;-46.64004447;771.6;1950;Line 61;0;239.997114989696
-23.551239991;-46.640300601;773.8;1920;Line 61;0;239.997114989696
-23.551372755;-46.640556732;774.3;1890;Line 61;0;239.997114989696
-23.551505518;-46.640812864;773.0;1860;Line 61;0;239.997114989696
-23.551638281;-46.641068996;773.1;1830;Line 61;0;239.997114989696
-23.551771044;-46.641325129;771.1;1800;Line 61;0;239.997114989696
-23.551903806;-46.641581262;768.5;1770;Line 61;0;239.997114989696
-23.552036568;-46.641837395;767.9;1740;Line 61;0;239.997114989696
-23.552169329;-46.642093529;768.6;1710;Line 61;0;239.997114989696
-23.552302089;-46.642349664;769.9;1680;Line 61;0;239.997114989696
-23.55243485;-46.642605799;770.9;1650;Line 61;0;239.997114989696
-23.55256761;-46.642861935;770.3;1620;Line 61;0;239.997114989696
-23.552700369;-46.643118071;770.1;1590;Line 61;0;239.997114989696
-23.552833128;-46.643374208;770.6;1560;Line 61;0;239.997114989696
-23.552965886;-46.643630345;771.9;1530;Line 61;0;239.997114989696
-23.553098644;-46.643886482;773.5;1500;Line 61;0;239.997114989696
-23.553231402;-46.64414262;775.4;1470;Line 61;0;239.997114989696
-23.553364159;-46.644398759;775.7;1440;Line 61;0;239.997114989696
-23.553496916;-46.644654898;775.7;1410;Line 61;0;239.997114989696
-23.553629672;-46.644911038;776.0;1380;Line 61;0;239.997114989696
-23.553762428;-46.645167178;775.9;1350;Line 61;0;239.997114989696
-23.553895183;-46.645423318;775.7;1320;Line 61;0;239.997114989696
-23.554027938;-46.645679459;775.6;1290;Line 61;0;239.997114989696
-23.554160692;-46.645935601;775.7;1260;Line 61;0;239.997114989696
-23.554293446;-46.646191743;775.7;1230;Line 61;0;239.997114989696
-23.5544262;-46.646447885;775.7;1200;Line 61;0;239.997114989696
-23.554558953;-46.646704029;775.7;1170;Line 61;0;239.997114989696
-23.554691705;-46.646960172;774.6;1140;Line 61;0;239.997114989696
-23.554824457;-46.647216316;773.1;1110;Line 61;0;239.997114989696
-23.554957209;-46.647472461;771.2;1080;Line 61;0;239.997114989696
-23.55508996;-46.647728606;770.7;1050;Line 61;0;239.997114989696
-23.555222711;-46.647984751;770.1;1020;Line 61;0;239.997114989696
-23.555355461;-46.648240897;769.0;990;Line 61;0;239.997114989696
-23.555488211;-46.648497044;768.2;960;Line 61;0;239.997114989696
-23.555620961;-46.648753191;767.5;930;Line 61;0;239.997114989696
-23.55575371;-46.649009338;766.6;900;Line 61;0;239.997114989696
-23.555886458;-46.649265486;766.2;870;Line 61;0;239.997114989696
-23.556019206;-46.649521635;767.3;840;Line 61;0;239.997114989696
-23.556151954;-46.649777784;769.1;810;Line 61;0;239.997114989696
-23.556284701;-46.650033933;771.4;780;Line 61;0;239.997114989696
-23.556417448;-46.650290083;772.6;750;Line 61;0;239.997114989696
-23.556550194;-46.650546234;773.2;720;Line 61;0;239.997114989696
-23.55668294;-46.650802385;773.3;690;Line 61;0;239.997114989696
-23.556815685;-46.651058536;773.2;660;Line 61;0;239.997114989696
-23.55694843;-46.651314688;772.4;630;Line 61;0;239.997114989696
-23.557081174;-46.651570841;770.8;600;Line 61;0;239.997114989696
-23.557213918;-46.651826994;771.6;570;Line 61;0;239.997114989696
-23.557346662;-46.652083147;773.5;540;Line 61;0;239.997114989696
-23.557479405;-46.652339301;775.0;510;Line 61;0;239.997114989696
-23.557612147;-46.652595456;778.9;480;Line 61;0;239.997114989696
-23.55774489;-46.652851611;784.7;450;Line 61;0;239.997114989696
-23.557877631;-46.653107766;790.7;420;Line 61;0;239.997114989696
-23.558010373;-46.653363922;796.6;390;Line 61;0;239.997114989696
-23.558143113;-46.653620078;800.3;360;Line 61;0;239.997114989696
-23.558275854;-46.653876235;802.7;330;Line 61;0;239.997114989696
-23.558408594;-46.654132393;803.8;300;Line 61;0;239.997114989696
-23.558541333;-46.654388551;806.0;270;Line 61;0;239.997114989696
-23.558674072;-46.654644709;808.3;240;Line 61;0;239.997114989696
-23.558806811;-46.654900868;810.4;210;Line 61;0;239.997114989696
-23.558939549;-46.655157027;812.5;180;Line 61;0;239.997114989696
-23.559072286;-46.655413187;815.1;150;Line 61;0;239.997114989696
-23.559205023;-46.655669348;817.9;120;Line 61;0;239.997114989696
-23.55933776;-46.655925509;820.1;90;Line 61;0;239.997114989696
-23.559470496;-46.65618167;821.6;60;Line 61;0;239.997114989696
-23.559603232;-46.656437832;824.4;30;Line 61;0;239.997114989696
-23.559528028;-46.656664688;825.2;0;Line 61;0;239.997114989696
