latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.567909896;-46.774077134;817.3;11940;Line 266;0;84.9876900081174
-23.567889573;-46.773784102;818.3;11910;Line 266;0;84.9876900081174
-23.56786925;-46.773491069;819.2;11880;Line 266;0;84.9876900081174
-23.567848925;-46.773198037;819.8;11850;Line 266;0;84.9876900081174
-23.5678286;-46.772905004;819.8;11820;Line 266;0;84.9876900081174
-23.567808275;-46.772611972;819.7;11790;Line 266;0;84.9876900081174
-23.567787949;-46.772318939;817.4;11760;Line 266;0;84.9876900081174
-23.567767623;-46.772025907;813.7;11730;Line 266;0;84.9876900081174
-23.567747296;-46.771732875;810.1;11700;Line 266;0;84.9876900081174
-23.567726968;-46.771439843;805.3;11670;Line 266;0;84.9876900081174
-23.56770664;-46.771146811;800.1;11640;Line 266;0;84.9876900081174
-23.567686311;-46.770853778;794.9;11610;Line 266;0;84.9876900081174
-23.567665982;-46.770560746;790.8;11580;Line 266;0;84.9876900081174
-23.567645652;-46.770267714;786.8;11550;Line 266;0;84.9876900081174
-23.567625321;-46.769974683;782.8;11520;Line 266;0;84.9876900081174
-23.56760499;-46.769681651;779.9;11490;Line 266;0;84.9876900081174
-23.567584659;-46.769388619;777.0;11460;Line 266;0;84.9876900081174
-23.567564327;-46.769095587;774.2;11430;Line 266;0;84.9876900081174
-23.567543994;-46.768802555;772.1;11400;Line 266;0;84.9876900081174
-23.567523661;-46.768509524;770.1;11370;Line 266;0;84.9876900081174
-23.567503327;-46.768216492;767.9;11340;Line 266;0;84.9876900081174
-23.567482993;-46.76792346;765.2;11310;Line 266;0;84.9876900081174
-23.567462658;-46.767630429;762.7;11280;Line 266;0;84.9876900081174
-23.567442322;-46.767337397;762.1;11250;Line 266;0;84.9876900081174
-23.567421986;-46.767044366;762.8;11220;Line 266;0;84.9876900081174
-23.56740165;-46.766751335;763.5;11190;Line 266;0;84.9876900081174
-23.567381313;-46.766458303;765.1;11160;Line 266;0;84.9876900081174
-23.567360975;-46.766165272;767.0;11130;Line 266;0;84.9876900081174
-23.567340637;-46.765872241;768.9;11100;Line 266;0;84.9876900081174
-23.567320298;-46.76557921;769.7;11070;Line 266;0;84.9876900081174
-23.567299959;-46.765286179;770.1;11040;Line 266;0;84.9876900081174
-23.567279619;-46.764993148;770.2;11010;Line 266;0;84.9876900081174
-23.567259278;-46.764700117;769.2;10980;Line 266;0;84.9876900081174
-23.567238937;-46.764407086;768.2;10950;Line 266;0;84.9876900081174
-23.567218596;-46.764114055;767.0;10920;Line 266;0;84.9876900081174
-23.567198254;-46.763821024;765.0;10890;Line 266;0;84.9876900081174
-23.567177911;-46.763527993;763.2;10860;Line 266;0;84.9876900081174
-23.567157568;-46.763234962;761.6;10830;Line 266;0;84.9876900081174
-23.567137224;-46.762941932;760.3;10800;Line 266;0;84.9876900081174
-23.567116879;-46.762648901;759.3;10770;Line 266;0;84.9876900081174
-23.567096534;-46.76235587;758.4;10740;Line 266;0;84.9876900081174
-23.567076189;-46.76206284;757.8;10710;Line 266;0;84.9876900081174
-23.567055843;-46.761769809;757.2;10680;Line 266;0;84.9876900081174
-23.567035496;-46.761476779;757.2;10650;Line 266;0;84.9876900081174
-23.567015149;-46.761183749;757.6;10620;Line 266;0;84.9876900081174
-23.566994801;-46.760890718;757.9;10590;Line 266;0;84.9876900081174
-23.566974453;-46.760597688;758.2;10560;Line 266;0;84.9876900081174
-23.566954104;-46.760304658;758.3;10530;Line 266;0;84.9876900081174
-23.566933755;-46.760011628;758.4;10500;Line 266;0;84.9876900081174
-23.566913405;-46.759718597;756.4;10470;Line 266;0;84.9876900081174
-23.566893054;-46.759425567;754.1;10440;Line 266;0;84.9876900081174
-23.566872703;-46.759132537;751.6;10410;Line 266;0;84.9876900081174
-23.566852352;-46.758839507;748.5;10380;Line 266;0;84.9876900081174
-23.566832;-46.758546477;745.3;10350;Line 266;0;84.9876900081174
-23.566811647;-46.758253448;743.2;10320;Line 266;0;84.9876900081174
-23.566791293;-46.757960418;743.9;10290;Line 266;0;84.9876900081174
-23.56677094;-46.757667388;744.8;10260;Line 266;0;84.9876900081174
-23.566750585;-46.757374358;744.8;10230;Line 266;0;84.9876900081174
-23.56673023;-46.757081329;743.5;10200;Line 266;0;84.9876900081174
-23.566709875;-46.756788299;742.2;10170;Line 266;0;84.9876900081174
-23.566689519;-46.756495269;740.2;10140;Line 266;0;84.9876900081174
-23.566669162;-46.75620224;737.5;10110;Line 266;0;84.9876900081174
-23.566648805;-46.75590921;734.7;10080;Line 266;0;84.9876900081174
-23.566628447;-46.755616181;734.4;10050;Line 266;0;84.9876900081174
-23.566608089;-46.755323152;735.0;10020;Line 266;0;84.9876900081174
-23.56658773;-46.755030122;735.6;9990;Line 266;0;84.9876900081174
-23.56656737;-46.754737093;736.2;9960;Line 266;0;84.9876900081174
-23.56654701;-46.754444064;736.9;9930;Line 266;0;84.9876900081174
-23.56652665;-46.754151035;737.5;9900;Line 266;0;84.9876900081174
-23.566506289;-46.753858006;737.7;9870;Line 266;0;84.9876900081174
-23.566485927;-46.753564977;737.9;9840;Line 266;0;84.9876900081174
-23.566465565;-46.753271948;738.0;9810;Line 266;0;84.9876900081174
-23.566445202;-46.752978919;737.8;9780;Line 266;0;84.9876900081174
-23.566424838;-46.75268589;737.6;9750;Line 266;0;84.9876900081174
-23.566404475;-46.752392861;737.9;9720;Line 266;0;84.9876900081174
-23.56638411;-46.752099832;739.1;9690;Line 266;0;84.9876900081174
-23.566363745;-46.751806803;740.2;9660;Line 266;0;84.9876900081174
-23.566343379;-46.751513775;740.7;9630;Line 266;0;84.9876900081174
-23.566323013;-46.751220746;740.7;9600;Line 266;0;84.9876900081174
-23.566302647;-46.750927718;740.7;9570;Line 266;0;84.9876900081174
-23.566282279;-46.750634689;742.1;9540;Line 266;0;84.9876900081174
-23.566261912;-46.750341661;744.3;9510;Line 266;0;84.9876900081174
-23.566241543;-46.750048632;746.7;9480;Line 266;0;84.9876900081174
-23.566221174;-46.749755604;750.1;9450;Line 266;0;84.9876900081174
-23.566200805;-46.749462576;753.6;9420;Line 266;0;84.9876900081174
-23.566180435;-46.749169547;757.1;9390;Line 266;0;84.9876900081174
-23.566160064;-46.748876519;761.0;9360;Line 266;0;84.9876900081174
-23.566139693;-46.748583491;764.7;9330;Line 266;0;84.9876900081174
-23.566119321;-46.748290463;768.1;9300;Line 266;0;84.9876900081174
-23.566098949;-46.747997435;770.6;9270;Line 266;0;84.9876900081174
-23.566078576;-46.747704407;773.1;9240;Line 266;0;84.9876900081174
-23.566058203;-46.747411379;774.8;9210;Line 266;0;84.9876900081174
-23.566037829;-46.747118351;774.5;9180;Line 266;0;84.9876900081174
-23.566017454;-46.746825323;774.2;9150;Line 266;0;84.9876900081174
-23.565997079;-46.746532295;773.0;9120;Line 266;0;84.9876900081174
-23.565976703;-46.746239268;770.9;9090;Line 266;0;84.9876900081174
-23.565956327;-46.74594624;768.7;9060;Line 266;0;84.9876900081174
-23.56593595;-46.745653212;766.1;9030;Line 266;0;84.9876900081174
-23.565915573;-46.745360185;763.5;9000;Line 266;0;84.9876900081174
-23.565895195;-46.745067157;760.8;8970;Line 266;0;84.9876900081174
-23.565874817;-46.74477413;756.7;8940;Line 266;0;84.9876900081174
-23.565854438;-46.744481102;752.1;8910;Line 266;0;84.9876900081174
-23.565834058;-46.744188075;747.3;8880;Line 266;0;84.9876900081174
-23.565813678;-46.743895047;746.3;8850;Line 266;0;84.9876900081174
-23.565793298;-46.74360202;745.6;8820;Line 266;0;84.9876900081174
-23.565772916;-46.743308993;745.3;8790;Line 266;0;84.9876900081174
-23.565752535;-46.743015966;747.3;8760;Line 266;0;84.9876900081174
-23.565732152;-46.742722939;749.4;8730;Line 266;0;84.9876900081174
-23.565711769;-46.742429912;752.0;8700;Line 266;0;84.9876900081174
-23.565691386;-46.742136885;756.3;8670;Line 266;0;84.9876900081174
-23.565671002;-46.741843858;760.7;8640;Line 266;0;84.9876900081174
-23.565650617;-46.741550831;764.2;8610;Line 266;0;84.9876900081174
-23.565630232;-46.741257804;766.8;8580;Line 266;0;84.9876900081174
-23.565609847;-46.740964777;769.3;8550;Line 266;0;84.9876900081174
-23.56558946;-46.74067175;771.4;8520;Line 266;0;84.9876900081174
-23.565569073;-46.740378724;773.1;8490;Line 266;0;84.9876900081174
-23.565548686;-46.740085697;774.6;8460;Line 266;0;84.9876900081174
-23.565528298;-46.73979267;775.6;8430;Line 266;0;84.9876900081174
-23.56550791;-46.739499644;776.2;8400;Line 266;0;84.9876900081174
-23.565487521;-46.739206617;776.8;8370;Line 266;0;84.9876900081174
-23.565467131;-46.738913591;777.0;8340;Line 266;0;84.9876900081174
-23.565446741;-46.738620565;777.2;8310;Line 266;0;84.9876900081174
-23.56542635;-46.738327538;777.4;8280;Line 266;0;84.9876900081174
-23.565405959;-46.738034512;776.4;8250;Line 266;0;84.9876900081174
-23.565385567;-46.737741486;775.4;8220;Line 266;0;84.9876900081174
-23.565365175;-46.73744846;773.9;8190;Line 266;0;84.9876900081174
-23.565344782;-46.737155433;771.1;8160;Line 266;0;84.9876900081174
-23.565324388;-46.736862407;768.3;8130;Line 266;0;84.9876900081174
-23.565303994;-46.736569381;766.8;8100;Line 266;0;84.9876900081174
-23.5652836;-46.736276355;768.2;8070;Line 266;0;84.9876900081174
-23.565263205;-46.735983329;769.6;8040;Line 266;0;84.9876900081174
-23.565242809;-46.735690304;771.3;8010;Line 266;0;84.9876900081174
-23.565222413;-46.735397278;773.4;7980;Line 266;0;84.9876900081174
-23.565202016;-46.735104252;775.5;7950;Line 266;0;84.9876900081174
-23.565181618;-46.734811226;777.1;7920;Line 266;0;84.9876900081174
-23.56516122;-46.734518201;778.4;7890;Line 266;0;84.9876900081174
-23.565140822;-46.734225175;779.6;7860;Line 266;0;84.9876900081174
-23.565120423;-46.73393215;779.4;7830;Line 266;0;84.9876900081174
-23.565100023;-46.733639124;778.8;7800;Line 266;0;84.9876900081174
-23.565079623;-46.733346099;778.1;7770;Line 266;0;84.9876900081174
-23.565059222;-46.733053073;776.8;7740;Line 266;0;84.9876900081174
-23.565038821;-46.732760048;775.4;7710;Line 266;0;84.9876900081174
-23.565018419;-46.732467023;774.4;7680;Line 266;0;84.9876900081174
-23.564998017;-46.732173997;775.5;7650;Line 266;0;84.9876900081174
-23.564977614;-46.731880972;776.8;7620;Line 266;0;84.9876900081174
-23.56495721;-46.731587947;778.1;7590;Line 266;0;84.9876900081174
-23.564936806;-46.731294922;779.8;7560;Line 266;0;84.9876900081174
-23.564916401;-46.731001897;781.4;7530;Line 266;0;84.9876900081174
-23.564895996;-46.730708872;782.0;7500;Line 266;0;84.9876900081174
-23.56487559;-46.730415847;781.0;7470;Line 266;0;84.9876900081174
-23.564855184;-46.730122822;780.0;7440;Line 266;0;84.9876900081174
-23.564834777;-46.729829797;778.3;7410;Line 266;0;84.9876900081174
-23.56481437;-46.729536773;776.1;7380;Line 266;0;84.9876900081174
-23.564793962;-46.729243748;774.0;7350;Line 266;0;84.9876900081174
-23.564773553;-46.728950723;770.2;7320;Line 266;0;84.9876900081174
-23.564753144;-46.728657699;765.5;7290;Line 266;0;84.9876900081174
-23.564732734;-46.728364674;760.8;7260;Line 266;0;84.9876900081174
-23.564712324;-46.72807165;761.4;7230;Line 266;0;84.9876900081174
-23.564691913;-46.727778625;762.5;7200;Line 266;0;84.9876900081174
-23.564671502;-46.727485601;763.5;7170;Line 266;0;84.9876900081174
-23.56465109;-46.727192576;764.6;7140;Line 266;0;84.9876900081174
-23.564630677;-46.726899552;765.7;7110;Line 266;0;84.9876900081174
-23.564610264;-46.726606528;766.6;7080;Line 266;0;84.9876900081174
-23.564589851;-46.726313504;766.5;7050;Line 266;0;84.9876900081174
-23.564569437;-46.72602048;766.5;7020;Line 266;0;84.9876900081174
-23.564549022;-46.725727456;766.1;6990;Line 266;0;84.9876900081174
-23.564528607;-46.725434432;764.9;6960;Line 266;0;84.9876900081174
-23.564508191;-46.725141408;763.8;6930;Line 266;0;84.9876900081174
-23.564487774;-46.724848384;762.1;6900;Line 266;0;84.9876900081174
-23.564467358;-46.72455536;760.1;6870;Line 266;0;84.9876900081174
-23.56444694;-46.724262336;758.0;6840;Line 266;0;84.9876900081174
-23.564426522;-46.723969312;755.9;6810;Line 266;0;84.9876900081174
-23.564406103;-46.723676289;753.9;6780;Line 266;0;84.9876900081174
-23.564385684;-46.723383265;751.9;6750;Line 266;0;84.9876900081174
-23.564365265;-46.723090241;749.9;6720;Line 266;0;84.9876900081174
-23.564344844;-46.722797218;747.9;6690;Line 266;0;84.9876900081174
-23.564324423;-46.722504194;746.0;6660;Line 266;0;84.9876900081174
-23.564304002;-46.722211171;745.2;6630;Line 266;0;84.9876900081174
-23.56428358;-46.721918147;744.3;6600;Line 266;0;84.9876900081174
-23.564263158;-46.721625124;743.6;6570;Line 266;0;84.9876900081174
-23.564242734;-46.721332101;744.0;6540;Line 266;0;84.9876900081174
-23.564222311;-46.721039078;744.4;6510;Line 266;0;84.9876900081174
-23.564201887;-46.720746054;744.3;6480;Line 266;0;84.9876900081174
-23.564181462;-46.720453031;743.7;6450;Line 266;0;84.9876900081174
-23.564161037;-46.720160008;743.2;6420;Line 266;0;84.9876900081174
-23.564140611;-46.719866985;742.2;6390;Line 266;0;84.9876900081174
-23.564120184;-46.719573962;740.6;6360;Line 266;0;84.9876900081174
-23.564099757;-46.719280939;739.1;6330;Line 266;0;84.9876900081174
-23.56407933;-46.718987916;737.3;6300;Line 266;0;84.9876900081174
-23.564058902;-46.718694894;735.3;6270;Line 266;0;84.9876900081174
-23.564038473;-46.718401871;733.4;6240;Line 266;0;84.9876900081174
-23.564018044;-46.718108848;733.0;6210;Line 266;0;84.9876900081174
-23.563997614;-46.717815826;732.9;6180;Line 266;0;84.9876900081174
-23.563977184;-46.717522803;732.8;6150;Line 266;0;84.9876900081174
-23.563956753;-46.71722978;732.6;6120;Line 266;0;84.9876900081174
-23.563936321;-46.716936758;732.4;6090;Line 266;0;84.9876900081174
-23.563915889;-46.716643735;732.1;6060;Line 266;0;84.9876900081174
-23.563895457;-46.716350713;731.9;6030;Line 266;0;84.9876900081174
-23.563875024;-46.716057691;731.8;6000;Line 266;0;84.9876900081174
-23.56385459;-46.715764668;731.5;5970;Line 266;0;84.9876900081174
-23.563834156;-46.715471646;730.3;5940;Line 266;0;84.9876900081174
-23.563813721;-46.715178624;729.2;5910;Line 266;0;84.9876900081174
-23.563793286;-46.714885602;727.8;5880;Line 266;0;84.9876900081174
-23.56377285;-46.71459258;726.3;5850;Line 266;0;84.9876900081174
-23.563752413;-46.714299558;724.7;5820;Line 266;0;84.9876900081174
-23.563731976;-46.714006536;724.4;5790;Line 266;0;84.9876900081174
-23.563711539;-46.713713514;725.1;5760;Line 266;0;84.9876900081174
-23.5636911;-46.713420492;725.8;5730;Line 266;0;84.9876900081174
-23.563670662;-46.71312747;725.6;5700;Line 266;0;84.9876900081174
-23.563650223;-46.712834449;724.9;5670;Line 266;0;84.9876900081174
-23.563629783;-46.712541427;724.4;5640;Line 266;0;84.9876900081174
-23.563609342;-46.712248405;724.2;5610;Line 266;0;84.9876900081174
-23.563588901;-46.711955384;724.1;5580;Line 266;0;84.9876900081174
-23.56356846;-46.711662362;724.0;5550;Line 266;0;84.9876900081174
-23.563548018;-46.711369341;725.2;5520;Line 266;0;84.9876900081174
-23.563527575;-46.711076319;726.5;5490;Line 266;0;84.9876900081174
-23.563507132;-46.710783298;727.6;5460;Line 266;0;84.9876900081174
-23.563486688;-46.710490277;728.0;5430;Line 266;0;84.9876900081174
-23.563466244;-46.710197255;728.3;5400;Line 266;0;84.9876900081174
-23.563445799;-46.709904234;728.7;5370;Line 266;0;84.9876900081174
-23.563425354;-46.709611213;729.2;5340;Line 266;0;84.9876900081174
-23.563404908;-46.709318192;729.7;5310;Line 266;0;84.9876900081174
-23.563384461;-46.709025171;729.6;5280;Line 266;0;84.9876900081174
-23.563364014;-46.70873215;728.9;5250;Line 266;0;84.9876900081174
-23.563343567;-46.708439129;728.2;5220;Line 266;0;84.9876900081174
-23.563323119;-46.708146108;727.3;5190;Line 266;0;84.9876900081174
-23.56330267;-46.707853087;726.3;5160;Line 266;0;84.9876900081174
-23.563282221;-46.707560066;725.4;5130;Line 266;0;84.9876900081174
-23.563261771;-46.707267046;726.3;5100;Line 266;0;84.9876900081174
-23.56324132;-46.706974025;727.6;5070;Line 266;0;84.9876900081174
-23.563220869;-46.706681004;728.8;5040;Line 266;0;84.9876900081174
-23.563200418;-46.706387984;727.7;5010;Line 266;0;84.9876900081174
-23.563179966;-46.706094963;726.4;4980;Line 266;0;84.9876900081174
-23.563159513;-46.705801943;725.0;4950;Line 266;0;84.9876900081174
-23.56313906;-46.705508922;723.9;4920;Line 266;0;84.9876900081174
-23.563118606;-46.705215902;723.0;4890;Line 266;0;84.9876900081174
-23.563098152;-46.704922882;722.8;4860;Line 266;0;84.9876900081174
-23.563077697;-46.704629861;724.3;4830;Line 266;0;84.9876900081174
-23.563057241;-46.704336841;725.8;4800;Line 266;0;84.9876900081174
-23.563036785;-46.704043821;726.3;4770;Line 266;0;84.9876900081174
-23.563016329;-46.703750801;725.5;4740;Line 266;0;84.9876900081174
-23.562995872;-46.703457781;724.6;4710;Line 266;0;84.9876900081174
-23.562975414;-46.703164761;724.8;4680;Line 266;0;84.9876900081174
-23.562954956;-46.702871741;725.8;4650;Line 266;0;84.9876900081174
-23.562934497;-46.702578721;726.7;4620;Line 266;0;84.9876900081174
-23.562914038;-46.702285701;727.1;4590;Line 266;0;84.9876900081174
-23.562893578;-46.701992681;727.3;4560;Line 266;0;84.9876900081174
-23.562873117;-46.701699662;727.5;4530;Line 266;0;84.9876900081174
-23.562852656;-46.701406642;727.8;4500;Line 266;0;84.9876900081174
-23.562832195;-46.701113622;728.1;4470;Line 266;0;84.9876900081174
-23.562811733;-46.700820603;728.4;4440;Line 266;0;84.9876900081174
-23.56279127;-46.700527583;728.8;4410;Line 266;0;84.9876900081174
-23.562770807;-46.700234564;729.3;4380;Line 266;0;84.9876900081174
-23.562750343;-46.699941544;729.7;4350;Line 266;0;84.9876900081174
-23.562729878;-46.699648525;729.9;4320;Line 266;0;84.9876900081174
-23.562709414;-46.699355506;729.9;4290;Line 266;0;84.9876900081174
-23.562688948;-46.699062487;730.6;4260;Line 266;0;84.9876900081174
-23.562668482;-46.698769467;732.6;4230;Line 266;0;84.9876900081174
-23.562648015;-46.698476448;734.5;4200;Line 266;0;84.9876900081174
-23.562627548;-46.698183429;736.1;4170;Line 266;0;84.9876900081174
-23.562607081;-46.69789041;737.2;4140;Line 266;0;84.9876900081174
-23.562586612;-46.697597391;738.5;4110;Line 266;0;84.9876900081174
-23.562566143;-46.697304372;738.7;4080;Line 266;0;84.9876900081174
-23.562545674;-46.697011353;738.4;4050;Line 266;0;84.9876900081174
-23.562525204;-46.696718335;738.1;4020;Line 266;0;84.9876900081174
-23.562504734;-46.696425316;738.0;3990;Line 266;0;84.9876900081174
-23.562484263;-46.696132297;738.0;3960;Line 266;0;84.9876900081174
-23.562463791;-46.695839278;738.0;3930;Line 266;0;84.9876900081174
-23.562443319;-46.69554626;740.1;3900;Line 266;0;84.9876900081174
-23.562422846;-46.695253241;742.3;3870;Line 266;0;84.9876900081174
-23.562402373;-46.694960223;744.2;3840;Line 266;0;84.9876900081174
-23.562381899;-46.694667204;744.8;3810;Line 266;0;84.9876900081174
-23.562361425;-46.694374186;745.4;3780;Line 266;0;84.9876900081174
-23.56234095;-46.694081168;746.4;3750;Line 266;0;84.9876900081174
-23.562320474;-46.693788149;748.4;3720;Line 266;0;84.9876900081174
-23.562299998;-46.693495131;750.2;3690;Line 266;0;84.9876900081174
-23.562279521;-46.693202113;751.5;3660;Line 266;0;84.9876900081174
-23.562259044;-46.692909095;752.1;3630;Line 266;0;84.9876900081174
-23.562238566;-46.692616077;752.7;3600;Line 266;0;84.9876900081174
-23.562218088;-46.692323059;753.6;3570;Line 266;0;84.9876900081174
-23.562197609;-46.692030041;754.7;3540;Line 266;0;84.9876900081174
-23.56217713;-46.691737023;755.7;3510;Line 266;0;84.9876900081174
-23.56215665;-46.691444005;757.6;3480;Line 266;0;84.9876900081174
-23.562136169;-46.691150987;759.9;3450;Line 266;0;84.9876900081174
-23.562115688;-46.69085797;762.4;3420;Line 266;0;84.9876900081174
-23.562095206;-46.690564952;761.9;3390;Line 266;0;84.9876900081174
-23.562074724;-46.690271934;761.0;3360;Line 266;0;84.9876900081174
-23.562054241;-46.689978917;760.1;3330;Line 266;0;84.9876900081174
-23.562033758;-46.689685899;759.5;3300;Line 266;0;84.9876900081174
-23.562013274;-46.689392882;758.9;3270;Line 266;0;84.9876900081174
-23.56199279;-46.689099864;758.4;3240;Line 266;0;84.9876900081174
-23.561972305;-46.688806847;758.3;3210;Line 266;0;84.9876900081174
-23.561951819;-46.68851383;758.1;3180;Line 266;0;84.9876900081174
-23.561931333;-46.688220812;758.3;3150;Line 266;0;84.9876900081174
-23.561910846;-46.687927795;759.1;3120;Line 266;0;84.9876900081174
-23.561890359;-46.687634778;759.9;3090;Line 266;0;84.9876900081174
-23.561869871;-46.687341761;761.3;3060;Line 266;0;84.9876900081174
-23.561849383;-46.687048744;763.2;3030;Line 266;0;84.9876900081174
-23.561828894;-46.686755727;765.3;3000;Line 266;0;84.9876900081174
-23.561808405;-46.68646271;765.7;2970;Line 266;0;84.9876900081174
-23.561787915;-46.686169693;765.4;2940;Line 266;0;84.9876900081174
-23.561767424;-46.685876676;765.2;2910;Line 266;0;84.9876900081174
-23.561746933;-46.685583659;763.3;2880;Line 266;0;84.9876900081174
-23.561726441;-46.685290643;761.0;2850;Line 266;0;84.9876900081174
-23.561705949;-46.684997626;758.8;2820;Line 266;0;84.9876900081174
-23.561685456;-46.684704609;758.5;2790;Line 266;0;84.9876900081174
-23.561664963;-46.684411593;758.3;2760;Line 266;0;84.9876900081174
-23.561644469;-46.684118576;758.4;2730;Line 266;0;84.9876900081174
-23.561623974;-46.68382556;760.5;2700;Line 266;0;84.9876900081174
-23.561603479;-46.683532544;762.6;2670;Line 266;0;84.9876900081174
-23.561582984;-46.683239527;763.9;2640;Line 266;0;84.9876900081174
-23.561562488;-46.682946511;763.7;2610;Line 266;0;84.9876900081174
-23.561541991;-46.682653495;763.4;2580;Line 266;0;84.9876900081174
-23.561521494;-46.682360479;763.4;2550;Line 266;0;84.9876900081174
-23.561500996;-46.682067462;763.8;2520;Line 266;0;84.9876900081174
-23.561480497;-46.681774446;764.3;2490;Line 266;0;84.9876900081174
-23.561459998;-46.68148143;764.3;2460;Line 266;0;84.9876900081174
-23.561439499;-46.681188414;763.7;2430;Line 266;0;84.9876900081174
-23.561418999;-46.680895398;763.1;2400;Line 266;0;84.9876900081174
-23.561398498;-46.680602383;762.4;2370;Line 266;0;84.9876900081174
-23.561377997;-46.680309367;761.8;2340;Line 266;0;84.9876900081174
-23.561357495;-46.680016351;761.0;2310;Line 266;0;84.9876900081174
-23.561336993;-46.679723335;760.5;2280;Line 266;0;84.9876900081174
-23.56131649;-46.67943032;759.9;2250;Line 266;0;84.9876900081174
-23.561295987;-46.679137304;759.5;2220;Line 266;0;84.9876900081174
-23.561275483;-46.678844289;759.7;2190;Line 266;0;84.9876900081174
-23.561254978;-46.678551273;759.9;2160;Line 266;0;84.9876900081174
-23.561234473;-46.678258258;760.2;2130;Line 266;0;84.9876900081174
-23.561213967;-46.677965242;761.0;2100;Line 266;0;84.9876900081174
-23.561193461;-46.677672227;762.1;2070;Line 266;0;84.9876900081174
-23.561172954;-46.677379212;763.9;2040;Line 266;0;84.9876900081174
-23.561152447;-46.677086197;766.5;2010;Line 266;0;84.9876900081174
-23.561131939;-46.676793181;769.0;1980;Line 266;0;84.9876900081174
-23.561111431;-46.676500166;770.7;1950;Line 266;0;84.9876900081174
-23.561090922;-46.676207151;771.6;1920;Line 266;0;84.9876900081174
-23.561070412;-46.675914136;772.3;1890;Line 266;0;84.9876900081174
-23.561049902;-46.675621121;772.3;1860;Line 266;0;84.9876900081174
-23.561029391;-46.675328107;772.1;1830;Line 266;0;84.9876900081174
-23.56100888;-46.675035092;771.8;1800;Line 266;0;84.9876900081174
-23.560988368;-46.674742077;773.9;1770;Line 266;0;84.9876900081174
-23.560967856;-46.674449062;776.1;1740;Line 266;0;84.9876900081174
-23.560947343;-46.674156048;778.1;1710;Line 266;0;84.9876900081174
-23.56092683;-46.673863033;777.7;1680;Line 266;0;84.9876900081174
-23.560906316;-46.673570018;777.5;1650;Line 266;0;84.9876900081174
-23.560885801;-46.673277004;777.5;1620;Line 266;0;84.9876900081174
-23.560865286;-46.672983989;777.3;1590;Line 266;0;84.9876900081174
-23.56084477;-46.672690975;777.1;1560;Line 266;0;84.9876900081174
-23.560824254;-46.672397961;777.3;1530;Line 266;0;84.9876900081174
-23.560803737;-46.672104946;777.9;1500;Line 266;0;84.9876900081174
-23.56078322;-46.671811932;778.6;1470;Line 266;0;84.9876900081174
-23.560762702;-46.671518918;779.6;1440;Line 266;0;84.9876900081174
-23.560742184;-46.671225904;781.0;1410;Line 266;0;84.9876900081174
-23.560721664;-46.67093289;782.3;1380;Line 266;0;84.9876900081174
-23.560701145;-46.670639876;782.9;1350;Line 266;0;84.9876900081174
-23.560680625;-46.670346862;783.2;1320;Line 266;0;84.9876900081174
-23.560660104;-46.670053848;783.4;1290;Line 266;0;84.9876900081174
-23.560639583;-46.669760834;784.6;1260;Line 266;0;84.9876900081174
-23.560619061;-46.66946782;786.1;1230;Line 266;0;84.9876900081174
-23.560598539;-46.669174807;787.5;1200;Line 266;0;84.9876900081174
-23.560578016;-46.668881793;790.5;1170;Line 266;0;84.9876900081174
-23.560557492;-46.668588779;793.7;1140;Line 266;0;84.9876900081174
-23.560536968;-46.668295766;796.5;1110;Line 266;0;84.9876900081174
-23.560516443;-46.668002752;796.3;1080;Line 266;0;84.9876900081174
-23.560495918;-46.667709739;796.2;1050;Line 266;0;84.9876900081174
-23.560475393;-46.667416725;796.7;1020;Line 266;0;84.9876900081174
-23.560454866;-46.667123712;798.7;990;Line 266;0;84.9876900081174
-23.560434339;-46.666830699;800.8;960;Line 266;0;84.9876900081174
-23.560413812;-46.666537685;801.9;930;Line 266;0;84.9876900081174
-23.560393284;-46.666244672;801.9;900;Line 266;0;84.9876900081174
-23.560372756;-46.665951659;802.0;870;Line 266;0;84.9876900081174
-23.560352226;-46.665658646;802.4;840;Line 266;0;84.9876900081174
-23.560331697;-46.665365633;803.0;810;Line 266;0;84.9876900081174
-23.560311167;-46.66507262;803.4;780;Line 266;0;84.9876900081174
-23.560290636;-46.664779607;805.5;750;Line 266;0;84.9876900081174
-23.560270105;-46.664486594;808.3;720;Line 266;0;84.9876900081174
-23.560249573;-46.664193581;811.3;690;Line 266;0;84.9876900081174
-23.56022904;-46.663900569;811.2;660;Line 266;0;84.9876900081174
-23.560208507;-46.663607556;810.7;630;Line 266;0;84.9876900081174
-23.560187974;-46.663314543;810.3;600;Line 266;0;84.9876900081174
-23.56016744;-46.663021531;811.4;570;Line 266;0;84.9876900081174
-23.560146905;-46.662728518;812.6;540;Line 266;0;84.9876900081174
-23.56012637;-46.662435506;813.8;510;Line 266;0;84.9876900081174
-23.560105834;-46.662142493;815.9;480;Line 266;0;84.9876900081174
-23.560085298;-46.661849481;817.8;450;Line 266;0;84.9876900081174
-23.560064761;-46.661556469;820.1;420;Line 266;0;84.9876900081174
-23.560044223;-46.661263456;823.2;390;Line 266;0;84.9876900081174
-23.560023685;-46.660970444;826.4;360;Line 266;0;84.9876900081174
-23.560003147;-46.660677432;829.1;330;Line 266;0;84.9876900081174
