latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.473476812;-46.613788605;818.7;10500;Line 25;0;203.976891314238
-23.473723082;-46.613910947;816.7;10470;Line 25;0;203.976891314238
-23.473969351;-46.61403329;814.8;10440;Line 25;0;203.976891314238
-23.47421562;-46.614155634;812.4;10410;Line 25;0;203.976891314238
-23.474461889;-46.614277978;808.6;10380;Line 25;0;203.976891314238
-23.474708158;-46.614400323;805.3;10350;Line 25;0;203.976891314238
-23.474954427;-46.614522668;802.4;10320;Line 25;0;203.976891314238
-23.475200695;-46.614645013;798.8;10290;Line 25;0;203.976891314238
-23.475446964;-46.614767359;794.4;10260;Line 25;0;203.976891314238
-23.475693232;-46.614889705;789.4;10230;Line 25;0;203.976891314238
-23.475939501;-46.615012052;785.5;10200;Line 25;0;203.976891314238
-23.476185769;-46.6151344;784.4;10170;Line 25;0;203.976891314238
-23.476432037;-46.615256748;782.6;10140;Line 25;0;203.976891314238
-23.476678305;-46.615379096;780.3;10110;Line 25;0;203.976891314238
-23.476924572;-46.615501445;781.8;10080;Line 25;0;203.976891314238
-23.47717084;-46.615623794;782.3;10050;Line 25;0;203.976891314238
-23.477417107;-46.615746144;782.1;10020;Line 25;0;203.976891314238
-23.477663375;-46.615868494;781.5;9990;Line 25;0;203.976891314238
-23.477909642;-46.615990845;781.7;9960;Line 25;0;203.976891314238
-23.478155909;-46.616113196;782.1;9930;Line 25;0;203.976891314238
-23.478402176;-46.616235548;781.3;9900;Line 25;0;203.976891314238
-23.478648443;-46.6163579;777.6;9870;Line 25;0;203.976891314238
-23.47889471;-46.616480253;774.4;9840;Line 25;0;203.976891314238
-23.479140976;-46.616602606;771.4;9810;Line 25;0;203.976891314238
-23.479387243;-46.61672496;771.0;9780;Line 25;0;203.976891314238
-23.479633509;-46.616847314;771.4;9750;Line 25;0;203.976891314238
-23.479879775;-46.616969668;772.5;9720;Line 25;0;203.976891314238
-23.480126041;-46.617092023;776.1;9690;Line 25;0;203.976891314238
-23.480372307;-46.617214379;782.0;9660;Line 25;0;203.976891314238
-23.480618573;-46.617336735;788.1;9630;Line 25;0;203.976891314238
-23.480864839;-46.617459091;793.9;9600;Line 25;0;203.976891314238
-23.481111104;-46.617581448;795.6;9570;Line 25;0;203.976891314238
-23.48135737;-46.617703806;796.0;9540;Line 25;0;203.976891314238
-23.481603635;-46.617826164;795.5;9510;Line 25;0;203.976891314238
-23.4818499;-46.617948522;795.2;9480;Line 25;0;203.976891314238
-23.482096165;-46.618070881;794.6;9450;Line 25;0;203.976891314238
-23.48234243;-46.61819324;793.4;9420;Line 25;0;203.976891314238
-23.482588695;-46.6183156;790.7;9390;Line 25;0;203.976891314238
-23.48283496;-46.61843796;787.2;9360;Line 25;0;203.976891314238
-23.483081224;-46.618560321;784.3;9330;Line 25;0;203.976891314238
-23.483327489;-46.618682682;782.1;9300;Line 25;0;203.976891314238
-23.483573753;-46.618805044;779.5;9270;Line 25;0;203.976891314238
-23.483820017;-46.618927406;777.2;9240;Line 25;0;203.976891314238
-23.484066281;-46.619049769;775.1;9210;Line 25;0;203.976891314238
-23.484312545;-46.619172132;776.1;9180;Line 25;0;203.976891314238
-23.484558809;-46.619294496;780.2;9150;Line 25;0;203.976891314238
-23.484805072;-46.61941686;784.0;9120;Line 25;0;203.976891314238
-23.485051336;-46.619539225;787.2;9090;Line 25;0;203.976891314238
-23.485297599;-46.61966159;789.0;9060;Line 25;0;203.976891314238
-23.485543863;-46.619783955;790.7;9030;Line 25;0;203.976891314238
-23.485790126;-46.619906321;792.5;9000;Line 25;0;203.976891314238
-23.486036389;-46.620028688;791.6;8970;Line 25;0;203.976891314238
-23.486282651;-46.620151055;790.2;8940;Line 25;0;203.976891314238
-23.486528914;-46.620273422;789.3;8910;Line 25;0;203.976891314238
-23.486775177;-46.62039579;789.4;8880;Line 25;0;203.976891314238
-23.487021439;-46.620518159;790.1;8850;Line 25;0;203.976891314238
-23.487267702;-46.620640528;790.8;8820;Line 25;0;203.976891314238
-23.487513964;-46.620762897;791.5;8790;Line 25;0;203.976891314238
-23.487760226;-46.620885267;791.3;8760;Line 25;0;203.976891314238
-23.488006488;-46.621007637;791.4;8730;Line 25;0;203.976891314238
-23.48825275;-46.621130008;791.6;8700;Line 25;0;203.976891314238
-23.488499011;-46.62125238;790.3;8670;Line 25;0;203.976891314238
-23.488745273;-46.621374751;788.7;8640;Line 25;0;203.976891314238
-23.488991534;-46.621497124;787.4;8610;Line 25;0;203.976891314238
-23.489237796;-46.621619496;785.6;8580;Line 25;0;203.976891314238
-23.489484057;-46.62174187;780.5;8550;Line 25;0;203.976891314238
-23.489730318;-46.621864243;775.0;8520;Line 25;0;203.976891314238
-23.489976579;-46.621986618;769.7;8490;Line 25;0;203.976891314238
-23.49022284;-46.622108992;770.6;8460;Line 25;0;203.976891314238
-23.4904691;-46.622231367;772.5;8430;Line 25;0;203.976891314238
-23.490715361;-46.622353743;774.9;8400;Line 25;0;203.976891314238
-23.490961621;-46.622476119;775.7;8370;Line 25;0;203.976891314238
-23.491207882;-46.622598496;774.9;8340;Line 25;0;203.976891314238
-23.491454142;-46.622720873;773.7;8310;Line 25;0;203.976891314238
-23.491700402;-46.62284325;772.2;8280;Line 25;0;203.976891314238
-23.491946662;-46.622965628;770.9;8250;Line 25;0;203.976891314238
-23.492192921;-46.623088007;769.9;8220;Line 25;0;203.976891314238
-23.492439181;-46.623210386;769.1;8190;Line 25;0;203.976891314238
-23.492685441;-46.623332765;772.0;8160;Line 25;0;203.976891314238
-23.4929317;-46.623455145;774.7;8130;Line 25;0;203.976891314238
-23.493177959;-46.623577525;776.3;8100;Line 25;0;203.976891314238
-23.493424218;-46.623699906;775.1;8070;Line 25;0;203.976891314238
-23.493670477;-46.623822288;771.2;8040;Line 25;0;203.976891314238
-23.493916736;-46.62394467;767.6;8010;Line 25;0;203.976891314238
-23.494162995;-46.624067052;764.3;7980;Line 25;0;203.976891314238
-23.494409254;-46.624189435;761.8;7950;Line 25;0;203.976891314238
-23.494655512;-46.624311818;762.2;7920;Line 25;0;203.976891314238
-23.49490177;-46.624434202;763.9;7890;Line 25;0;203.976891314238
-23.495148029;-46.624556586;768.8;7860;Line 25;0;203.976891314238
-23.495394287;-46.624678971;775.0;7830;Line 25;0;203.976891314238
-23.495640545;-46.624801356;780.9;7800;Line 25;0;203.976891314238
-23.495886803;-46.624923742;786.5;7770;Line 25;0;203.976891314238
-23.49613306;-46.625046128;790.9;7740;Line 25;0;203.976891314238
-23.496379318;-46.625168514;793.3;7710;Line 25;0;203.976891314238
-23.496625575;-46.625290901;794.8;7680;Line 25;0;203.976891314238
-23.496871833;-46.625413289;793.3;7650;Line 25;0;203.976891314238
-23.49711809;-46.625535677;790.6;7620;Line 25;0;203.976891314238
-23.497364347;-46.625658066;787.2;7590;Line 25;0;203.976891314238
-23.497610604;-46.625780455;782.6;7560;Line 25;0;203.976891314238
-23.497856861;-46.625902844;777.8;7530;Line 25;0;203.976891314238
-23.498103117;-46.626025234;773.2;7500;Line 25;0;203.976891314238
-23.498349374;-46.626147625;768.7;7470;Line 25;0;203.976891314238
-23.49859563;-46.626270015;766.1;7440;Line 25;0;203.976891314238
-23.498841887;-46.626392407;763.9;7410;Line 25;0;203.976891314238
-23.499088143;-46.626514799;762.2;7380;Line 25;0;203.976891314238
-23.499334399;-46.626637191;760.7;7350;Line 25;0;203.976891314238
-23.499580655;-46.626759584;759.3;7320;Line 25;0;203.976891314238
-23.49982691;-46.626881977;757.4;7290;Line 25;0;203.976891314238
-23.500073166;-46.627004371;754.5;7260;Line 25;0;203.976891314238
-23.500319422;-46.627126765;750.6;7230;Line 25;0;203.976891314238
-23.500565677;-46.62724916;746.4;7200;Line 25;0;203.976891314238
-23.500811932;-46.627371555;742.0;7170;Line 25;0;203.976891314238
-23.501058187;-46.627493951;740.8;7140;Line 25;0;203.976891314238
-23.501304442;-46.627616347;740.6;7110;Line 25;0;203.976891314238
-23.501550697;-46.627738744;739.5;7080;Line 25;0;203.976891314238
-23.501796952;-46.627861141;737.7;7050;Line 25;0;203.976891314238
-23.502043207;-46.627983539;735.8;7020;Line 25;0;203.976891314238
-23.502289461;-46.628105937;733.8;6990;Line 25;0;203.976891314238
-23.502535715;-46.628228336;731.7;6960;Line 25;0;203.976891314238
-23.50278197;-46.628350735;730.7;6930;Line 25;0;203.976891314238
-23.503028224;-46.628473134;730.6;6900;Line 25;0;203.976891314238
-23.503274478;-46.628595534;730.4;6870;Line 25;0;203.976891314238
-23.503520732;-46.628717935;730.3;6840;Line 25;0;203.976891314238
-23.503766985;-46.628840336;730.4;6810;Line 25;0;203.976891314238
-23.504013239;-46.628962737;730.6;6780;Line 25;0;203.976891314238
-23.504259492;-46.629085139;730.6;6750;Line 25;0;203.976891314238
-23.504505746;-46.629207542;730.2;6720;Line 25;0;203.976891314238
-23.504751999;-46.629329944;729.9;6690;Line 25;0;203.976891314238
-23.504998252;-46.629452348;729.7;6660;Line 25;0;203.976891314238
-23.505244505;-46.629574752;730.0;6630;Line 25;0;203.976891314238
-23.505490758;-46.629697156;730.1;6600;Line 25;0;203.976891314238
-23.50573701;-46.629819561;730.1;6570;Line 25;0;203.976891314238
-23.505983263;-46.629941966;730.5;6540;Line 25;0;203.976891314238
-23.506229515;-46.630064372;731.4;6510;Line 25;0;203.976891314238
-23.506475768;-46.630186778;731.9;6480;Line 25;0;203.976891314238
-23.50672202;-46.630309185;731.8;6450;Line 25;0;203.976891314238
-23.506968272;-46.630431592;730.9;6420;Line 25;0;203.976891314238
-23.507214524;-46.630554;730.1;6390;Line 25;0;203.976891314238
-23.507460775;-46.630676408;729.4;6360;Line 25;0;203.976891314238
-23.507707027;-46.630798817;727.8;6330;Line 25;0;203.976891314238
-23.507953279;-46.630921226;726.3;6300;Line 25;0;203.976891314238
-23.50819953;-46.631043635;725.1;6270;Line 25;0;203.976891314238
-23.508445781;-46.631166046;724.7;6240;Line 25;0;203.976891314238
-23.508692032;-46.631288456;724.6;6210;Line 25;0;203.976891314238
-23.508938283;-46.631410867;724.4;6180;Line 25;0;203.976891314238
-23.509184534;-46.631533279;724.0;6150;Line 25;0;203.976891314238
-23.509430785;-46.631655691;723.7;6120;Line 25;0;203.976891314238
-23.509677036;-46.631778103;724.0;6090;Line 25;0;203.976891314238
-23.509923286;-46.631900516;724.7;6060;Line 25;0;203.976891314238
-23.510169536;-46.63202293;725.4;6030;Line 25;0;203.976891314238
-23.510415787;-46.632145344;725.4;6000;Line 25;0;203.976891314238
-23.510662037;-46.632267758;724.6;5970;Line 25;0;203.976891314238
-23.510908287;-46.632390173;723.6;5940;Line 25;0;203.976891314238
-23.511154537;-46.632512588;723.8;5910;Line 25;0;203.976891314238
-23.511400786;-46.632635004;724.7;5880;Line 25;0;203.976891314238
-23.511647036;-46.63275742;725.9;5850;Line 25;0;203.976891314238
-23.511893285;-46.632879837;726.4;5820;Line 25;0;203.976891314238
-23.512139535;-46.633002254;726.6;5790;Line 25;0;203.976891314238
-23.512385784;-46.633124672;726.4;5760;Line 25;0;203.976891314238
-23.512632033;-46.63324709;726.0;5730;Line 25;0;203.976891314238
-23.512878282;-46.633369509;725.5;5700;Line 25;0;203.976891314238
-23.513124531;-46.633491928;725.1;5670;Line 25;0;203.976891314238
-23.513370779;-46.633614348;724.8;5640;Line 25;0;203.976891314238
-23.513617028;-46.633736768;725.4;5610;Line 25;0;203.976891314238
-23.513863276;-46.633859189;726.0;5580;Line 25;0;203.976891314238
-23.514109524;-46.63398161;726.8;5550;Line 25;0;203.976891314238
-23.514355773;-46.634104032;727.0;5520;Line 25;0;203.976891314238
-23.514602021;-46.634226454;727.1;5490;Line 25;0;203.976891314238
-23.514848269;-46.634348876;727.4;5460;Line 25;0;203.976891314238
-23.515094516;-46.634471299;728.0;5430;Line 25;0;203.976891314238
-23.515340764;-46.634593723;729.5;5400;Line 25;0;203.976891314238
-23.515587012;-46.634716147;731.6;5370;Line 25;0;203.976891314238
-23.515833259;-46.634838571;734.3;5340;Line 25;0;203.976891314238
-23.516079506;-46.634960996;735.8;5310;Line 25;0;203.976891314238
-23.516325753;-46.635083422;737.3;5280;Line 25;0;203.976891314238
-23.516572;-46.635205847;738.6;5250;Line 25;0;203.976891314238
-23.516818247;-46.635328274;738.7;5220;Line 25;0;203.976891314238
-23.517064494;-46.635450701;737.8;5190;Line 25;0;203.976891314238
-23.51731074;-46.635573128;736.6;5160;Line 25;0;203.976891314238
-23.517556987;-46.635695556;734.9;5130;Line 25;0;203.976891314238
-23.517803233;-46.635817984;732.3;5100;Line 25;0;203.976891314238
-23.51804948;-46.635940413;729.2;5070;Line 25;0;203.976891314238
-23.518295726;-46.636062842;726.2;5040;Line 25;0;203.976891314238
-23.518541972;-46.636185272;725.7;5010;Line 25;0;203.976891314238
-23.518788217;-46.636307702;725.7;4980;Line 25;0;203.976891314238
-23.519034463;-46.636430133;725.9;4950;Line 25;0;203.976891314238
-23.519280709;-46.636552564;725.9;4920;Line 25;0;203.976891314238
-23.519526954;-46.636674996;725.6;4890;Line 25;0;203.976891314238
-23.519773199;-46.636797428;725.5;4860;Line 25;0;203.976891314238
-23.520019445;-46.63691986;726.0;4830;Line 25;0;203.976891314238
-23.52026569;-46.637042294;727.0;4800;Line 25;0;203.976891314238
-23.520511935;-46.637164727;727.9;4770;Line 25;0;203.976891314238
-23.520758179;-46.637287161;728.6;4740;Line 25;0;203.976891314238
-23.521004424;-46.637409596;728.9;4710;Line 25;0;203.976891314238
-23.521250669;-46.637532031;728.9;4680;Line 25;0;203.976891314238
-23.521496913;-46.637654466;728.4;4650;Line 25;0;203.976891314238
-23.521743157;-46.637776902;728.0;4620;Line 25;0;203.976891314238
-23.521989402;-46.637899339;727.7;4590;Line 25;0;203.976891314238
-23.522235646;-46.638021776;727.7;4560;Line 25;0;203.976891314238
-23.522481889;-46.638144213;728.0;4530;Line 25;0;203.976891314238
-23.522728133;-46.638266651;728.2;4500;Line 25;0;203.976891314238
-23.522974377;-46.638389089;728.7;4470;Line 25;0;203.976891314238
-23.52322062;-46.638511528;729.4;4440;Line 25;0;203.976891314238
-23.523466864;-46.638633967;729.8;4410;Line 25;0;203.976891314238
-23.523713107;-46.638756407;729.6;4380;Line 25;0;203.976891314238
-23.52395935;-46.638878848;729.5;4350;Line 25;0;203.976891314238
-23.524205593;-46.639001288;729.5;4320;Line 25;0;203.976891314238
-23.524451836;-46.63912373;730.9;4290;Line 25;0;203.976891314238
-23.524698079;-46.639246171;732.2;4260;Line 25;0;203.976891314238
-23.524944321;-46.639368614;733.3;4230;Line 25;0;203.976891314238
-23.525190564;-46.639491056;734.8;4200;Line 25;0;203.976891314238
-23.525436806;-46.639613499;736.1;4170;Line 25;0;203.976891314238
-23.525683048;-46.639735943;737.0;4140;Line 25;0;203.976891314238
-23.52592929;-46.639858387;737.8;4110;Line 25;0;203.976891314238
-23.526175532;-46.639980832;738.7;4080;Line 25;0;203.976891314238
-23.526421774;-46.640103277;740.1;4050;Line 25;0;203.976891314238
-23.526668016;-46.640225722;741.5;4020;Line 25;0;203.976891314238
-23.526914257;-46.640348169;741.6;3990;Line 25;0;203.976891314238
-23.527160499;-46.640470615;741.5;3960;Line 25;0;203.976891314238
-23.52740674;-46.640593062;741.2;3930;Line 25;0;203.976891314238
-23.527652981;-46.64071551;741.1;3900;Line 25;0;203.976891314238
-23.527899222;-46.640837958;741.5;3870;Line 25;0;203.976891314238
-23.528145463;-46.640960406;741.8;3840;Line 25;0;203.976891314238
-23.528391704;-46.641082855;742.0;3810;Line 25;0;203.976891314238
-23.528637945;-46.641205304;742.2;3780;Line 25;0;203.976891314238
-23.528884185;-46.641327754;742.4;3750;Line 25;0;203.976891314238
-23.529130426;-46.641450205;742.7;3720;Line 25;0;203.976891314238
-23.529376666;-46.641572655;743.6;3690;Line 25;0;203.976891314238
-23.529622906;-46.641695107;744.7;3660;Line 25;0;203.976891314238
-23.529869146;-46.641817559;745.6;3630;Line 25;0;203.976891314238
-23.530115386;-46.641940011;746.2;3600;Line 25;0;203.976891314238
-23.530361626;-46.642062464;746.6;3570;Line 25;0;203.976891314238
-23.530607865;-46.642184917;747.2;3540;Line 25;0;203.976891314238
-23.530854105;-46.642307371;747.8;3510;Line 25;0;203.976891314238
-23.531100344;-46.642429825;747.9;3480;Line 25;0;203.976891314238
-23.531346584;-46.642552279;748.0;3450;Line 25;0;203.976891314238
-23.531592823;-46.642674735;748.0;3420;Line 25;0;203.976891314238
-23.531839062;-46.64279719;749.4;3390;Line 25;0;203.976891314238
-23.532085301;-46.642919646;751.5;3360;Line 25;0;203.976891314238
-23.532331539;-46.643042103;753.6;3330;Line 25;0;203.976891314238
-23.532577778;-46.64316456;754.7;3300;Line 25;0;203.976891314238
-23.532824016;-46.643287018;753.5;3270;Line 25;0;203.976891314238
-23.533070255;-46.643409476;752.3;3240;Line 25;0;203.976891314238
-23.533316493;-46.643531934;751.3;3210;Line 25;0;203.976891314238
-23.533562731;-46.643654393;751.3;3180;Line 25;0;203.976891314238
-23.533808969;-46.643776853;751.2;3150;Line 25;0;203.976891314238
-23.534055207;-46.643899313;751.1;3120;Line 25;0;203.976891314238
-23.534301444;-46.644021773;751.3;3090;Line 25;0;203.976891314238
-23.534547682;-46.644144234;751.9;3060;Line 25;0;203.976891314238
-23.534793919;-46.644266695;752.5;3030;Line 25;0;203.976891314238
-23.535040157;-46.644389157;752.8;3000;Line 25;0;203.976891314238
-23.535286394;-46.64451162;752.9;2970;Line 25;0;203.976891314238
-23.535532631;-46.644634083;753.2;2940;Line 25;0;203.976891314238
-23.535778868;-46.644756546;753.6;2910;Line 25;0;203.976891314238
-23.536025105;-46.64487901;754.7;2880;Line 25;0;203.976891314238
-23.536271341;-46.645001474;756.1;2850;Line 25;0;203.976891314238
-23.536517578;-46.645123939;757.2;2820;Line 25;0;203.976891314238
-23.536763814;-46.645246404;758.6;2790;Line 25;0;203.976891314238
-23.53701005;-46.64536887;760.7;2760;Line 25;0;203.976891314238
-23.537256286;-46.645491336;762.5;2730;Line 25;0;203.976891314238
-23.537502522;-46.645613803;764.0;2700;Line 25;0;203.976891314238
-23.537748758;-46.64573627;761.4;2670;Line 25;0;203.976891314238
-23.537994994;-46.645858737;758.8;2640;Line 25;0;203.976891314238
-23.53824123;-46.645981206;757.1;2610;Line 25;0;203.976891314238
-23.538487465;-46.646103674;757.7;2580;Line 25;0;203.976891314238
-23.538733701;-46.646226143;759.3;2550;Line 25;0;203.976891314238
-23.538979936;-46.646348613;761.0;2520;Line 25;0;203.976891314238
-23.539226171;-46.646471083;762.0;2490;Line 25;0;203.976891314238
-23.539472406;-46.646593553;761.1;2460;Line 25;0;203.976891314238
-23.539718641;-46.646716024;759.0;2430;Line 25;0;203.976891314238
-23.539964875;-46.646838496;755.9;2400;Line 25;0;203.976891314238
-23.54021111;-46.646960968;754.0;2370;Line 25;0;203.976891314238
-23.540457344;-46.64708344;752.8;2340;Line 25;0;203.976891314238
-23.540703579;-46.647205913;752.2;2310;Line 25;0;203.976891314238
-23.540949813;-46.647328387;752.1;2280;Line 25;0;203.976891314238
-23.541196047;-46.64745086;752.1;2250;Line 25;0;203.976891314238
-23.541442281;-46.647573335;752.6;2220;Line 25;0;203.976891314238
-23.541688515;-46.64769581;753.6;2190;Line 25;0;203.976891314238
-23.541934748;-46.647818285;755.1;2160;Line 25;0;203.976891314238
-23.542180982;-46.647940761;756.9;2130;Line 25;0;203.976891314238
-23.542427215;-46.648063237;758.9;2100;Line 25;0;203.976891314238
-23.542673449;-46.648185714;760.7;2070;Line 25;0;203.976891314238
-23.542919682;-46.648308191;762.3;2040;Line 25;0;203.976891314238
-23.543165915;-46.648430669;763.3;2010;Line 25;0;203.976891314238
-23.543412148;-46.648553147;763.4;1980;Line 25;0;203.976891314238
-23.543658381;-46.648675626;763.4;1950;Line 25;0;203.976891314238
-23.543904613;-46.648798105;763.8;1920;Line 25;0;203.976891314238
-23.544150846;-46.648920585;764.8;1890;Line 25;0;203.976891314238
-23.544397078;-46.649043065;765.7;1860;Line 25;0;203.976891314238
-23.54464331;-46.649165545;766.6;1830;Line 25;0;203.976891314238
-23.544889542;-46.649288026;767.5;1800;Line 25;0;203.976891314238
-23.545135774;-46.649410508;769.2;1770;Line 25;0;203.976891314238
-23.545382006;-46.64953299;771.9;1740;Line 25;0;203.976891314238
-23.545628238;-46.649655473;774.8;1710;Line 25;0;203.976891314238
-23.54587447;-46.649777956;777.5;1680;Line 25;0;203.976891314238
-23.546120701;-46.649900439;779.3;1650;Line 25;0;203.976891314238
-23.546366932;-46.650022923;781.0;1620;Line 25;0;203.976891314238
-23.546613164;-46.650145408;782.0;1590;Line 25;0;203.976891314238
-23.546859395;-46.650267893;781.1;1560;Line 25;0;203.976891314238
-23.547105626;-46.650390378;779.8;1530;Line 25;0;203.976891314238
-23.547351856;-46.650512864;778.7;1500;Line 25;0;203.976891314238
-23.547598087;-46.65063535;779.7;1470;Line 25;0;203.976891314238
-23.547844318;-46.650757837;784.0;1440;Line 25;0;203.976891314238
-23.548090548;-46.650880324;787.9;1410;Line 25;0;203.976891314238
-23.548336778;-46.651002812;790.6;1380;Line 25;0;203.976891314238
-23.548583009;-46.651125301;791.5;1350;Line 25;0;203.976891314238
-23.548829239;-46.651247789;792.7;1320;Line 25;0;203.976891314238
-23.549075469;-46.651370279;794.2;1290;Line 25;0;203.976891314238
-23.549321698;-46.651492768;796.1;1260;Line 25;0;203.976891314238
-23.549567928;-46.651615259;798.4;1230;Line 25;0;203.976891314238
-23.549814158;-46.651737749;800.4;1200;Line 25;0;203.976891314238
-23.550060387;-46.65186024;800.4;1170;Line 25;0;203.976891314238
-23.550306616;-46.651982732;797.4;1140;Line 25;0;203.976891314238
-23.550552845;-46.652105224;795.5;1110;Line 25;0;203.976891314238
-23.550799074;-46.652227717;794.5;1080;Line 25;0;203.976891314238
-23.551045303;-46.65235021;794.7;1050;Line 25;0;203.976891314238
-23.551291532;-46.652472704;795.0;1020;Line 25;0;203.976891314238
-23.551537761;-46.652595198;796.1;990;Line 25;0;203.976891314238
-23.551783989;-46.652717692;797.1;960;Line 25;0;203.976891314238
-23.552030217;-46.652840187;797.0;930;Line 25;0;203.976891314238
-23.552276446;-46.652962683;796.2;900;Line 25;0;203.976891314238
-23.552522674;-46.653085179;794.7;870;Line 25;0;203.976891314238
-23.552768902;-46.653207675;794.5;840;Line 25;0;203.976891314238
-23.55301513;-46.653330172;794.4;810;Line 25;0;203.976891314238
-23.553261357;-46.65345267;794.7;780;Line 25;0;203.976891314238
-23.553507585;-46.653575167;795.3;750;Line 25;0;203.976891314238
-23.553753812;-46.653697666;796.4;720;Line 25;0;203.976891314238
-23.55400004;-46.653820165;797.7;690;Line 25;0;203.976891314238
-23.554246267;-46.653942664;798.5;660;Line 25;0;203.976891314238
-23.554492494;-46.654065164;797.8;630;Line 25;0;203.976891314238
-23.554738721;-46.654187664;797.2;600;Line 25;0;203.976891314238
-23.554984948;-46.654310165;797.2;570;Line 25;0;203.976891314238
-23.555231174;-46.654432666;799.6;540;Line 25;0;203.976891314238
-23.555477401;-46.654555168;801.6;510;Line 25;0;203.976891314238
-23.555723627;-46.65467767;803.0;480;Line 25;0;203.976891314238
-23.555969854;-46.654800173;804.3;450;Line 25;0;203.976891314238
-23.55621608;-46.654922676;806.2;420;Line 25;0;203.976891314238
-23.556462306;-46.65504518;808.7;390;Line 25;0;203.976891314238
-23.556708532;-46.655167684;811.8;360;Line 25;0;203.976891314238
-23.556954757;-46.655290189;814.7;330;Line 25;0;203.976891314238
-23.557200983;-46.655412694;817.4;300;Line 25;0;203.976891314238
-23.557447209;-46.655535199;819.9;270;Line 25;0;203.976891314238
-23.557693434;-46.655657706;820.8;240;Line 25;0;203.976891314238
-23.557939659;-46.655780212;820.8;210;Line 25;0;203.976891314238
-23.558185884;-46.655902719;820.4;180;Line 25;0;203.976891314238
-23.558432109;-46.656025227;820.3;150;Line 25;0;203.976891314238
-23.558678334;-46.656147735;820.7;120;Line 25;0;203.976891314238
-23.558924559;-46.656270243;820.6;90;Line 25;0;203.976891314238
-23.559170783;-46.656392752;820.0;60;Line 25;0;203.976891314238
-23.559417008;-46.656515262;822.9;30;Line 25;0;203.976891314238
-23.559663232;-46.656637772;826.9;0;Line 25;0;203.976891314238
