latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.609911008;-46.762107807;775.9;12030;Line 243;0;62.0016478288247
-23.609786803;-46.761846575;774.4;12000;Line 243;0;62.0016478288247
-23.609662598;-46.761585343;773.4;11970;Line 243;0;62.0016478288247
-23.609538392;-46.761324112;772.0;11940;Line 243;0;62.0016478288247
-23.609414186;-46.761062881;770.2;11910;Line 243;0;62.0016478288247
-23.609289979;-46.760801651;768.0;11880;Line 243;0;62.0016478288247
-23.609165772;-46.760540421;765.5;11850;Line 243;0;62.0016478288247
-23.609041565;-46.760279192;762.4;11820;Line 243;0;62.0016478288247
-23.608917357;-46.760017964;759.3;11790;Line 243;0;62.0016478288247
-23.608793148;-46.759756735;756.3;11760;Line 243;0;62.0016478288247
-23.608668939;-46.759495507;753.8;11730;Line 243;0;62.0016478288247
-23.60854473;-46.75923428;751.7;11700;Line 243;0;62.0016478288247
-23.60842052;-46.758973053;750.8;11670;Line 243;0;62.0016478288247
-23.60829631;-46.758711827;750.4;11640;Line 243;0;62.0016478288247
-23.608172099;-46.758450601;749.9;11610;Line 243;0;62.0016478288247
-23.608047888;-46.758189375;749.4;11580;Line 243;0;62.0016478288247
-23.607923676;-46.75792815;748.6;11550;Line 243;0;62.0016478288247
-23.607799464;-46.757666926;747.3;11520;Line 243;0;62.0016478288247
-23.607675251;-46.757405702;746.2;11490;Line 243;0;62.0016478288247
-23.607551038;-46.757144478;745.8;11460;Line 243;0;62.0016478288247
-23.607426824;-46.756883255;745.3;11430;Line 243;0;62.0016478288247
-23.60730261;-46.756622032;744.9;11400;Line 243;0;62.0016478288247
-23.607178395;-46.75636081;744.6;11370;Line 243;0;62.0016478288247
-23.60705418;-46.756099589;744.4;11340;Line 243;0;62.0016478288247
-23.606929965;-46.755838367;744.3;11310;Line 243;0;62.0016478288247
-23.606805748;-46.755577147;743.2;11280;Line 243;0;62.0016478288247
-23.606681532;-46.755315926;741.9;11250;Line 243;0;62.0016478288247
-23.606557315;-46.755054707;742.0;11220;Line 243;0;62.0016478288247
-23.606433098;-46.754793487;742.9;11190;Line 243;0;62.0016478288247
-23.60630888;-46.754532268;743.3;11160;Line 243;0;62.0016478288247
-23.606184661;-46.75427105;743.0;11130;Line 243;0;62.0016478288247
-23.606060442;-46.754009832;742.8;11100;Line 243;0;62.0016478288247
-23.605936223;-46.753748614;743.1;11070;Line 243;0;62.0016478288247
-23.605812003;-46.753487397;743.6;11040;Line 243;0;62.0016478288247
-23.605687783;-46.753226181;742.7;11010;Line 243;0;62.0016478288247
-23.605563562;-46.752964965;741.1;10980;Line 243;0;62.0016478288247
-23.605439341;-46.752703749;739.8;10950;Line 243;0;62.0016478288247
-23.605315119;-46.752442534;739.5;10920;Line 243;0;62.0016478288247
-23.605190897;-46.752181319;742.0;10890;Line 243;0;62.0016478288247
-23.605066675;-46.751920105;745.5;10860;Line 243;0;62.0016478288247
-23.604942452;-46.751658892;749.4;10830;Line 243;0;62.0016478288247
-23.604818228;-46.751397678;749.5;10800;Line 243;0;62.0016478288247
-23.604694004;-46.751136466;748.4;10770;Line 243;0;62.0016478288247
-23.604569779;-46.750875253;746.2;10740;Line 243;0;62.0016478288247
-23.604445554;-46.750614041;743.6;10710;Line 243;0;62.0016478288247
-23.604321329;-46.75035283;741.1;10680;Line 243;0;62.0016478288247
-23.604197103;-46.750091619;738.7;10650;Line 243;0;62.0016478288247
-23.604072877;-46.749830409;737.8;10620;Line 243;0;62.0016478288247
-23.60394865;-46.749569199;737.9;10590;Line 243;0;62.0016478288247
-23.603824423;-46.749307989;738.2;10560;Line 243;0;62.0016478288247
-23.603700195;-46.74904678;738.7;10530;Line 243;0;62.0016478288247
-23.603575966;-46.748785572;739.0;10500;Line 243;0;62.0016478288247
-23.603451738;-46.748524364;739.1;10470;Line 243;0;62.0016478288247
-23.603327509;-46.748263156;739.2;10440;Line 243;0;62.0016478288247
-23.603203279;-46.748001949;740.0;10410;Line 243;0;62.0016478288247
-23.603079049;-46.747740742;740.8;10380;Line 243;0;62.0016478288247
-23.602954818;-46.747479536;741.7;10350;Line 243;0;62.0016478288247
-23.602830587;-46.74721833;743.6;10320;Line 243;0;62.0016478288247
-23.602706355;-46.746957125;745.6;10290;Line 243;0;62.0016478288247
-23.602582123;-46.74669592;747.8;10260;Line 243;0;62.0016478288247
-23.602457891;-46.746434716;748.3;10230;Line 243;0;62.0016478288247
-23.602333658;-46.746173512;748.1;10200;Line 243;0;62.0016478288247
-23.602209424;-46.745912309;747.8;10170;Line 243;0;62.0016478288247
-23.602085191;-46.745651106;747.5;10140;Line 243;0;62.0016478288247
-23.601960956;-46.745389903;747.3;10110;Line 243;0;62.0016478288247
-23.601836721;-46.745128702;747.4;10080;Line 243;0;62.0016478288247
-23.601712486;-46.7448675;747.8;10050;Line 243;0;62.0016478288247
-23.60158825;-46.744606299;749.3;10020;Line 243;0;62.0016478288247
-23.601464014;-46.744345098;750.8;9990;Line 243;0;62.0016478288247
-23.601339777;-46.744083898;751.9;9960;Line 243;0;62.0016478288247
-23.60121554;-46.743822699;753.6;9930;Line 243;0;62.0016478288247
-23.601091302;-46.7435615;755.0;9900;Line 243;0;62.0016478288247
-23.600967064;-46.743300301;756.4;9870;Line 243;0;62.0016478288247
-23.600842825;-46.743039103;757.8;9840;Line 243;0;62.0016478288247
-23.600718586;-46.742777905;758.6;9810;Line 243;0;62.0016478288247
-23.600594347;-46.742516708;758.9;9780;Line 243;0;62.0016478288247
-23.600470107;-46.742255511;759.7;9750;Line 243;0;62.0016478288247
-23.600345866;-46.741994315;759.9;9720;Line 243;0;62.0016478288247
-23.600221625;-46.741733119;759.4;9690;Line 243;0;62.0016478288247
-23.600097384;-46.741471923;759.7;9660;Line 243;0;62.0016478288247
-23.599973142;-46.741210729;761.3;9630;Line 243;0;62.0016478288247
-23.599848899;-46.740949534;763.6;9600;Line 243;0;62.0016478288247
-23.599724657;-46.74068834;765.4;9570;Line 243;0;62.0016478288247
-23.599600413;-46.740427147;767.0;9540;Line 243;0;62.0016478288247
-23.599476169;-46.740165954;768.8;9510;Line 243;0;62.0016478288247
-23.599351925;-46.739904761;769.5;9480;Line 243;0;62.0016478288247
-23.59922768;-46.739643569;767.6;9450;Line 243;0;62.0016478288247
-23.599103435;-46.739382377;765.9;9420;Line 243;0;62.0016478288247
-23.59897919;-46.739121186;764.6;9390;Line 243;0;62.0016478288247
-23.598854943;-46.738859995;762.7;9360;Line 243;0;62.0016478288247
-23.598730697;-46.738598805;761.4;9330;Line 243;0;62.0016478288247
-23.59860645;-46.738337616;760.7;9300;Line 243;0;62.0016478288247
-23.598482202;-46.738076426;758.6;9270;Line 243;0;62.0016478288247
-23.598357954;-46.737815237;756.0;9240;Line 243;0;62.0016478288247
-23.598233706;-46.737554049;751.9;9210;Line 243;0;62.0016478288247
-23.598109457;-46.737292861;748.2;9180;Line 243;0;62.0016478288247
-23.597985207;-46.737031674;745.3;9150;Line 243;0;62.0016478288247
-23.597860957;-46.736770487;743.2;9120;Line 243;0;62.0016478288247
-23.597736707;-46.736509301;743.1;9090;Line 243;0;62.0016478288247
-23.597612456;-46.736248115;743.9;9060;Line 243;0;62.0016478288247
-23.597488205;-46.735986929;744.8;9030;Line 243;0;62.0016478288247
-23.597363953;-46.735725744;748.0;9000;Line 243;0;62.0016478288247
-23.597239701;-46.735464559;752.1;8970;Line 243;0;62.0016478288247
-23.597115448;-46.735203375;756.2;8940;Line 243;0;62.0016478288247
-23.596991195;-46.734942192;760.1;8910;Line 243;0;62.0016478288247
-23.596866941;-46.734681009;762.9;8880;Line 243;0;62.0016478288247
-23.596742687;-46.734419826;764.9;8850;Line 243;0;62.0016478288247
-23.596618432;-46.734158644;766.4;8820;Line 243;0;62.0016478288247
-23.596494177;-46.733897462;769.4;8790;Line 243;0;62.0016478288247
-23.596369921;-46.733636281;771.9;8760;Line 243;0;62.0016478288247
-23.596245665;-46.7333751;773.8;8730;Line 243;0;62.0016478288247
-23.596121409;-46.733113919;775.2;8700;Line 243;0;62.0016478288247
-23.595997152;-46.73285274;775.9;8670;Line 243;0;62.0016478288247
-23.595872894;-46.73259156;776.1;8640;Line 243;0;62.0016478288247
-23.595748637;-46.732330381;774.6;8610;Line 243;0;62.0016478288247
-23.595624378;-46.732069203;772.2;8580;Line 243;0;62.0016478288247
-23.595500119;-46.731808025;769.4;8550;Line 243;0;62.0016478288247
-23.59537586;-46.731546847;766.7;8520;Line 243;0;62.0016478288247
-23.5952516;-46.73128567;764.3;8490;Line 243;0;62.0016478288247
-23.59512734;-46.731024494;762.1;8460;Line 243;0;62.0016478288247
-23.595003079;-46.730763318;760.8;8430;Line 243;0;62.0016478288247
-23.594878818;-46.730502142;762.2;8400;Line 243;0;62.0016478288247
-23.594754556;-46.730240967;763.7;8370;Line 243;0;62.0016478288247
-23.594630294;-46.729979792;765.3;8340;Line 243;0;62.0016478288247
-23.594506031;-46.729718618;767.5;8310;Line 243;0;62.0016478288247
-23.594381768;-46.729457444;770.1;8280;Line 243;0;62.0016478288247
-23.594257505;-46.729196271;773.1;8250;Line 243;0;62.0016478288247
-23.594133241;-46.728935098;773.6;8220;Line 243;0;62.0016478288247
-23.594008976;-46.728673926;773.6;8190;Line 243;0;62.0016478288247
-23.593884711;-46.728412754;773.7;8160;Line 243;0;62.0016478288247
-23.593760446;-46.728151582;773.8;8130;Line 243;0;62.0016478288247
-23.59363618;-46.727890411;773.8;8100;Line 243;0;62.0016478288247
-23.593511914;-46.727629241;773.5;8070;Line 243;0;62.0016478288247
-23.593387647;-46.727368071;772.7;8040;Line 243;0;62.0016478288247
-23.593263379;-46.727106901;772.1;8010;Line 243;0;62.0016478288247
-23.593139112;-46.726845732;772.0;7980;Line 243;0;62.0016478288247
-23.593014843;-46.726584564;771.0;7950;Line 243;0;62.0016478288247
-23.592890575;-46.726323396;767.9;7920;Line 243;0;62.0016478288247
-23.592766305;-46.726062228;765.2;7890;Line 243;0;62.0016478288247
-23.592642036;-46.725801061;762.5;7860;Line 243;0;62.0016478288247
-23.592517766;-46.725539894;758.4;7830;Line 243;0;62.0016478288247
-23.592393495;-46.725278728;754.5;7800;Line 243;0;62.0016478288247
-23.592269224;-46.725017562;750.8;7770;Line 243;0;62.0016478288247
-23.592144952;-46.724756397;750.0;7740;Line 243;0;62.0016478288247
-23.59202068;-46.724495232;748.7;7710;Line 243;0;62.0016478288247
-23.591896408;-46.724234068;746.8;7680;Line 243;0;62.0016478288247
-23.591772135;-46.723972904;745.6;7650;Line 243;0;62.0016478288247
-23.591647861;-46.72371174;744.4;7620;Line 243;0;62.0016478288247
-23.591523587;-46.723450577;743.3;7590;Line 243;0;62.0016478288247
-23.591399313;-46.723189415;741.9;7560;Line 243;0;62.0016478288247
-23.591275038;-46.722928253;740.7;7530;Line 243;0;62.0016478288247
-23.591150763;-46.722667091;739.5;7500;Line 243;0;62.0016478288247
-23.591026487;-46.72240593;738.5;7470;Line 243;0;62.0016478288247
-23.590902211;-46.72214477;738.2;7440;Line 243;0;62.0016478288247
-23.590777934;-46.72188361;738.7;7410;Line 243;0;62.0016478288247
-23.590653657;-46.72162245;740.5;7380;Line 243;0;62.0016478288247
-23.590529379;-46.721361291;744.9;7350;Line 243;0;62.0016478288247
-23.590405101;-46.721100132;750.0;7320;Line 243;0;62.0016478288247
-23.590280823;-46.720838974;755.5;7290;Line 243;0;62.0016478288247
-23.590156543;-46.720577816;758.8;7260;Line 243;0;62.0016478288247
-23.590032264;-46.720316659;762.3;7230;Line 243;0;62.0016478288247
-23.589907984;-46.720055502;765.5;7200;Line 243;0;62.0016478288247
-23.589783703;-46.719794346;768.4;7170;Line 243;0;62.0016478288247
-23.589659422;-46.71953319;770.9;7140;Line 243;0;62.0016478288247
-23.589535141;-46.719272034;773.2;7110;Line 243;0;62.0016478288247
-23.589410859;-46.719010879;774.6;7080;Line 243;0;62.0016478288247
-23.589286577;-46.718749725;775.1;7050;Line 243;0;62.0016478288247
-23.589162294;-46.718488571;775.2;7020;Line 243;0;62.0016478288247
-23.589038011;-46.718227417;775.0;6990;Line 243;0;62.0016478288247
-23.588913727;-46.717966264;774.9;6960;Line 243;0;62.0016478288247
-23.588789443;-46.717705112;774.7;6930;Line 243;0;62.0016478288247
-23.588665158;-46.71744396;774.6;6900;Line 243;0;62.0016478288247
-23.588540873;-46.717182808;775.2;6870;Line 243;0;62.0016478288247
-23.588416587;-46.716921657;775.6;6840;Line 243;0;62.0016478288247
-23.588292301;-46.716660506;775.9;6810;Line 243;0;62.0016478288247
-23.588168014;-46.716399356;772.8;6780;Line 243;0;62.0016478288247
-23.588043727;-46.716138206;769.0;6750;Line 243;0;62.0016478288247
-23.58791944;-46.715877057;764.6;6720;Line 243;0;62.0016478288247
-23.587795152;-46.715615908;762.9;6690;Line 243;0;62.0016478288247
-23.587670863;-46.715354759;762.2;6660;Line 243;0;62.0016478288247
-23.587546574;-46.715093612;762.0;6630;Line 243;0;62.0016478288247
-23.587422285;-46.714832464;762.7;6600;Line 243;0;62.0016478288247
-23.587297995;-46.714571317;763.7;6570;Line 243;0;62.0016478288247
-23.587173705;-46.714310171;764.5;6540;Line 243;0;62.0016478288247
-23.587049414;-46.714049025;763.1;6510;Line 243;0;62.0016478288247
-23.586925123;-46.713787879;759.2;6480;Line 243;0;62.0016478288247
-23.586800831;-46.713526734;755.4;6450;Line 243;0;62.0016478288247
-23.586676539;-46.713265589;752.0;6420;Line 243;0;62.0016478288247
-23.586552246;-46.713004445;750.7;6390;Line 243;0;62.0016478288247
-23.586427953;-46.712743302;750.3;6360;Line 243;0;62.0016478288247
-23.586303659;-46.712482158;751.1;6330;Line 243;0;62.0016478288247
-23.586179365;-46.712221016;755.1;6300;Line 243;0;62.0016478288247
-23.58605507;-46.711959873;760.2;6270;Line 243;0;62.0016478288247
-23.585930775;-46.711698732;766.6;6240;Line 243;0;62.0016478288247
-23.58580648;-46.71143759;771.9;6210;Line 243;0;62.0016478288247
-23.585682184;-46.71117645;775.5;6180;Line 243;0;62.0016478288247
-23.585557887;-46.710915309;778.8;6150;Line 243;0;62.0016478288247
-23.58543359;-46.710654169;780.6;6120;Line 243;0;62.0016478288247
-23.585309293;-46.71039303;781.8;6090;Line 243;0;62.0016478288247
-23.585184995;-46.710131891;783.1;6060;Line 243;0;62.0016478288247
-23.585060697;-46.709870752;783.9;6030;Line 243;0;62.0016478288247
-23.584936398;-46.709609614;783.1;6000;Line 243;0;62.0016478288247
-23.584812099;-46.709348477;780.9;5970;Line 243;0;62.0016478288247
-23.584687799;-46.70908734;778.4;5940;Line 243;0;62.0016478288247
-23.584563499;-46.708826203;776.8;5910;Line 243;0;62.0016478288247
-23.584439198;-46.708565067;775.9;5880;Line 243;0;62.0016478288247
-23.584314897;-46.708303931;775.7;5850;Line 243;0;62.0016478288247
-23.584190595;-46.708042796;778.0;5820;Line 243;0;62.0016478288247
-23.584066293;-46.707781661;781.4;5790;Line 243;0;62.0016478288247
-23.583941991;-46.707520527;784.7;5760;Line 243;0;62.0016478288247
-23.583817687;-46.707259393;786.0;5730;Line 243;0;62.0016478288247
-23.583693384;-46.70699826;787.1;5700;Line 243;0;62.0016478288247
-23.58356908;-46.706737127;788.0;5670;Line 243;0;62.0016478288247
-23.583444776;-46.706475995;787.7;5640;Line 243;0;62.0016478288247
-23.583320471;-46.706214863;786.8;5610;Line 243;0;62.0016478288247
-23.583196165;-46.705953731;785.3;5580;Line 243;0;62.0016478288247
-23.583071859;-46.7056926;783.7;5550;Line 243;0;62.0016478288247
-23.582947553;-46.70543147;782.2;5520;Line 243;0;62.0016478288247
-23.582823246;-46.70517034;781.1;5490;Line 243;0;62.0016478288247
-23.582698939;-46.70490921;780.4;5460;Line 243;0;62.0016478288247
-23.582574631;-46.704648081;779.8;5430;Line 243;0;62.0016478288247
-23.582450323;-46.704386953;779.0;5400;Line 243;0;62.0016478288247
-23.582326014;-46.704125825;777.3;5370;Line 243;0;62.0016478288247
-23.582201705;-46.703864697;772.6;5340;Line 243;0;62.0016478288247
-23.582077396;-46.70360357;767.7;5310;Line 243;0;62.0016478288247
-23.581953086;-46.703342443;762.6;5280;Line 243;0;62.0016478288247
-23.581828775;-46.703081317;758.0;5250;Line 243;0;62.0016478288247
-23.581704464;-46.702820191;753.5;5220;Line 243;0;62.0016478288247
-23.581580153;-46.702559066;748.8;5190;Line 243;0;62.0016478288247
-23.581455841;-46.702297941;745.3;5160;Line 243;0;62.0016478288247
-23.581331528;-46.702036816;742.5;5130;Line 243;0;62.0016478288247
-23.581207215;-46.701775692;740.2;5100;Line 243;0;62.0016478288247
-23.581082902;-46.701514569;738.0;5070;Line 243;0;62.0016478288247
-23.580958588;-46.701253446;736.1;5040;Line 243;0;62.0016478288247
-23.580834274;-46.700992324;734.6;5010;Line 243;0;62.0016478288247
-23.580709959;-46.700731201;733.4;4980;Line 243;0;62.0016478288247
-23.580585644;-46.70047008;731.7;4950;Line 243;0;62.0016478288247
-23.580461328;-46.700208959;729.7;4920;Line 243;0;62.0016478288247
-23.580337012;-46.699947838;727.5;4890;Line 243;0;62.0016478288247
-23.580212695;-46.699686718;726.7;4860;Line 243;0;62.0016478288247
-23.580088378;-46.699425598;726.2;4830;Line 243;0;62.0016478288247
-23.57996406;-46.699164479;725.9;4800;Line 243;0;62.0016478288247
-23.579839742;-46.69890336;724.5;4770;Line 243;0;62.0016478288247
-23.579715424;-46.698642242;723.7;4740;Line 243;0;62.0016478288247
-23.579591105;-46.698381124;723.5;4710;Line 243;0;62.0016478288247
-23.579466785;-46.698120007;723.9;4680;Line 243;0;62.0016478288247
-23.579342465;-46.69785889;724.2;4650;Line 243;0;62.0016478288247
-23.579218145;-46.697597774;724.1;4620;Line 243;0;62.0016478288247
-23.579093824;-46.697336658;724.7;4590;Line 243;0;62.0016478288247
-23.578969503;-46.697075542;725.8;4560;Line 243;0;62.0016478288247
-23.578845181;-46.696814427;726.9;4530;Line 243;0;62.0016478288247
-23.578720859;-46.696553313;727.0;4500;Line 243;0;62.0016478288247
-23.578596536;-46.696292199;725.9;4470;Line 243;0;62.0016478288247
-23.578472213;-46.696031085;724.4;4440;Line 243;0;62.0016478288247
-23.578347889;-46.695769972;723.1;4410;Line 243;0;62.0016478288247
-23.578223565;-46.69550886;723.1;4380;Line 243;0;62.0016478288247
-23.57809924;-46.695247747;723.6;4350;Line 243;0;62.0016478288247
-23.577974915;-46.694986636;724.5;4320;Line 243;0;62.0016478288247
-23.57785059;-46.694725525;726.6;4290;Line 243;0;62.0016478288247
-23.577726263;-46.694464414;728.6;4260;Line 243;0;62.0016478288247
-23.577601937;-46.694203304;730.6;4230;Line 243;0;62.0016478288247
-23.57747761;-46.693942194;730.2;4200;Line 243;0;62.0016478288247
-23.577353283;-46.693681084;729.2;4170;Line 243;0;62.0016478288247
-23.577228955;-46.693419976;728.5;4140;Line 243;0;62.0016478288247
-23.577104626;-46.693158867;728.3;4110;Line 243;0;62.0016478288247
-23.576980297;-46.692897759;728.1;4080;Line 243;0;62.0016478288247
-23.576855968;-46.692636652;727.9;4050;Line 243;0;62.0016478288247
-23.576731638;-46.692375545;727.8;4020;Line 243;0;62.0016478288247
-23.576607308;-46.692114438;727.7;3990;Line 243;0;62.0016478288247
-23.576482977;-46.691853332;727.8;3960;Line 243;0;62.0016478288247
-23.576358646;-46.691592227;728.3;3930;Line 243;0;62.0016478288247
-23.576234314;-46.691331122;729.4;3900;Line 243;0;62.0016478288247
-23.576109982;-46.691070017;730.4;3870;Line 243;0;62.0016478288247
-23.57598565;-46.690808913;731.5;3840;Line 243;0;62.0016478288247
-23.575861317;-46.690547809;732.2;3810;Line 243;0;62.0016478288247
-23.575736983;-46.690286706;732.4;3780;Line 243;0;62.0016478288247
-23.575612649;-46.690025603;732.4;3750;Line 243;0;62.0016478288247
-23.575488315;-46.689764501;733.3;3720;Line 243;0;62.0016478288247
-23.57536398;-46.689503399;734.7;3690;Line 243;0;62.0016478288247
-23.575239644;-46.689242298;736.6;3660;Line 243;0;62.0016478288247
-23.575115308;-46.688981197;737.7;3630;Line 243;0;62.0016478288247
-23.574990972;-46.688720096;738.0;3600;Line 243;0;62.0016478288247
-23.574866635;-46.688458996;738.5;3570;Line 243;0;62.0016478288247
-23.574742298;-46.688197897;738.4;3540;Line 243;0;62.0016478288247
-23.57461796;-46.687936798;737.6;3510;Line 243;0;62.0016478288247
-23.574493622;-46.6876757;736.3;3480;Line 243;0;62.0016478288247
-23.574369283;-46.687414601;734.9;3450;Line 243;0;62.0016478288247
-23.574244944;-46.687153504;733.5;3420;Line 243;0;62.0016478288247
-23.574120604;-46.686892407;732.2;3390;Line 243;0;62.0016478288247
-23.573996264;-46.68663131;731.5;3360;Line 243;0;62.0016478288247
-23.573871924;-46.686370214;731.2;3330;Line 243;0;62.0016478288247
-23.573747582;-46.686109118;730.8;3300;Line 243;0;62.0016478288247
-23.573623241;-46.685848023;730.4;3270;Line 243;0;62.0016478288247
-23.573498899;-46.685586928;732.0;3240;Line 243;0;62.0016478288247
-23.573374556;-46.685325834;733.4;3210;Line 243;0;62.0016478288247
-23.573250214;-46.68506474;734.7;3180;Line 243;0;62.0016478288247
-23.57312587;-46.684803647;735.6;3150;Line 243;0;62.0016478288247
-23.573001526;-46.684542554;736.4;3120;Line 243;0;62.0016478288247
-23.572877182;-46.684281462;737.1;3090;Line 243;0;62.0016478288247
-23.572752837;-46.68402037;737.5;3060;Line 243;0;62.0016478288247
-23.572628492;-46.683759278;737.7;3030;Line 243;0;62.0016478288247
-23.572504146;-46.683498187;737.8;3000;Line 243;0;62.0016478288247
-23.5723798;-46.683237097;738.1;2970;Line 243;0;62.0016478288247
-23.572255453;-46.682976007;738.6;2940;Line 243;0;62.0016478288247
-23.572131106;-46.682714917;739.1;2910;Line 243;0;62.0016478288247
-23.572006758;-46.682453828;739.6;2880;Line 243;0;62.0016478288247
-23.57188241;-46.682192739;739.8;2850;Line 243;0;62.0016478288247
-23.571758062;-46.681931651;740.0;2820;Line 243;0;62.0016478288247
-23.571633713;-46.681670564;740.1;2790;Line 243;0;62.0016478288247
-23.571509363;-46.681409476;742.3;2760;Line 243;0;62.0016478288247
-23.571385013;-46.68114839;744.3;2730;Line 243;0;62.0016478288247
-23.571260663;-46.680887303;746.2;2700;Line 243;0;62.0016478288247
-23.571136312;-46.680626217;747.2;2670;Line 243;0;62.0016478288247
-23.571011961;-46.680365132;748.2;2640;Line 243;0;62.0016478288247
-23.570887609;-46.680104047;749.4;2610;Line 243;0;62.0016478288247
-23.570763257;-46.679842963;749.5;2580;Line 243;0;62.0016478288247
-23.570638904;-46.679581879;749.0;2550;Line 243;0;62.0016478288247
-23.57051455;-46.679320795;748.9;2520;Line 243;0;62.0016478288247
-23.570390197;-46.679059712;748.9;2490;Line 243;0;62.0016478288247
-23.570265843;-46.67879863;748.6;2460;Line 243;0;62.0016478288247
-23.570141488;-46.678537548;748.3;2430;Line 243;0;62.0016478288247
-23.570017133;-46.678276466;748.0;2400;Line 243;0;62.0016478288247
-23.569892777;-46.678015385;748.7;2370;Line 243;0;62.0016478288247
-23.569768421;-46.677754305;749.4;2340;Line 243;0;62.0016478288247
-23.569644065;-46.677493224;750.3;2310;Line 243;0;62.0016478288247
-23.569519708;-46.677232145;751.0;2280;Line 243;0;62.0016478288247
-23.56939535;-46.676971065;751.8;2250;Line 243;0;62.0016478288247
-23.569270992;-46.676709987;752.6;2220;Line 243;0;62.0016478288247
-23.569146634;-46.676448908;752.5;2190;Line 243;0;62.0016478288247
-23.569022275;-46.676187831;752.0;2160;Line 243;0;62.0016478288247
-23.568897916;-46.675926753;751.8;2130;Line 243;0;62.0016478288247
-23.568773556;-46.675665676;752.1;2100;Line 243;0;62.0016478288247
-23.568649196;-46.6754046;752.9;2070;Line 243;0;62.0016478288247
-23.568524835;-46.675143524;753.8;2040;Line 243;0;62.0016478288247
-23.568400474;-46.674882449;754.6;2010;Line 243;0;62.0016478288247
-23.568276112;-46.674621374;754.4;1980;Line 243;0;62.0016478288247
-23.56815175;-46.674360299;753.6;1950;Line 243;0;62.0016478288247
-23.568027387;-46.674099225;752.9;1920;Line 243;0;62.0016478288247
-23.567903024;-46.673838151;752.5;1890;Line 243;0;62.0016478288247
-23.567778661;-46.673577078;752.2;1860;Line 243;0;62.0016478288247
-23.567654297;-46.673316006;752.2;1830;Line 243;0;62.0016478288247
-23.567529932;-46.673054933;752.0;1800;Line 243;0;62.0016478288247
-23.567405567;-46.672793862;752.1;1770;Line 243;0;62.0016478288247
-23.567281202;-46.67253279;752.3;1740;Line 243;0;62.0016478288247
-23.567156836;-46.67227172;752.6;1710;Line 243;0;62.0016478288247
-23.567032469;-46.672010649;752.8;1680;Line 243;0;62.0016478288247
-23.566908103;-46.67174958;753.0;1650;Line 243;0;62.0016478288247
-23.566783735;-46.67148851;753.1;1620;Line 243;0;62.0016478288247
-23.566659367;-46.671227441;753.6;1590;Line 243;0;62.0016478288247
-23.566534999;-46.670966373;754.8;1560;Line 243;0;62.0016478288247
-23.56641063;-46.670705305;756.8;1530;Line 243;0;62.0016478288247
-23.566286261;-46.670444238;758.9;1500;Line 243;0;62.0016478288247
-23.566161892;-46.670183171;760.7;1470;Line 243;0;62.0016478288247
-23.566037522;-46.669922104;761.9;1440;Line 243;0;62.0016478288247
-23.565913151;-46.669661038;762.1;1410;Line 243;0;62.0016478288247
-23.56578878;-46.669399972;762.4;1380;Line 243;0;62.0016478288247
-23.565664408;-46.669138907;762.8;1350;Line 243;0;62.0016478288247
-23.565540036;-46.668877843;763.5;1320;Line 243;0;62.0016478288247
-23.565415664;-46.668616778;764.3;1290;Line 243;0;62.0016478288247
-23.565291291;-46.668355715;765.2;1260;Line 243;0;62.0016478288247
-23.565166918;-46.668094652;766.0;1230;Line 243;0;62.0016478288247
-23.565042544;-46.667833589;766.7;1200;Line 243;0;62.0016478288247
-23.564918169;-46.667572526;767.0;1170;Line 243;0;62.0016478288247
-23.564793795;-46.667311465;767.6;1140;Line 243;0;62.0016478288247
-23.564669419;-46.667050403;768.5;1110;Line 243;0;62.0016478288247
-23.564545044;-46.666789342;769.6;1080;Line 243;0;62.0016478288247
-23.564420667;-46.666528282;770.7;1050;Line 243;0;62.0016478288247
-23.564296291;-46.666267222;771.3;1020;Line 243;0;62.0016478288247
-23.564171914;-46.666006163;771.8;990;Line 243;0;62.0016478288247
-23.564047536;-46.665745104;773.1;960;Line 243;0;62.0016478288247
-23.563923158;-46.665484045;774.9;930;Line 243;0;62.0016478288247
-23.563798779;-46.665222987;776.5;900;Line 243;0;62.0016478288247
-23.5636744;-46.664961929;777.9;870;Line 243;0;62.0016478288247
-23.563550021;-46.664700872;779.1;840;Line 243;0;62.0016478288247
-23.563425641;-46.664439816;780.5;810;Line 243;0;62.0016478288247
-23.56330126;-46.664178759;782.1;780;Line 243;0;62.0016478288247
-23.56317688;-46.663917704;786.1;750;Line 243;0;62.0016478288247
-23.563052498;-46.663656649;789.7;720;Line 243;0;62.0016478288247
-23.562928116;-46.663395594;792.8;690;Line 243;0;62.0016478288247
-23.562803734;-46.663134539;796.1;660;Line 243;0;62.0016478288247
-23.562679351;-46.662873486;800.4;630;Line 243;0;62.0016478288247
-23.562554968;-46.662612432;805.5;600;Line 243;0;62.0016478288247
-23.562430584;-46.662351379;812.6;570;Line 243;0;62.0016478288247
-23.5623062;-46.662090327;819.4;540;Line 243;0;62.0016478288247
-23.562181816;-46.661829275;824.8;510;Line 243;0;62.0016478288247
-23.56205743;-46.661568224;826.8;480;Line 243;0;62.0016478288247
-23.561933045;-46.661307173;826.1;450;Line 243;0;62.0016478288247
-23.561808659;-46.661046122;826.3;420;Line 243;0;62.0016478288247
