latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.592167024;-46.563360307;774.5;10170;Line 111;0;290.025220394317
-23.592071485;-46.563635362;774.7;10140;Line 111;0;290.025220394317
-23.591975945;-46.563910415;775.0;10110;Line 111;0;290.025220394317
-23.591880405;-46.564185469;775.6;10080;Line 111;0;290.025220394317
-23.591784864;-46.564460522;776.7;10050;Line 111;0;290.025220394317
-23.591689323;-46.564735574;777.8;10020;Line 111;0;290.025220394317
-23.591593781;-46.565010627;778.9;9990;Line 111;0;290.025220394317
-23.591498239;-46.565285678;780.1;9960;Line 111;0;290.025220394317
-23.591402697;-46.56556073;781.5;9930;Line 111;0;290.025220394317
-23.591307154;-46.565835781;783.0;9900;Line 111;0;290.025220394317
-23.59121161;-46.566110831;783.4;9870;Line 111;0;290.025220394317
-23.591116066;-46.566385881;784.1;9840;Line 111;0;290.025220394317
-23.591020522;-46.566660931;785.1;9810;Line 111;0;290.025220394317
-23.590924977;-46.56693598;783.8;9780;Line 111;0;290.025220394317
-23.590829432;-46.567211029;782.1;9750;Line 111;0;290.025220394317
-23.590733886;-46.567486077;780.3;9720;Line 111;0;290.025220394317
-23.59063834;-46.567761125;777.9;9690;Line 111;0;290.025220394317
-23.590542793;-46.568036172;775.3;9660;Line 111;0;290.025220394317
-23.590447246;-46.56831122;772.7;9630;Line 111;0;290.025220394317
-23.590351698;-46.568586266;770.8;9600;Line 111;0;290.025220394317
-23.59025615;-46.568861312;768.9;9570;Line 111;0;290.025220394317
-23.590160602;-46.569136358;767.0;9540;Line 111;0;290.025220394317
-23.590065053;-46.569411404;765.5;9510;Line 111;0;290.025220394317
-23.589969503;-46.569686448;764.1;9480;Line 111;0;290.025220394317
-23.589873953;-46.569961493;763.1;9450;Line 111;0;290.025220394317
-23.589778403;-46.570236537;763.8;9420;Line 111;0;290.025220394317
-23.589682852;-46.570511581;764.0;9390;Line 111;0;290.025220394317
-23.5895873;-46.570786624;763.6;9360;Line 111;0;290.025220394317
-23.589491749;-46.571061667;762.8;9330;Line 111;0;290.025220394317
-23.589396196;-46.571336709;762.0;9300;Line 111;0;290.025220394317
-23.589300643;-46.571611751;760.9;9270;Line 111;0;290.025220394317
-23.58920509;-46.571886793;761.3;9240;Line 111;0;290.025220394317
-23.589109536;-46.572161834;762.2;9210;Line 111;0;290.025220394317
-23.589013982;-46.572436875;762.6;9180;Line 111;0;290.025220394317
-23.588918428;-46.572711915;763.9;9150;Line 111;0;290.025220394317
-23.588822873;-46.572986955;765.5;9120;Line 111;0;290.025220394317
-23.588727317;-46.573261994;767.1;9090;Line 111;0;290.025220394317
-23.588631761;-46.573537033;768.1;9060;Line 111;0;290.025220394317
-23.588536204;-46.573812072;769.3;9030;Line 111;0;290.025220394317
-23.588440647;-46.57408711;770.8;9000;Line 111;0;290.025220394317
-23.58834509;-46.574362148;771.7;8970;Line 111;0;290.025220394317
-23.588249532;-46.574637185;772.1;8940;Line 111;0;290.025220394317
-23.588153974;-46.574912222;772.4;8910;Line 111;0;290.025220394317
-23.588058415;-46.575187258;771.9;8880;Line 111;0;290.025220394317
-23.587962855;-46.575462294;771.3;8850;Line 111;0;290.025220394317
-23.587867296;-46.57573733;770.7;8820;Line 111;0;290.025220394317
-23.587771735;-46.576012365;769.9;8790;Line 111;0;290.025220394317
-23.587676175;-46.5762874;769.0;8760;Line 111;0;290.025220394317
-23.587580613;-46.576562434;768.3;8730;Line 111;0;290.025220394317
-23.587485052;-46.576837468;767.2;8700;Line 111;0;290.025220394317
-23.58738949;-46.577112501;765.5;8670;Line 111;0;290.025220394317
-23.587293927;-46.577387535;763.9;8640;Line 111;0;290.025220394317
-23.587198364;-46.577662567;761.4;8610;Line 111;0;290.025220394317
-23.5871028;-46.577937599;758.4;8580;Line 111;0;290.025220394317
-23.587007236;-46.578212631;755.6;8550;Line 111;0;290.025220394317
-23.586911672;-46.578487662;754.0;8520;Line 111;0;290.025220394317
-23.586816107;-46.578762693;753.3;8490;Line 111;0;290.025220394317
-23.586720542;-46.579037724;752.5;8460;Line 111;0;290.025220394317
-23.586624976;-46.579312754;751.6;8430;Line 111;0;290.025220394317
-23.586529409;-46.579587784;750.8;8400;Line 111;0;290.025220394317
-23.586433843;-46.579862813;750.0;8370;Line 111;0;290.025220394317
-23.586338275;-46.580137842;748.7;8340;Line 111;0;290.025220394317
-23.586242708;-46.58041287;746.7;8310;Line 111;0;290.025220394317
-23.586147139;-46.580687898;744.9;8280;Line 111;0;290.025220394317
-23.586051571;-46.580962925;743.9;8250;Line 111;0;290.025220394317
-23.585956002;-46.581237953;743.6;8220;Line 111;0;290.025220394317
-23.585860432;-46.581512979;743.2;8190;Line 111;0;290.025220394317
-23.585764862;-46.581788006;742.7;8160;Line 111;0;290.025220394317
-23.585669291;-46.582063031;742.2;8130;Line 111;0;290.025220394317
-23.58557372;-46.582338057;741.8;8100;Line 111;0;290.025220394317
-23.585478149;-46.582613082;741.5;8070;Line 111;0;290.025220394317
-23.585382577;-46.582888106;741.2;8040;Line 111;0;290.025220394317
-23.585287005;-46.58316313;740.8;8010;Line 111;0;290.025220394317
-23.585191432;-46.583438154;740.6;7980;Line 111;0;290.025220394317
-23.585095858;-46.583713177;741.0;7950;Line 111;0;290.025220394317
-23.585000285;-46.5839882;741.6;7920;Line 111;0;290.025220394317
-23.58490471;-46.584263223;741.9;7890;Line 111;0;290.025220394317
-23.584809136;-46.584538245;741.4;7860;Line 111;0;290.025220394317
-23.58471356;-46.584813266;740.7;7830;Line 111;0;290.025220394317
-23.584617985;-46.585088287;740.1;7800;Line 111;0;290.025220394317
-23.584522409;-46.585363308;739.9;7770;Line 111;0;290.025220394317
-23.584426832;-46.585638328;739.6;7740;Line 111;0;290.025220394317
-23.584331255;-46.585913348;739.5;7710;Line 111;0;290.025220394317
-23.584235677;-46.586188368;739.9;7680;Line 111;0;290.025220394317
-23.584140099;-46.586463387;740.5;7650;Line 111;0;290.025220394317
-23.584044521;-46.586738405;741.0;7620;Line 111;0;290.025220394317
-23.583948942;-46.587013424;741.5;7590;Line 111;0;290.025220394317
-23.583853363;-46.587288441;742.2;7560;Line 111;0;290.025220394317
-23.583757783;-46.587563459;743.0;7530;Line 111;0;290.025220394317
-23.583662202;-46.587838476;743.3;7500;Line 111;0;290.025220394317
-23.583566622;-46.588113492;743.8;7470;Line 111;0;290.025220394317
-23.58347104;-46.588388508;744.3;7440;Line 111;0;290.025220394317
-23.583375459;-46.588663524;744.4;7410;Line 111;0;290.025220394317
-23.583279876;-46.588938539;744.6;7380;Line 111;0;290.025220394317
-23.583184294;-46.589213554;744.8;7350;Line 111;0;290.025220394317
-23.583088711;-46.589488568;744.8;7320;Line 111;0;290.025220394317
-23.582993127;-46.589763582;744.9;7290;Line 111;0;290.025220394317
-23.582897543;-46.590038595;745.0;7260;Line 111;0;290.025220394317
-23.582801958;-46.590313608;744.8;7230;Line 111;0;290.025220394317
-23.582706373;-46.590588621;744.6;7200;Line 111;0;290.025220394317
-23.582610788;-46.590863633;744.2;7170;Line 111;0;290.025220394317
-23.582515202;-46.591138645;743.1;7140;Line 111;0;290.025220394317
-23.582419616;-46.591413657;742.0;7110;Line 111;0;290.025220394317
-23.582324029;-46.591688667;740.8;7080;Line 111;0;290.025220394317
-23.582228441;-46.591963678;740.2;7050;Line 111;0;290.025220394317
-23.582132854;-46.592238688;739.5;7020;Line 111;0;290.025220394317
-23.582037265;-46.592513698;738.6;6990;Line 111;0;290.025220394317
-23.581941677;-46.592788707;738.8;6960;Line 111;0;290.025220394317
-23.581846087;-46.593063716;738.7;6930;Line 111;0;290.025220394317
-23.581750498;-46.593338724;738.3;6900;Line 111;0;290.025220394317
-23.581654908;-46.593613732;738.4;6870;Line 111;0;290.025220394317
-23.581559317;-46.59388874;738.7;6840;Line 111;0;290.025220394317
-23.581463726;-46.594163747;738.8;6810;Line 111;0;290.025220394317
-23.581368134;-46.594438754;737.9;6780;Line 111;0;290.025220394317
-23.581272542;-46.59471376;737.2;6750;Line 111;0;290.025220394317
-23.58117695;-46.594988766;736.6;6720;Line 111;0;290.025220394317
-23.581081357;-46.595263771;736.7;6690;Line 111;0;290.025220394317
-23.580985764;-46.595538776;736.8;6660;Line 111;0;290.025220394317
-23.58089017;-46.595813781;736.9;6630;Line 111;0;290.025220394317
-23.580794575;-46.596088785;737.1;6600;Line 111;0;290.025220394317
-23.580698981;-46.596363789;737.3;6570;Line 111;0;290.025220394317
-23.580603385;-46.596638792;737.6;6540;Line 111;0;290.025220394317
-23.58050779;-46.596913795;737.0;6510;Line 111;0;290.025220394317
-23.580412193;-46.597188797;736.1;6480;Line 111;0;290.025220394317
-23.580316597;-46.597463799;734.9;6450;Line 111;0;290.025220394317
-23.580221;-46.597738801;734.4;6420;Line 111;0;290.025220394317
-23.580125402;-46.598013802;734.1;6390;Line 111;0;290.025220394317
-23.580029804;-46.598288803;734.0;6360;Line 111;0;290.025220394317
-23.579934205;-46.598563803;733.7;6330;Line 111;0;290.025220394317
-23.579838606;-46.598838803;733.5;6300;Line 111;0;290.025220394317
-23.579743007;-46.599113802;733.4;6270;Line 111;0;290.025220394317
-23.579647407;-46.599388801;733.8;6240;Line 111;0;290.025220394317
-23.579551807;-46.5996638;734.0;6210;Line 111;0;290.025220394317
-23.579456206;-46.599938798;734.0;6180;Line 111;0;290.025220394317
-23.579360604;-46.600213796;735.1;6150;Line 111;0;290.025220394317
-23.579265003;-46.600488793;736.7;6120;Line 111;0;290.025220394317
-23.5791694;-46.60076379;738.5;6090;Line 111;0;290.025220394317
-23.579073798;-46.601038787;739.1;6060;Line 111;0;290.025220394317
-23.578978194;-46.601313783;739.5;6030;Line 111;0;290.025220394317
-23.578882591;-46.601588778;740.2;6000;Line 111;0;290.025220394317
-23.578786987;-46.601863774;741.0;5970;Line 111;0;290.025220394317
-23.578691382;-46.602138768;741.6;5940;Line 111;0;290.025220394317
-23.578595777;-46.602413763;742.1;5910;Line 111;0;290.025220394317
-23.578500171;-46.602688757;741.7;5880;Line 111;0;290.025220394317
-23.578404565;-46.60296375;741.0;5850;Line 111;0;290.025220394317
-23.578308959;-46.603238743;740.3;5820;Line 111;0;290.025220394317
-23.578213352;-46.603513736;740.3;5790;Line 111;0;290.025220394317
-23.578117745;-46.603788728;740.5;5760;Line 111;0;290.025220394317
-23.578022137;-46.60406372;740.7;5730;Line 111;0;290.025220394317
-23.577926528;-46.604338711;741.3;5700;Line 111;0;290.025220394317
-23.57783092;-46.604613702;741.8;5670;Line 111;0;290.025220394317
-23.57773531;-46.604888693;742.2;5640;Line 111;0;290.025220394317
-23.577639701;-46.605163683;742.4;5610;Line 111;0;290.025220394317
-23.57754409;-46.605438673;742.6;5580;Line 111;0;290.025220394317
-23.57744848;-46.605713662;742.8;5550;Line 111;0;290.025220394317
-23.577352869;-46.605988651;742.7;5520;Line 111;0;290.025220394317
-23.577257257;-46.606263639;742.6;5490;Line 111;0;290.025220394317
-23.577161645;-46.606538627;742.5;5460;Line 111;0;290.025220394317
-23.577066033;-46.606813615;742.5;5430;Line 111;0;290.025220394317
-23.57697042;-46.607088602;742.2;5400;Line 111;0;290.025220394317
-23.576874806;-46.607363589;741.8;5370;Line 111;0;290.025220394317
-23.576779192;-46.607638575;740.9;5340;Line 111;0;290.025220394317
-23.576683578;-46.607913561;739.6;5310;Line 111;0;290.025220394317
-23.576587963;-46.608188546;738.3;5280;Line 111;0;290.025220394317
-23.576492348;-46.608463531;736.8;5250;Line 111;0;290.025220394317
-23.576396732;-46.608738516;735.4;5220;Line 111;0;290.025220394317
-23.576301116;-46.6090135;734.4;5190;Line 111;0;290.025220394317
-23.576205499;-46.609288484;734.5;5160;Line 111;0;290.025220394317
-23.576109882;-46.609563467;735.6;5130;Line 111;0;290.025220394317
-23.576014264;-46.60983845;736.5;5100;Line 111;0;290.025220394317
-23.575918646;-46.610113432;737.7;5070;Line 111;0;290.025220394317
-23.575823027;-46.610388414;739.3;5040;Line 111;0;290.025220394317
-23.575727408;-46.610663396;741.0;5010;Line 111;0;290.025220394317
-23.575631789;-46.610938377;742.8;4980;Line 111;0;290.025220394317
-23.575536169;-46.611213358;745.1;4950;Line 111;0;290.025220394317
-23.575440548;-46.611488338;747.5;4920;Line 111;0;290.025220394317
-23.575344927;-46.611763318;750.2;4890;Line 111;0;290.025220394317
-23.575249306;-46.612038298;753.4;4860;Line 111;0;290.025220394317
-23.575153684;-46.612313277;756.6;4830;Line 111;0;290.025220394317
-23.575058062;-46.612588255;759.9;4800;Line 111;0;290.025220394317
-23.574962439;-46.612863234;763.2;4770;Line 111;0;290.025220394317
-23.574866816;-46.613138211;766.0;4740;Line 111;0;290.025220394317
-23.574771192;-46.613413189;768.2;4710;Line 111;0;290.025220394317
-23.574675568;-46.613688166;769.8;4680;Line 111;0;290.025220394317
-23.574579943;-46.613963142;771.4;4650;Line 111;0;290.025220394317
-23.574484318;-46.614238118;773.0;4620;Line 111;0;290.025220394317
-23.574388693;-46.614513094;774.4;4590;Line 111;0;290.025220394317
-23.574293066;-46.614788069;775.6;4560;Line 111;0;290.025220394317
-23.57419744;-46.615063044;776.6;4530;Line 111;0;290.025220394317
-23.574101813;-46.615338018;778.0;4500;Line 111;0;290.025220394317
-23.574006186;-46.615612992;779.5;4470;Line 111;0;290.025220394317
-23.573910558;-46.615887966;780.7;4440;Line 111;0;290.025220394317
-23.573814929;-46.616162939;780.5;4410;Line 111;0;290.025220394317
-23.5737193;-46.616437911;780.0;4380;Line 111;0;290.025220394317
-23.573623671;-46.616712884;778.6;4350;Line 111;0;290.025220394317
-23.573528041;-46.616987855;775.0;4320;Line 111;0;290.025220394317
-23.573432411;-46.617262827;771.0;4290;Line 111;0;290.025220394317
-23.57333678;-46.617537798;766.9;4260;Line 111;0;290.025220394317
-23.573241149;-46.617812768;764.9;4230;Line 111;0;290.025220394317
-23.573145518;-46.618087739;763.3;4200;Line 111;0;290.025220394317
-23.573049886;-46.618362708;762.5;4170;Line 111;0;290.025220394317
-23.572954253;-46.618637677;764.4;4140;Line 111;0;290.025220394317
-23.57285862;-46.618912646;766.6;4110;Line 111;0;290.025220394317
-23.572762986;-46.619187615;769.5;4080;Line 111;0;290.025220394317
-23.572667352;-46.619462583;775.2;4050;Line 111;0;290.025220394317
-23.572571718;-46.61973755;781.2;4020;Line 111;0;290.025220394317
-23.572476083;-46.620012517;787.1;3990;Line 111;0;290.025220394317
-23.572380448;-46.620287484;788.2;3960;Line 111;0;290.025220394317
-23.572284812;-46.62056245;789.0;3930;Line 111;0;290.025220394317
-23.572189176;-46.620837416;789.6;3900;Line 111;0;290.025220394317
-23.572093539;-46.621112382;787.0;3870;Line 111;0;290.025220394317
-23.571997902;-46.621387347;784.2;3840;Line 111;0;290.025220394317
-23.571902264;-46.621662311;781.2;3810;Line 111;0;290.025220394317
-23.571806626;-46.621937275;780.8;3780;Line 111;0;290.025220394317
-23.571710987;-46.622212239;780.8;3750;Line 111;0;290.025220394317
-23.571615348;-46.622487202;781.0;3720;Line 111;0;290.025220394317
-23.571519709;-46.622762165;780.1;3690;Line 111;0;290.025220394317
-23.571424068;-46.623037128;779.0;3660;Line 111;0;290.025220394317
-23.571328428;-46.62331209;777.7;3630;Line 111;0;290.025220394317
-23.571232787;-46.623587051;776.6;3600;Line 111;0;290.025220394317
-23.571137146;-46.623862013;775.8;3570;Line 111;0;290.025220394317
-23.571041504;-46.624136973;775.3;3540;Line 111;0;290.025220394317
-23.570945861;-46.624411934;773.9;3510;Line 111;0;290.025220394317
-23.570850219;-46.624686894;772.7;3480;Line 111;0;290.025220394317
-23.570754575;-46.624961853;770.9;3450;Line 111;0;290.025220394317
-23.570658932;-46.625236812;764.6;3420;Line 111;0;290.025220394317
-23.570563287;-46.625511771;757.4;3390;Line 111;0;290.025220394317
-23.570467643;-46.625786729;750.1;3360;Line 111;0;290.025220394317
-23.570371997;-46.626061687;747.2;3330;Line 111;0;290.025220394317
-23.570276352;-46.626336644;745.7;3300;Line 111;0;290.025220394317
-23.570180706;-46.626611601;744.6;3270;Line 111;0;290.025220394317
-23.570085059;-46.626886558;746.2;3240;Line 111;0;290.025220394317
-23.569989412;-46.627161514;748.8;3210;Line 111;0;290.025220394317
-23.569893765;-46.627436469;751.9;3180;Line 111;0;290.025220394317
-23.569798117;-46.627711424;755.5;3150;Line 111;0;290.025220394317
-23.569702468;-46.627986379;758.8;3120;Line 111;0;290.025220394317
-23.56960682;-46.628261334;761.8;3090;Line 111;0;290.025220394317
-23.56951117;-46.628536288;761.8;3060;Line 111;0;290.025220394317
-23.56941552;-46.628811241;760.5;3030;Line 111;0;290.025220394317
-23.56931987;-46.629086194;758.7;3000;Line 111;0;290.025220394317
-23.569224219;-46.629361147;757.2;2970;Line 111;0;290.025220394317
-23.569128568;-46.629636099;756.8;2940;Line 111;0;290.025220394317
-23.569032917;-46.629911051;757.8;2910;Line 111;0;290.025220394317
-23.568937264;-46.630186002;760.5;2880;Line 111;0;290.025220394317
-23.568841612;-46.630460953;763.6;2850;Line 111;0;290.025220394317
-23.568745959;-46.630735904;766.4;2820;Line 111;0;290.025220394317
-23.568650305;-46.631010854;768.1;2790;Line 111;0;290.025220394317
-23.568554651;-46.631285804;768.5;2760;Line 111;0;290.025220394317
-23.568458997;-46.631560753;768.1;2730;Line 111;0;290.025220394317
-23.568363342;-46.631835702;766.8;2700;Line 111;0;290.025220394317
-23.568267686;-46.63211065;765.5;2670;Line 111;0;290.025220394317
-23.568172031;-46.632385598;764.8;2640;Line 111;0;290.025220394317
-23.568076374;-46.632660546;766.4;2610;Line 111;0;290.025220394317
-23.567980717;-46.632935493;769.1;2580;Line 111;0;290.025220394317
-23.56788506;-46.63321044;771.7;2550;Line 111;0;290.025220394317
-23.567789402;-46.633485386;774.9;2520;Line 111;0;290.025220394317
-23.567693744;-46.633760332;778.3;2490;Line 111;0;290.025220394317
-23.567598086;-46.634035277;781.3;2460;Line 111;0;290.025220394317
-23.567502426;-46.634310222;782.0;2430;Line 111;0;290.025220394317
-23.567406767;-46.634585167;781.2;2400;Line 111;0;290.025220394317
-23.567311107;-46.634860111;779.9;2370;Line 111;0;290.025220394317
-23.567215446;-46.635135055;779.1;2340;Line 111;0;290.025220394317
-23.567119785;-46.635409998;779.3;2310;Line 111;0;290.025220394317
-23.567024124;-46.635684941;779.8;2280;Line 111;0;290.025220394317
-23.566928462;-46.635959883;781.0;2250;Line 111;0;290.025220394317
-23.5668328;-46.636234825;782.7;2220;Line 111;0;290.025220394317
-23.566737137;-46.636509767;784.3;2190;Line 111;0;290.025220394317
-23.566641473;-46.636784708;785.1;2160;Line 111;0;290.025220394317
-23.56654581;-46.637059649;785.4;2130;Line 111;0;290.025220394317
-23.566450145;-46.637334589;785.7;2100;Line 111;0;290.025220394317
-23.566354481;-46.637609529;786.6;2070;Line 111;0;290.025220394317
-23.566258816;-46.637884468;787.8;2040;Line 111;0;290.025220394317
-23.56616315;-46.638159407;789.0;2010;Line 111;0;290.025220394317
-23.566067484;-46.638434346;791.0;1980;Line 111;0;290.025220394317
-23.565971817;-46.638709284;794.8;1950;Line 111;0;290.025220394317
-23.56587615;-46.638984222;799.0;1920;Line 111;0;290.025220394317
-23.565780483;-46.639259159;799.8;1890;Line 111;0;290.025220394317
-23.565684815;-46.639534096;794.8;1860;Line 111;0;290.025220394317
-23.565589146;-46.639809033;790.5;1830;Line 111;0;290.025220394317
-23.565493477;-46.640083969;787.2;1800;Line 111;0;290.025220394317
-23.565397808;-46.640358904;785.9;1770;Line 111;0;290.025220394317
-23.565302138;-46.64063384;785.2;1740;Line 111;0;290.025220394317
-23.565206468;-46.640908774;787.1;1710;Line 111;0;290.025220394317
-23.565110797;-46.641183709;793.8;1680;Line 111;0;290.025220394317
-23.565015126;-46.641458643;800.3;1650;Line 111;0;290.025220394317
-23.564919454;-46.641733576;805.7;1620;Line 111;0;290.025220394317
-23.564823782;-46.642008509;808.6;1590;Line 111;0;290.025220394317
-23.56472811;-46.642283442;811.5;1560;Line 111;0;290.025220394317
-23.564632436;-46.642558374;814.6;1530;Line 111;0;290.025220394317
-23.564536763;-46.642833306;818.2;1500;Line 111;0;290.025220394317
-23.564441089;-46.643108237;821.1;1470;Line 111;0;290.025220394317
-23.564345414;-46.643383168;823.0;1440;Line 111;0;290.025220394317
-23.564249739;-46.643658099;821.8;1410;Line 111;0;290.025220394317
-23.564154064;-46.643933029;820.5;1380;Line 111;0;290.025220394317
-23.564058388;-46.644207959;819.7;1350;Line 111;0;290.025220394317
-23.563962712;-46.644482888;821.2;1320;Line 111;0;290.025220394317
-23.563867035;-46.644757817;821.8;1290;Line 111;0;290.025220394317
-23.563771358;-46.645032745;821.5;1260;Line 111;0;290.025220394317
-23.56367568;-46.645307673;820.4;1230;Line 111;0;290.025220394317
-23.563580002;-46.645582601;819.1;1200;Line 111;0;290.025220394317
-23.563484323;-46.645857528;817.6;1170;Line 111;0;290.025220394317
-23.563388644;-46.646132454;817.9;1140;Line 111;0;290.025220394317
-23.563292964;-46.646407381;819.3;1110;Line 111;0;290.025220394317
-23.563197284;-46.646682306;821.7;1080;Line 111;0;290.025220394317
-23.563101604;-46.646957232;825.1;1050;Line 111;0;290.025220394317
-23.563005923;-46.647232157;828.0;1020;Line 111;0;290.025220394317
-23.562910241;-46.647507081;830.4;990;Line 111;0;290.025220394317
-23.562814559;-46.647782006;826.9;960;Line 111;0;290.025220394317
-23.562718877;-46.648056929;824.1;930;Line 111;0;290.025220394317
-23.562623194;-46.648331853;822.0;900;Line 111;0;290.025220394317
-23.562527511;-46.648606775;818.1;870;Line 111;0;290.025220394317
-23.562431827;-46.648881698;813.3;840;Line 111;0;290.025220394317
-23.562336143;-46.64915662;807.6;810;Line 111;0;290.025220394317
-23.562240458;-46.649431541;804.3;780;Line 111;0;290.025220394317
-23.562144773;-46.649706463;800.8;750;Line 111;0;290.025220394317
-23.562049087;-46.649981383;796.9;720;Line 111;0;290.025220394317
-23.561953401;-46.650256304;798.1;690;Line 111;0;290.025220394317
-23.561857715;-46.650531224;800.6;660;Line 111;0;290.025220394317
-23.561762028;-46.650806143;804.0;630;Line 111;0;290.025220394317
-23.56166634;-46.651081062;808.8;600;Line 111;0;290.025220394317
-23.561570652;-46.651355981;815.0;570;Line 111;0;290.025220394317
-23.561474964;-46.651630899;821.0;540;Line 111;0;290.025220394317
-23.561379275;-46.651905817;824.8;510;Line 111;0;290.025220394317
-23.561283585;-46.652180734;827.3;480;Line 111;0;290.025220394317
-23.561187896;-46.652455651;828.7;450;Line 111;0;290.025220394317
-23.561092205;-46.652730567;828.0;420;Line 111;0;290.025220394317
-23.560996514;-46.653005483;827.6;390;Line 111;0;290.025220394317
-23.560900823;-46.653280399;827.8;360;Line 111;0;290.025220394317
-23.560805132;-46.653555314;825.8;330;Line 111;0;290.025220394317
-23.560709439;-46.653830229;822.0;300;Line 111;0;290.025220394317
-23.560613747;-46.654105143;817.5;270;Line 111;0;290.025220394317
-23.560518054;-46.654380057;812.5;240;Line 111;0;290.025220394317
-23.56042236;-46.654654971;807.8;210;Line 111;0;290.025220394317
-23.560326666;-46.654929884;803.6;180;Line 111;0;290.025220394317
-23.560230972;-46.655204796;806.1;150;Line 111;0;290.025220394317
-23.560135277;-46.655479708;811.3;120;Line 111;0;290.025220394317
-23.560039581;-46.65575462;817.2;90;Line 111;0;290.025220394317
-23.559943885;-46.656029532;821.9;60;Line 111;0;290.025220394317
-23.559848189;-46.656304443;825.2;30;Line 111;0;290.025220394317
-23.559752492;-46.656579353;827.5;0;Line 111;0;290.025220394317
