latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.468922193;-46.630966437;789.5;10380;Line 15;0;193.97257355026
-23.469184313;-46.63104057;789.1;10350;Line 15;0;193.97257355026
-23.469446434;-46.631114703;787.0;10320;Line 15;0;193.97257355026
-23.469708554;-46.631188837;784.6;10290;Line 15;0;193.97257355026
-23.469970674;-46.631262971;782.1;10260;Line 15;0;193.97257355026
-23.470232794;-46.631337105;780.8;10230;Line 15;0;193.97257355026
-23.470494914;-46.63141124;779.7;10200;Line 15;0;193.97257355026
-23.470757034;-46.631485375;778.5;10170;Line 15;0;193.97257355026
-23.471019154;-46.631559511;778.1;10140;Line 15;0;193.97257355026
-23.471281274;-46.631633646;777.8;10110;Line 15;0;193.97257355026
-23.471543394;-46.631707782;777.4;10080;Line 15;0;193.97257355026
-23.471805514;-46.631781919;778.1;10050;Line 15;0;193.97257355026
-23.472067634;-46.631856055;780.1;10020;Line 15;0;193.97257355026
-23.472329753;-46.631930193;782.0;9990;Line 15;0;193.97257355026
-23.472591873;-46.63200433;782.5;9960;Line 15;0;193.97257355026
-23.472853992;-46.632078468;780.2;9930;Line 15;0;193.97257355026
-23.473116112;-46.632152606;777.3;9900;Line 15;0;193.97257355026
-23.473378231;-46.632226744;774.0;9870;Line 15;0;193.97257355026
-23.473640351;-46.632300882;771.2;9840;Line 15;0;193.97257355026
-23.47390247;-46.632375021;768.8;9810;Line 15;0;193.97257355026
-23.474164589;-46.632449161;766.7;9780;Line 15;0;193.97257355026
-23.474426708;-46.6325233;770.7;9750;Line 15;0;193.97257355026
-23.474688827;-46.63259744;775.2;9720;Line 15;0;193.97257355026
-23.474950946;-46.632671581;779.5;9690;Line 15;0;193.97257355026
-23.475213065;-46.632745721;782.8;9660;Line 15;0;193.97257355026
-23.475475184;-46.632819862;785.7;9630;Line 15;0;193.97257355026
-23.475737303;-46.632894003;788.5;9600;Line 15;0;193.97257355026
-23.475999422;-46.632968145;789.6;9570;Line 15;0;193.97257355026
-23.476261541;-46.633042287;790.1;9540;Line 15;0;193.97257355026
-23.47652366;-46.633116429;790.9;9510;Line 15;0;193.97257355026
-23.476785778;-46.633190572;791.3;9480;Line 15;0;193.97257355026
-23.477047897;-46.633264714;790.8;9450;Line 15;0;193.97257355026
-23.477310015;-46.633338858;790.5;9420;Line 15;0;193.97257355026
-23.477572134;-46.633413001;790.0;9390;Line 15;0;193.97257355026
-23.477834252;-46.633487145;789.3;9360;Line 15;0;193.97257355026
-23.47809637;-46.633561289;788.2;9330;Line 15;0;193.97257355026
-23.478358489;-46.633635434;786.6;9300;Line 15;0;193.97257355026
-23.478620607;-46.633709578;783.8;9270;Line 15;0;193.97257355026
-23.478882725;-46.633783724;780.7;9240;Line 15;0;193.97257355026
-23.479144843;-46.633857869;777.5;9210;Line 15;0;193.97257355026
-23.479406961;-46.633932015;775.5;9180;Line 15;0;193.97257355026
-23.479669079;-46.634006161;773.7;9150;Line 15;0;193.97257355026
-23.479931197;-46.634080307;772.0;9120;Line 15;0;193.97257355026
-23.480193315;-46.634154454;771.1;9090;Line 15;0;193.97257355026
-23.480455433;-46.634228601;769.9;9060;Line 15;0;193.97257355026
-23.480717551;-46.634302749;768.4;9030;Line 15;0;193.97257355026
-23.480979668;-46.634376896;766.1;9000;Line 15;0;193.97257355026
-23.481241786;-46.634451044;763.3;8970;Line 15;0;193.97257355026
-23.481503903;-46.634525193;760.7;8940;Line 15;0;193.97257355026
-23.481766021;-46.634599342;757.6;8910;Line 15;0;193.97257355026
-23.482028138;-46.634673491;753.9;8880;Line 15;0;193.97257355026
-23.482290256;-46.63474764;751.0;8850;Line 15;0;193.97257355026
-23.482552373;-46.63482179;749.0;8820;Line 15;0;193.97257355026
-23.48281449;-46.63489594;747.6;8790;Line 15;0;193.97257355026
-23.483076607;-46.63497009;745.9;8760;Line 15;0;193.97257355026
-23.483338725;-46.635044241;744.2;8730;Line 15;0;193.97257355026
-23.483600842;-46.635118392;744.4;8700;Line 15;0;193.97257355026
-23.483862959;-46.635192543;744.3;8670;Line 15;0;193.97257355026
-23.484125076;-46.635266695;744.1;8640;Line 15;0;193.97257355026
-23.484387193;-46.635340847;745.0;8610;Line 15;0;193.97257355026
-23.484649309;-46.635414999;746.0;8580;Line 15;0;193.97257355026
-23.484911426;-46.635489151;746.9;8550;Line 15;0;193.97257355026
-23.485173543;-46.635563304;749.0;8520;Line 15;0;193.97257355026
-23.48543566;-46.635637458;751.7;8490;Line 15;0;193.97257355026
-23.485697776;-46.635711611;754.2;8460;Line 15;0;193.97257355026
-23.485959893;-46.635785765;756.1;8430;Line 15;0;193.97257355026
-23.486222009;-46.635859919;757.4;8400;Line 15;0;193.97257355026
-23.486484126;-46.635934074;759.3;8370;Line 15;0;193.97257355026
-23.486746242;-46.636008229;761.4;8340;Line 15;0;193.97257355026
-23.487008358;-46.636082384;763.8;8310;Line 15;0;193.97257355026
-23.487270474;-46.63615654;766.2;8280;Line 15;0;193.97257355026
-23.487532591;-46.636230695;768.5;8250;Line 15;0;193.97257355026
-23.487794707;-46.636304852;770.2;8220;Line 15;0;193.97257355026
-23.488056823;-46.636379008;771.7;8190;Line 15;0;193.97257355026
-23.488318939;-46.636453165;773.2;8160;Line 15;0;193.97257355026
-23.488581055;-46.636527322;775.0;8130;Line 15;0;193.97257355026
-23.488843171;-46.63660148;776.5;8100;Line 15;0;193.97257355026
-23.489105286;-46.636675637;777.6;8070;Line 15;0;193.97257355026
-23.489367402;-46.636749796;778.1;8040;Line 15;0;193.97257355026
-23.489629518;-46.636823954;778.3;8010;Line 15;0;193.97257355026
-23.489891633;-46.636898113;778.5;7980;Line 15;0;193.97257355026
-23.490153749;-46.636972272;778.8;7950;Line 15;0;193.97257355026
-23.490415865;-46.637046431;779.2;7920;Line 15;0;193.97257355026
-23.49067798;-46.637120591;779.3;7890;Line 15;0;193.97257355026
-23.490940095;-46.637194751;778.8;7860;Line 15;0;193.97257355026
-23.491202211;-46.637268912;777.7;7830;Line 15;0;193.97257355026
-23.491464326;-46.637343072;776.6;7800;Line 15;0;193.97257355026
-23.491726441;-46.637417234;774.9;7770;Line 15;0;193.97257355026
-23.491988556;-46.637491395;771.8;7740;Line 15;0;193.97257355026
-23.492250671;-46.637565557;769.5;7710;Line 15;0;193.97257355026
-23.492512786;-46.637639719;768.1;7680;Line 15;0;193.97257355026
-23.492774901;-46.637713881;769.2;7650;Line 15;0;193.97257355026
-23.493037016;-46.637788044;770.6;7620;Line 15;0;193.97257355026
-23.493299131;-46.637862207;772.1;7590;Line 15;0;193.97257355026
-23.493561246;-46.63793637;773.4;7560;Line 15;0;193.97257355026
-23.493823361;-46.638010534;774.2;7530;Line 15;0;193.97257355026
-23.494085475;-46.638084698;774.7;7500;Line 15;0;193.97257355026
-23.49434759;-46.638158862;774.0;7470;Line 15;0;193.97257355026
-23.494609705;-46.638233027;772.6;7440;Line 15;0;193.97257355026
-23.494871819;-46.638307192;770.8;7410;Line 15;0;193.97257355026
-23.495133933;-46.638381357;771.0;7380;Line 15;0;193.97257355026
-23.495396048;-46.638455523;773.0;7350;Line 15;0;193.97257355026
-23.495658162;-46.638529689;775.4;7320;Line 15;0;193.97257355026
-23.495920276;-46.638603855;778.7;7290;Line 15;0;193.97257355026
-23.496182391;-46.638678021;783.4;7260;Line 15;0;193.97257355026
-23.496444505;-46.638752188;788.0;7230;Line 15;0;193.97257355026
-23.496706619;-46.638826356;792.0;7200;Line 15;0;193.97257355026
-23.496968733;-46.638900523;792.5;7170;Line 15;0;193.97257355026
-23.497230847;-46.638974691;793.2;7140;Line 15;0;193.97257355026
-23.497492961;-46.639048859;794.0;7110;Line 15;0;193.97257355026
-23.497755074;-46.639123028;792.5;7080;Line 15;0;193.97257355026
-23.498017188;-46.639197197;790.6;7050;Line 15;0;193.97257355026
-23.498279302;-46.639271366;788.5;7020;Line 15;0;193.97257355026
-23.498541416;-46.639345535;786.6;6990;Line 15;0;193.97257355026
-23.498803529;-46.639419705;784.7;6960;Line 15;0;193.97257355026
-23.499065643;-46.639493875;782.9;6930;Line 15;0;193.97257355026
-23.499327756;-46.639568046;780.3;6900;Line 15;0;193.97257355026
-23.49958987;-46.639642217;777.1;6870;Line 15;0;193.97257355026
-23.499851983;-46.639716388;773.7;6840;Line 15;0;193.97257355026
-23.500114096;-46.639790559;769.9;6810;Line 15;0;193.97257355026
-23.500376209;-46.639864731;765.9;6780;Line 15;0;193.97257355026
-23.500638323;-46.639938903;761.9;6750;Line 15;0;193.97257355026
-23.500900436;-46.640013076;758.5;6720;Line 15;0;193.97257355026
-23.501162549;-46.640087249;756.4;6690;Line 15;0;193.97257355026
-23.501424662;-46.640161422;753.8;6660;Line 15;0;193.97257355026
-23.501686775;-46.640235595;750.7;6630;Line 15;0;193.97257355026
-23.501948888;-46.640309769;746.5;6600;Line 15;0;193.97257355026
-23.502211;-46.640383943;742.7;6570;Line 15;0;193.97257355026
-23.502473113;-46.640458117;739.1;6540;Line 15;0;193.97257355026
-23.502735226;-46.640532292;738.1;6510;Line 15;0;193.97257355026
-23.502997338;-46.640606467;737.1;6480;Line 15;0;193.97257355026
-23.503259451;-46.640680643;736.0;6450;Line 15;0;193.97257355026
-23.503521563;-46.640754818;735.8;6420;Line 15;0;193.97257355026
-23.503783676;-46.640828994;736.0;6390;Line 15;0;193.97257355026
-23.504045788;-46.640903171;736.5;6360;Line 15;0;193.97257355026
-23.504307901;-46.640977347;736.5;6330;Line 15;0;193.97257355026
-23.504570013;-46.641051524;736.1;6300;Line 15;0;193.97257355026
-23.504832125;-46.641125702;735.7;6270;Line 15;0;193.97257355026
-23.505094237;-46.641199879;735.1;6240;Line 15;0;193.97257355026
-23.505356349;-46.641274057;734.0;6210;Line 15;0;193.97257355026
-23.505618461;-46.641348236;732.6;6180;Line 15;0;193.97257355026
-23.505880573;-46.641422414;731.3;6150;Line 15;0;193.97257355026
-23.506142685;-46.641496593;731.1;6120;Line 15;0;193.97257355026
-23.506404797;-46.641570773;731.0;6090;Line 15;0;193.97257355026
-23.506666909;-46.641644952;730.9;6060;Line 15;0;193.97257355026
-23.50692902;-46.641719132;729.1;6030;Line 15;0;193.97257355026
-23.507191132;-46.641793312;727.2;6000;Line 15;0;193.97257355026
-23.507453244;-46.641867493;725.3;5970;Line 15;0;193.97257355026
-23.507715355;-46.641941674;724.0;5940;Line 15;0;193.97257355026
-23.507977467;-46.642015855;722.9;5910;Line 15;0;193.97257355026
-23.508239578;-46.642090037;721.9;5880;Line 15;0;193.97257355026
-23.50850169;-46.642164219;722.8;5850;Line 15;0;193.97257355026
-23.508763801;-46.642238401;724.6;5820;Line 15;0;193.97257355026
-23.509025912;-46.642312583;726.5;5790;Line 15;0;193.97257355026
-23.509288023;-46.642386766;727.3;5760;Line 15;0;193.97257355026
-23.509550134;-46.642460949;727.0;5730;Line 15;0;193.97257355026
-23.509812245;-46.642535133;726.6;5700;Line 15;0;193.97257355026
-23.510074356;-46.642609317;726.5;5670;Line 15;0;193.97257355026
-23.510336467;-46.642683501;726.8;5640;Line 15;0;193.97257355026
-23.510598578;-46.642757685;727.0;5610;Line 15;0;193.97257355026
-23.510860689;-46.64283187;727.2;5580;Line 15;0;193.97257355026
-23.5111228;-46.642906055;727.8;5550;Line 15;0;193.97257355026
-23.51138491;-46.642980241;728.2;5520;Line 15;0;193.97257355026
-23.511647021;-46.643054427;728.3;5490;Line 15;0;193.97257355026
-23.511909132;-46.643128613;727.6;5460;Line 15;0;193.97257355026
-23.512171242;-46.643202799;726.9;5430;Line 15;0;193.97257355026
-23.512433353;-46.643276986;726.2;5400;Line 15;0;193.97257355026
-23.512695463;-46.643351173;726.0;5370;Line 15;0;193.97257355026
-23.512957573;-46.643425361;726.2;5340;Line 15;0;193.97257355026
-23.513219684;-46.643499548;726.2;5310;Line 15;0;193.97257355026
-23.513481794;-46.643573736;726.2;5280;Line 15;0;193.97257355026
-23.513743904;-46.643647925;726.1;5250;Line 15;0;193.97257355026
-23.514006014;-46.643722114;726.0;5220;Line 15;0;193.97257355026
-23.514268124;-46.643796303;726.1;5190;Line 15;0;193.97257355026
-23.514530234;-46.643870492;726.2;5160;Line 15;0;193.97257355026
-23.514792344;-46.643944682;726.1;5130;Line 15;0;193.97257355026
-23.515054454;-46.644018872;726.0;5100;Line 15;0;193.97257355026
-23.515316564;-46.644093062;725.9;5070;Line 15;0;193.97257355026
-23.515578673;-46.644167253;726.0;5040;Line 15;0;193.97257355026
-23.515840783;-46.644241444;725.9;5010;Line 15;0;193.97257355026
-23.516102893;-46.644315635;726.5;4980;Line 15;0;193.97257355026
-23.516365002;-46.644389827;727.6;4950;Line 15;0;193.97257355026
-23.516627112;-46.644464019;729.0;4920;Line 15;0;193.97257355026
-23.516889221;-46.644538211;728.2;4890;Line 15;0;193.97257355026
-23.51715133;-46.644612404;727.0;4860;Line 15;0;193.97257355026
-23.51741344;-46.644686597;725.5;4830;Line 15;0;193.97257355026
-23.517675549;-46.64476079;725.1;4800;Line 15;0;193.97257355026
-23.517937658;-46.644834984;725.3;4770;Line 15;0;193.97257355026
-23.518199767;-46.644909178;725.6;4740;Line 15;0;193.97257355026
-23.518461876;-46.644983372;726.2;4710;Line 15;0;193.97257355026
-23.518723985;-46.645057567;726.9;4680;Line 15;0;193.97257355026
-23.518986094;-46.645131761;727.5;4650;Line 15;0;193.97257355026
-23.519248203;-46.645205957;728.0;4620;Line 15;0;193.97257355026
-23.519510312;-46.645280152;728.0;4590;Line 15;0;193.97257355026
-23.519772421;-46.645354348;728.0;4560;Line 15;0;193.97257355026
-23.52003453;-46.645428544;728.1;4530;Line 15;0;193.97257355026
-23.520296638;-46.645502741;729.4;4500;Line 15;0;193.97257355026
-23.520558747;-46.645576938;731.0;4470;Line 15;0;193.97257355026
-23.520820855;-46.645651135;732.8;4440;Line 15;0;193.97257355026
-23.521082964;-46.645725333;733.1;4410;Line 15;0;193.97257355026
-23.521345072;-46.64579953;733.2;4380;Line 15;0;193.97257355026
-23.521607181;-46.645873729;732.9;4350;Line 15;0;193.97257355026
-23.521869289;-46.645947927;731.4;4320;Line 15;0;193.97257355026
-23.522131397;-46.646022126;729.7;4290;Line 15;0;193.97257355026
-23.522393505;-46.646096325;728.0;4260;Line 15;0;193.97257355026
-23.522655613;-46.646170525;727.2;4230;Line 15;0;193.97257355026
-23.522917721;-46.646244724;727.3;4200;Line 15;0;193.97257355026
-23.523179829;-46.646318925;727.4;4170;Line 15;0;193.97257355026
-23.523441937;-46.646393125;727.6;4140;Line 15;0;193.97257355026
-23.523704045;-46.646467326;727.4;4110;Line 15;0;193.97257355026
-23.523966153;-46.646541527;727.2;4080;Line 15;0;193.97257355026
-23.524228261;-46.646615728;727.0;4050;Line 15;0;193.97257355026
-23.524490368;-46.64668993;727.0;4020;Line 15;0;193.97257355026
-23.524752476;-46.646764132;727.0;3990;Line 15;0;193.97257355026
-23.525014583;-46.646838335;727.0;3960;Line 15;0;193.97257355026
-23.525276691;-46.646912537;727.8;3930;Line 15;0;193.97257355026
-23.525538798;-46.646986741;728.4;3900;Line 15;0;193.97257355026
-23.525800906;-46.647060944;729.0;3870;Line 15;0;193.97257355026
-23.526063013;-46.647135148;729.1;3840;Line 15;0;193.97257355026
-23.52632512;-46.647209352;729.1;3810;Line 15;0;193.97257355026
-23.526587228;-46.647283556;729.0;3780;Line 15;0;193.97257355026
-23.526849335;-46.647357761;729.7;3750;Line 15;0;193.97257355026
-23.527111442;-46.647431966;730.9;3720;Line 15;0;193.97257355026
-23.527373549;-46.647506171;732.2;3690;Line 15;0;193.97257355026
-23.527635656;-46.647580377;733.4;3660;Line 15;0;193.97257355026
-23.527897763;-46.647654583;734.3;3630;Line 15;0;193.97257355026
-23.528159869;-46.647728789;735.0;3600;Line 15;0;193.97257355026
-23.528421976;-46.647802996;736.6;3570;Line 15;0;193.97257355026
-23.528684083;-46.647877203;740.1;3540;Line 15;0;193.97257355026
-23.52894619;-46.64795141;743.3;3510;Line 15;0;193.97257355026
-23.529208296;-46.648025618;745.6;3480;Line 15;0;193.97257355026
-23.529470403;-46.648099826;745.4;3450;Line 15;0;193.97257355026
-23.529732509;-46.648174034;745.5;3420;Line 15;0;193.97257355026
-23.529994616;-46.648248243;745.8;3390;Line 15;0;193.97257355026
-23.530256722;-46.648322452;745.7;3360;Line 15;0;193.97257355026
-23.530518828;-46.648396661;745.9;3330;Line 15;0;193.97257355026
-23.530780934;-46.648470871;745.8;3300;Line 15;0;193.97257355026
-23.531043041;-46.64854508;745.2;3270;Line 15;0;193.97257355026
-23.531305147;-46.648619291;744.8;3240;Line 15;0;193.97257355026
-23.531567253;-46.648693501;744.6;3210;Line 15;0;193.97257355026
-23.531829359;-46.648767712;744.5;3180;Line 15;0;193.97257355026
-23.532091465;-46.648841923;744.3;3150;Line 15;0;193.97257355026
-23.532353571;-46.648916135;743.8;3120;Line 15;0;193.97257355026
-23.532615676;-46.648990347;742.9;3090;Line 15;0;193.97257355026
-23.532877782;-46.649064559;741.4;3060;Line 15;0;193.97257355026
-23.533139888;-46.649138772;739.9;3030;Line 15;0;193.97257355026
-23.533401993;-46.649212984;739.2;3000;Line 15;0;193.97257355026
-23.533664099;-46.649287198;739.6;2970;Line 15;0;193.97257355026
-23.533926205;-46.649361411;739.9;2940;Line 15;0;193.97257355026
-23.53418831;-46.649435625;740.3;2910;Line 15;0;193.97257355026
-23.534450415;-46.649509839;741.2;2880;Line 15;0;193.97257355026
-23.534712521;-46.649584054;742.0;2850;Line 15;0;193.97257355026
-23.534974626;-46.649658268;742.7;2820;Line 15;0;193.97257355026
-23.535236731;-46.649732484;743.5;2790;Line 15;0;193.97257355026
-23.535498836;-46.649806699;744.4;2760;Line 15;0;193.97257355026
-23.535760941;-46.649880915;745.3;2730;Line 15;0;193.97257355026
-23.536023046;-46.649955131;746.5;2700;Line 15;0;193.97257355026
-23.536285151;-46.650029347;747.8;2670;Line 15;0;193.97257355026
-23.536547256;-46.650103564;749.2;2640;Line 15;0;193.97257355026
-23.536809361;-46.650177781;750.9;2610;Line 15;0;193.97257355026
-23.537071466;-46.650251999;752.6;2580;Line 15;0;193.97257355026
-23.537333571;-46.650326216;754.3;2550;Line 15;0;193.97257355026
-23.537595675;-46.650400435;755.3;2520;Line 15;0;193.97257355026
-23.53785778;-46.650474653;755.0;2490;Line 15;0;193.97257355026
-23.538119884;-46.650548872;754.5;2460;Line 15;0;193.97257355026
-23.538381989;-46.650623091;754.2;2430;Line 15;0;193.97257355026
-23.538644093;-46.65069731;755.2;2400;Line 15;0;193.97257355026
-23.538906198;-46.65077153;756.1;2370;Line 15;0;193.97257355026
-23.539168302;-46.65084575;757.1;2340;Line 15;0;193.97257355026
-23.539430406;-46.65091997;758.0;2310;Line 15;0;193.97257355026
-23.53969251;-46.650994191;758.7;2280;Line 15;0;193.97257355026
-23.539954614;-46.651068412;759.2;2250;Line 15;0;193.97257355026
-23.540216719;-46.651142633;760.1;2220;Line 15;0;193.97257355026
-23.540478823;-46.651216855;760.7;2190;Line 15;0;193.97257355026
-23.540740926;-46.651291077;761.1;2160;Line 15;0;193.97257355026
-23.54100303;-46.651365299;762.7;2130;Line 15;0;193.97257355026
-23.541265134;-46.651439522;765.6;2100;Line 15;0;193.97257355026
-23.541527238;-46.651513745;768.8;2070;Line 15;0;193.97257355026
-23.541789342;-46.651587968;771.2;2040;Line 15;0;193.97257355026
-23.542051445;-46.651662192;772.4;2010;Line 15;0;193.97257355026
-23.542313549;-46.651736416;773.8;1980;Line 15;0;193.97257355026
-23.542575652;-46.65181064;775.7;1950;Line 15;0;193.97257355026
-23.542837756;-46.651884865;778.2;1920;Line 15;0;193.97257355026
-23.543099859;-46.65195909;781.1;1890;Line 15;0;193.97257355026
-23.543361962;-46.652033315;784.3;1860;Line 15;0;193.97257355026
-23.543624066;-46.65210754;786.7;1830;Line 15;0;193.97257355026
-23.543886169;-46.652181766;788.7;1800;Line 15;0;193.97257355026
-23.544148272;-46.652255993;790.2;1770;Line 15;0;193.97257355026
-23.544410375;-46.652330219;791.1;1740;Line 15;0;193.97257355026
-23.544672478;-46.652404446;792.2;1710;Line 15;0;193.97257355026
-23.544934581;-46.652478673;793.6;1680;Line 15;0;193.97257355026
-23.545196684;-46.652552901;795.2;1650;Line 15;0;193.97257355026
-23.545458787;-46.652627129;796.6;1620;Line 15;0;193.97257355026
-23.54572089;-46.652701357;797.8;1590;Line 15;0;193.97257355026
-23.545982992;-46.652775585;796.7;1560;Line 15;0;193.97257355026
-23.546245095;-46.652849814;794.7;1530;Line 15;0;193.97257355026
-23.546507198;-46.652924043;793.1;1500;Line 15;0;193.97257355026
-23.5467693;-46.652998273;792.5;1470;Line 15;0;193.97257355026
-23.547031403;-46.653072503;793.2;1440;Line 15;0;193.97257355026
-23.547293505;-46.653146733;794.1;1410;Line 15;0;193.97257355026
-23.547555608;-46.653220963;795.3;1380;Line 15;0;193.97257355026
-23.54781771;-46.653295194;796.1;1350;Line 15;0;193.97257355026
-23.548079812;-46.653369425;796.5;1320;Line 15;0;193.97257355026
-23.548341914;-46.653443657;796.7;1290;Line 15;0;193.97257355026
-23.548604016;-46.653517889;798.6;1260;Line 15;0;193.97257355026
-23.548866118;-46.653592121;800.2;1230;Line 15;0;193.97257355026
-23.54912822;-46.653666353;801.4;1200;Line 15;0;193.97257355026
-23.549390322;-46.653740586;801.1;1170;Line 15;0;193.97257355026
-23.549652424;-46.653814819;800.8;1140;Line 15;0;193.97257355026
-23.549914526;-46.653889052;800.7;1110;Line 15;0;193.97257355026
-23.550176628;-46.653963286;801.8;1080;Line 15;0;193.97257355026
-23.55043873;-46.65403752;803.2;1050;Line 15;0;193.97257355026
-23.550700831;-46.654111755;804.4;1020;Line 15;0;193.97257355026
-23.550962933;-46.654185989;805.8;990;Line 15;0;193.97257355026
-23.551225034;-46.654260224;807.6;960;Line 15;0;193.97257355026
-23.551487136;-46.65433446;809.6;930;Line 15;0;193.97257355026
-23.551749237;-46.654408696;810.7;900;Line 15;0;193.97257355026
-23.552011338;-46.654482932;809.5;870;Line 15;0;193.97257355026
-23.55227344;-46.654557168;809.0;840;Line 15;0;193.97257355026
-23.552535541;-46.654631405;809.0;810;Line 15;0;193.97257355026
-23.552797642;-46.654705642;808.1;780;Line 15;0;193.97257355026
-23.553059743;-46.654779879;806.9;750;Line 15;0;193.97257355026
-23.553321844;-46.654854117;805.5;720;Line 15;0;193.97257355026
-23.553583945;-46.654928355;808.0;690;Line 15;0;193.97257355026
-23.553846046;-46.655002593;810.7;660;Line 15;0;193.97257355026
-23.554108147;-46.655076832;812.4;630;Line 15;0;193.97257355026
-23.554370248;-46.655151071;811.3;600;Line 15;0;193.97257355026
-23.554632348;-46.65522531;809.7;570;Line 15;0;193.97257355026
-23.554894449;-46.65529955;808.6;540;Line 15;0;193.97257355026
-23.55515655;-46.655373789;808.8;510;Line 15;0;193.97257355026
-23.55541865;-46.65544803;810.3;480;Line 15;0;193.97257355026
-23.555680751;-46.65552227;812.4;450;Line 15;0;193.97257355026
-23.555942851;-46.655596511;814.8;420;Line 15;0;193.97257355026
-23.556204952;-46.655670753;817.2;390;Line 15;0;193.97257355026
-23.556467052;-46.655744994;819.7;360;Line 15;0;193.97257355026
-23.556729152;-46.655819236;821.9;330;Line 15;0;193.97257355026
-23.556991252;-46.655893478;823.2;300;Line 15;0;193.97257355026
-23.557253352;-46.655967721;824.1;270;Line 15;0;193.97257355026
-23.557515453;-46.656041964;824.9;240;Line 15;0;193.97257355026
-23.557777553;-46.656116207;823.9;210;Line 15;0;193.97257355026
-23.558039652;-46.656190451;823.0;180;Line 15;0;193.97257355026
-23.558301752;-46.656264694;822.3;150;Line 15;0;193.97257355026
-23.558563852;-46.656338939;821.9;120;Line 15;0;193.97257355026
-23.558825952;-46.656413183;821.3;90;Line 15;0;193.97257355026
-23.559088052;-46.656487428;820.4;60;Line 15;0;193.97257355026
-23.559350151;-46.656561673;822.3;30;Line 15;0;193.97257355026
-23.559612251;-46.656635919;826.2;0;Line 15;0;193.97257355026
