latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.473540292;-46.615778814;804.5;10410;Line 24;0;202.976425474188
-23.473788493;-46.61589648;801.0;10380;Line 24;0;202.976425474188
-23.474036693;-46.616014147;797.2;10350;Line 24;0;202.976425474188
-23.474284894;-46.616131814;794.4;10320;Line 24;0;202.976425474188
-23.474533094;-46.616249482;792.8;10290;Line 24;0;202.976425474188
-23.474781294;-46.61636715;790.7;10260;Line 24;0;202.976425474188
-23.475029494;-46.616484818;788.3;10230;Line 24;0;202.976425474188
-23.475277694;-46.616602487;786.5;10200;Line 24;0;202.976425474188
-23.475525894;-46.616720156;785.6;10170;Line 24;0;202.976425474188
-23.475774094;-46.616837826;784.6;10140;Line 24;0;202.976425474188
-23.476022293;-46.616955497;781.9;10110;Line 24;0;202.976425474188
-23.476270493;-46.617073167;779.2;10080;Line 24;0;202.976425474188
-23.476518692;-46.617190839;777.3;10050;Line 24;0;202.976425474188
-23.476766891;-46.61730851;775.7;10020;Line 24;0;202.976425474188
-23.47701509;-46.617426183;773.4;9990;Line 24;0;202.976425474188
-23.477263289;-46.617543855;770.7;9960;Line 24;0;202.976425474188
-23.477511488;-46.617661528;768.5;9930;Line 24;0;202.976425474188
-23.477759687;-46.617779202;768.7;9900;Line 24;0;202.976425474188
-23.478007886;-46.617896876;768.6;9870;Line 24;0;202.976425474188
-23.478256084;-46.61801455;768.0;9840;Line 24;0;202.976425474188
-23.478504283;-46.618132225;766.0;9810;Line 24;0;202.976425474188
-23.478752481;-46.618249901;763.3;9780;Line 24;0;202.976425474188
-23.479000679;-46.618367577;761.1;9750;Line 24;0;202.976425474188
-23.479248877;-46.618485253;762.5;9720;Line 24;0;202.976425474188
-23.479497075;-46.61860293;767.7;9690;Line 24;0;202.976425474188
-23.479745273;-46.618720607;772.8;9660;Line 24;0;202.976425474188
-23.47999347;-46.618838285;777.7;9630;Line 24;0;202.976425474188
-23.480241668;-46.618955963;781.7;9600;Line 24;0;202.976425474188
-23.480489865;-46.619073642;785.0;9570;Line 24;0;202.976425474188
-23.480738062;-46.619191321;787.8;9540;Line 24;0;202.976425474188
-23.48098626;-46.619309001;787.8;9510;Line 24;0;202.976425474188
-23.481234457;-46.619426681;786.0;9480;Line 24;0;202.976425474188
-23.481482654;-46.619544361;783.9;9450;Line 24;0;202.976425474188
-23.48173085;-46.619662042;781.4;9420;Line 24;0;202.976425474188
-23.481979047;-46.619779724;777.8;9390;Line 24;0;202.976425474188
-23.482227244;-46.619897406;773.7;9360;Line 24;0;202.976425474188
-23.48247544;-46.620015088;769.3;9330;Line 24;0;202.976425474188
-23.482723636;-46.620132771;769.0;9300;Line 24;0;202.976425474188
-23.482971832;-46.620250454;769.5;9270;Line 24;0;202.976425474188
-23.483220029;-46.620368138;770.4;9240;Line 24;0;202.976425474188
-23.483468225;-46.620485823;773.0;9210;Line 24;0;202.976425474188
-23.48371642;-46.620603507;777.0;9180;Line 24;0;202.976425474188
-23.483964616;-46.620721193;781.6;9150;Line 24;0;202.976425474188
-23.484212812;-46.620838878;786.1;9120;Line 24;0;202.976425474188
-23.484461007;-46.620956564;785.9;9090;Line 24;0;202.976425474188
-23.484709202;-46.621074251;785.6;9060;Line 24;0;202.976425474188
-23.484957398;-46.621191938;785.0;9030;Line 24;0;202.976425474188
-23.485205593;-46.621309626;785.4;9000;Line 24;0;202.976425474188
-23.485453788;-46.621427314;786.5;8970;Line 24;0;202.976425474188
-23.485701983;-46.621545002;788.2;8940;Line 24;0;202.976425474188
-23.485950177;-46.621662691;789.7;8910;Line 24;0;202.976425474188
-23.486198372;-46.62178038;791.4;8880;Line 24;0;202.976425474188
-23.486446567;-46.62189807;793.2;8850;Line 24;0;202.976425474188
-23.486694761;-46.622015761;795.1;8820;Line 24;0;202.976425474188
-23.486942955;-46.622133451;797.3;8790;Line 24;0;202.976425474188
-23.487191149;-46.622251143;799.6;8760;Line 24;0;202.976425474188
-23.487439343;-46.622368834;802.0;8730;Line 24;0;202.976425474188
-23.487687537;-46.622486527;803.4;8700;Line 24;0;202.976425474188
-23.487935731;-46.622604219;803.7;8670;Line 24;0;202.976425474188
-23.488183925;-46.622721912;803.5;8640;Line 24;0;202.976425474188
-23.488432118;-46.622839606;801.2;8610;Line 24;0;202.976425474188
-23.488680312;-46.6229573;796.3;8580;Line 24;0;202.976425474188
-23.488928505;-46.623074994;791.9;8550;Line 24;0;202.976425474188
-23.489176698;-46.623192689;788.0;8520;Line 24;0;202.976425474188
-23.489424891;-46.623310385;787.6;8490;Line 24;0;202.976425474188
-23.489673084;-46.623428081;788.4;8460;Line 24;0;202.976425474188
-23.489921277;-46.623545777;789.4;8430;Line 24;0;202.976425474188
-23.49016947;-46.623663474;790.8;8400;Line 24;0;202.976425474188
-23.490417662;-46.623781171;792.3;8370;Line 24;0;202.976425474188
-23.490665855;-46.623898869;793.9;8340;Line 24;0;202.976425474188
-23.490914047;-46.624016567;793.9;8310;Line 24;0;202.976425474188
-23.491162239;-46.624134266;790.4;8280;Line 24;0;202.976425474188
-23.491410431;-46.624251965;786.2;8250;Line 24;0;202.976425474188
-23.491658623;-46.624369665;782.1;8220;Line 24;0;202.976425474188
-23.491906815;-46.624487365;781.2;8190;Line 24;0;202.976425474188
-23.492155007;-46.624605065;780.1;8160;Line 24;0;202.976425474188
-23.492403198;-46.624722767;779.0;8130;Line 24;0;202.976425474188
-23.49265139;-46.624840468;777.3;8100;Line 24;0;202.976425474188
-23.492899581;-46.62495817;775.2;8070;Line 24;0;202.976425474188
-23.493147772;-46.625075872;774.2;8040;Line 24;0;202.976425474188
-23.493395963;-46.625193575;775.4;8010;Line 24;0;202.976425474188
-23.493644154;-46.625311279;779.9;7980;Line 24;0;202.976425474188
-23.493892345;-46.625428982;784.8;7950;Line 24;0;202.976425474188
-23.494140536;-46.625546687;790.2;7920;Line 24;0;202.976425474188
-23.494388727;-46.625664392;794.2;7890;Line 24;0;202.976425474188
-23.494636917;-46.625782097;797.9;7860;Line 24;0;202.976425474188
-23.494885108;-46.625899802;799.5;7830;Line 24;0;202.976425474188
-23.495133298;-46.626017509;798.9;7800;Line 24;0;202.976425474188
-23.495381488;-46.626135215;798.1;7770;Line 24;0;202.976425474188
-23.495629678;-46.626252922;797.6;7740;Line 24;0;202.976425474188
-23.495877868;-46.62637063;797.2;7710;Line 24;0;202.976425474188
-23.496126058;-46.626488338;796.2;7680;Line 24;0;202.976425474188
-23.496374247;-46.626606046;795.1;7650;Line 24;0;202.976425474188
-23.496622437;-46.626723755;793.7;7620;Line 24;0;202.976425474188
-23.496870626;-46.626841465;790.1;7590;Line 24;0;202.976425474188
-23.497118816;-46.626959175;786.5;7560;Line 24;0;202.976425474188
-23.497367005;-46.627076885;783.4;7530;Line 24;0;202.976425474188
-23.497615194;-46.627194596;780.7;7500;Line 24;0;202.976425474188
-23.497863383;-46.627312307;778.5;7470;Line 24;0;202.976425474188
-23.498111572;-46.627430019;777.0;7440;Line 24;0;202.976425474188
-23.49835976;-46.627547731;776.3;7410;Line 24;0;202.976425474188
-23.498607949;-46.627665444;775.2;7380;Line 24;0;202.976425474188
-23.498856137;-46.627783157;774.0;7350;Line 24;0;202.976425474188
-23.499104326;-46.62790087;772.5;7320;Line 24;0;202.976425474188
-23.499352514;-46.628018584;769.2;7290;Line 24;0;202.976425474188
-23.499600702;-46.628136299;765.0;7260;Line 24;0;202.976425474188
-23.49984889;-46.628254014;760.2;7230;Line 24;0;202.976425474188
-23.500097078;-46.628371729;756.1;7200;Line 24;0;202.976425474188
-23.500345266;-46.628489445;753.7;7170;Line 24;0;202.976425474188
-23.500593453;-46.628607162;751.2;7140;Line 24;0;202.976425474188
-23.500841641;-46.628724879;748.4;7110;Line 24;0;202.976425474188
-23.501089828;-46.628842596;745.5;7080;Line 24;0;202.976425474188
-23.501338015;-46.628960314;743.1;7050;Line 24;0;202.976425474188
-23.501586202;-46.629078032;741.2;7020;Line 24;0;202.976425474188
-23.501834389;-46.629195751;739.7;6990;Line 24;0;202.976425474188
-23.502082576;-46.62931347;738.5;6960;Line 24;0;202.976425474188
-23.502330763;-46.62943119;737.4;6930;Line 24;0;202.976425474188
-23.50257895;-46.62954891;736.6;6900;Line 24;0;202.976425474188
-23.502827136;-46.62966663;736.0;6870;Line 24;0;202.976425474188
-23.503075323;-46.629784351;734.7;6840;Line 24;0;202.976425474188
-23.503323509;-46.629902073;732.9;6810;Line 24;0;202.976425474188
-23.503571695;-46.630019795;732.4;6780;Line 24;0;202.976425474188
-23.503819881;-46.630137517;731.7;6750;Line 24;0;202.976425474188
-23.504068067;-46.63025524;731.4;6720;Line 24;0;202.976425474188
-23.504316253;-46.630372964;731.4;6690;Line 24;0;202.976425474188
-23.504564438;-46.630490688;731.6;6660;Line 24;0;202.976425474188
-23.504812624;-46.630608412;731.7;6630;Line 24;0;202.976425474188
-23.505060809;-46.630726137;731.9;6600;Line 24;0;202.976425474188
-23.505308995;-46.630843862;732.0;6570;Line 24;0;202.976425474188
-23.50555718;-46.630961588;731.5;6540;Line 24;0;202.976425474188
-23.505805365;-46.631079314;731.1;6510;Line 24;0;202.976425474188
-23.50605355;-46.63119704;730.3;6480;Line 24;0;202.976425474188
-23.506301735;-46.631314768;729.5;6450;Line 24;0;202.976425474188
-23.506549919;-46.631432495;728.7;6420;Line 24;0;202.976425474188
-23.506798104;-46.631550223;728.1;6390;Line 24;0;202.976425474188
-23.507046288;-46.631667952;727.5;6360;Line 24;0;202.976425474188
-23.507294473;-46.631785681;727.2;6330;Line 24;0;202.976425474188
-23.507542657;-46.63190341;726.9;6300;Line 24;0;202.976425474188
-23.507790841;-46.63202114;726.7;6270;Line 24;0;202.976425474188
-23.508039025;-46.63213887;726.4;6240;Line 24;0;202.976425474188
-23.508287209;-46.632256601;726.1;6210;Line 24;0;202.976425474188
-23.508535392;-46.632374333;725.9;6180;Line 24;0;202.976425474188
-23.508783576;-46.632492064;726.0;6150;Line 24;0;202.976425474188
-23.50903176;-46.632609797;725.7;6120;Line 24;0;202.976425474188
-23.509279943;-46.632727529;725.8;6090;Line 24;0;202.976425474188
-23.509528126;-46.632845263;725.9;6060;Line 24;0;202.976425474188
-23.509776309;-46.632962996;725.9;6030;Line 24;0;202.976425474188
-23.510024492;-46.63308073;725.5;6000;Line 24;0;202.976425474188
-23.510272675;-46.633198465;724.5;5970;Line 24;0;202.976425474188
-23.510520858;-46.6333162;724.0;5940;Line 24;0;202.976425474188
-23.510769041;-46.633433935;723.9;5910;Line 24;0;202.976425474188
-23.511017223;-46.633551671;724.5;5880;Line 24;0;202.976425474188
-23.511265405;-46.633669408;725.3;5850;Line 24;0;202.976425474188
-23.511513588;-46.633787145;725.8;5820;Line 24;0;202.976425474188
-23.51176177;-46.633904882;725.9;5790;Line 24;0;202.976425474188
-23.512009952;-46.63402262;725.4;5760;Line 24;0;202.976425474188
-23.512258134;-46.634140358;725.0;5730;Line 24;0;202.976425474188
-23.512506316;-46.634258097;725.3;5700;Line 24;0;202.976425474188
-23.512754497;-46.634375836;725.3;5670;Line 24;0;202.976425474188
-23.513002679;-46.634493576;725.1;5640;Line 24;0;202.976425474188
-23.51325086;-46.634611316;724.7;5610;Line 24;0;202.976425474188
-23.513499042;-46.634729057;725.1;5580;Line 24;0;202.976425474188
-23.513747223;-46.634846798;725.9;5550;Line 24;0;202.976425474188
-23.513995404;-46.634964539;726.6;5520;Line 24;0;202.976425474188
-23.514243585;-46.635082281;727.3;5490;Line 24;0;202.976425474188
-23.514491766;-46.635200024;727.9;5460;Line 24;0;202.976425474188
-23.514739946;-46.635317767;728.5;5430;Line 24;0;202.976425474188
-23.514988127;-46.63543551;729.0;5400;Line 24;0;202.976425474188
-23.515236307;-46.635553254;732.1;5370;Line 24;0;202.976425474188
-23.515484488;-46.635670999;735.9;5340;Line 24;0;202.976425474188
-23.515732668;-46.635788743;740.1;5310;Line 24;0;202.976425474188
-23.515980848;-46.635906489;742.2;5280;Line 24;0;202.976425474188
-23.516229028;-46.636024234;742.5;5250;Line 24;0;202.976425474188
-23.516477208;-46.636141981;742.6;5220;Line 24;0;202.976425474188
-23.516725387;-46.636259727;741.9;5190;Line 24;0;202.976425474188
-23.516973567;-46.636377475;739.3;5160;Line 24;0;202.976425474188
-23.517221747;-46.636495222;736.8;5130;Line 24;0;202.976425474188
-23.517469926;-46.63661297;734.4;5100;Line 24;0;202.976425474188
-23.517718105;-46.636730719;731.4;5070;Line 24;0;202.976425474188
-23.517966284;-46.636848468;728.3;5040;Line 24;0;202.976425474188
-23.518214463;-46.636966217;725.5;5010;Line 24;0;202.976425474188
-23.518462642;-46.637083967;724.2;4980;Line 24;0;202.976425474188
-23.518710821;-46.637201718;724.2;4950;Line 24;0;202.976425474188
-23.518959;-46.637319469;724.2;4920;Line 24;0;202.976425474188
-23.519207178;-46.63743722;724.3;4890;Line 24;0;202.976425474188
-23.519455356;-46.637554972;725.4;4860;Line 24;0;202.976425474188
-23.519703535;-46.637672724;726.3;4830;Line 24;0;202.976425474188
-23.519951713;-46.637790477;726.8;4800;Line 24;0;202.976425474188
-23.520199891;-46.63790823;726.8;4770;Line 24;0;202.976425474188
-23.520448069;-46.638025984;726.6;4740;Line 24;0;202.976425474188
-23.520696247;-46.638143738;726.5;4710;Line 24;0;202.976425474188
-23.520944424;-46.638261493;726.3;4680;Line 24;0;202.976425474188
-23.521192602;-46.638379248;726.0;4650;Line 24;0;202.976425474188
-23.521440779;-46.638497003;726.1;4620;Line 24;0;202.976425474188
-23.521688956;-46.638614759;726.4;4590;Line 24;0;202.976425474188
-23.521937134;-46.638732516;727.0;4560;Line 24;0;202.976425474188
-23.522185311;-46.638850273;727.5;4530;Line 24;0;202.976425474188
-23.522433488;-46.63896803;727.9;4500;Line 24;0;202.976425474188
-23.522681664;-46.639085788;728.8;4470;Line 24;0;202.976425474188
-23.522929841;-46.639203546;730.1;4440;Line 24;0;202.976425474188
-23.523178018;-46.639321305;731.1;4410;Line 24;0;202.976425474188
-23.523426194;-46.639439065;731.3;4380;Line 24;0;202.976425474188
-23.52367437;-46.639556824;731.4;4350;Line 24;0;202.976425474188
-23.523922547;-46.639674585;732.0;4320;Line 24;0;202.976425474188
-23.524170723;-46.639792345;733.0;4290;Line 24;0;202.976425474188
-23.524418899;-46.639910106;733.9;4260;Line 24;0;202.976425474188
-23.524667075;-46.640027868;734.6;4230;Line 24;0;202.976425474188
-23.52491525;-46.64014563;734.9;4200;Line 24;0;202.976425474188
-23.525163426;-46.640263393;735.5;4170;Line 24;0;202.976425474188
-23.525411601;-46.640381156;736.4;4140;Line 24;0;202.976425474188
-23.525659777;-46.640498919;737.5;4110;Line 24;0;202.976425474188
-23.525907952;-46.640616683;738.8;4080;Line 24;0;202.976425474188
-23.526156127;-46.640734448;740.3;4050;Line 24;0;202.976425474188
-23.526404302;-46.640852212;741.6;4020;Line 24;0;202.976425474188
-23.526652477;-46.640969978;741.8;3990;Line 24;0;202.976425474188
-23.526900652;-46.641087744;740.9;3960;Line 24;0;202.976425474188
-23.527148826;-46.64120551;740.5;3930;Line 24;0;202.976425474188
-23.527397001;-46.641323277;740.7;3900;Line 24;0;202.976425474188
-23.527645175;-46.641441044;741.2;3870;Line 24;0;202.976425474188
-23.527893349;-46.641558812;741.5;3840;Line 24;0;202.976425474188
-23.528141524;-46.64167658;741.8;3810;Line 24;0;202.976425474188
-23.528389698;-46.641794348;742.4;3780;Line 24;0;202.976425474188
-23.528637872;-46.641912117;743.0;3750;Line 24;0;202.976425474188
-23.528886045;-46.642029887;743.5;3720;Line 24;0;202.976425474188
-23.529134219;-46.642147657;744.1;3690;Line 24;0;202.976425474188
-23.529382392;-46.642265428;744.8;3660;Line 24;0;202.976425474188
-23.529630566;-46.642383199;745.4;3630;Line 24;0;202.976425474188
-23.529878739;-46.64250097;745.9;3600;Line 24;0;202.976425474188
-23.530126912;-46.642618742;746.4;3570;Line 24;0;202.976425474188
-23.530375085;-46.642736514;747.2;3540;Line 24;0;202.976425474188
-23.530623258;-46.642854287;747.9;3510;Line 24;0;202.976425474188
-23.530871431;-46.64297206;748.5;3480;Line 24;0;202.976425474188
-23.531119604;-46.643089834;748.5;3450;Line 24;0;202.976425474188
-23.531367776;-46.643207608;748.3;3420;Line 24;0;202.976425474188
-23.531615949;-46.643325383;748.1;3390;Line 24;0;202.976425474188
-23.531864121;-46.643443158;750.0;3360;Line 24;0;202.976425474188
-23.532112293;-46.643560934;752.0;3330;Line 24;0;202.976425474188
-23.532360465;-46.64367871;753.4;3300;Line 24;0;202.976425474188
-23.532608637;-46.643796486;753.6;3270;Line 24;0;202.976425474188
-23.532856809;-46.643914263;752.8;3240;Line 24;0;202.976425474188
-23.533104981;-46.644032041;752.2;3210;Line 24;0;202.976425474188
-23.533353153;-46.644149819;752.0;3180;Line 24;0;202.976425474188
-23.533601324;-46.644267597;752.0;3150;Line 24;0;202.976425474188
-23.533849495;-46.644385376;752.2;3120;Line 24;0;202.976425474188
-23.534097667;-46.644503156;752.6;3090;Line 24;0;202.976425474188
-23.534345838;-46.644620935;753.0;3060;Line 24;0;202.976425474188
-23.534594009;-46.644738716;753.0;3030;Line 24;0;202.976425474188
-23.534842179;-46.644856497;752.6;3000;Line 24;0;202.976425474188
-23.53509035;-46.644974278;752.2;2970;Line 24;0;202.976425474188
-23.535338521;-46.645092059;752.9;2940;Line 24;0;202.976425474188
-23.535586691;-46.645209842;753.8;2910;Line 24;0;202.976425474188
-23.535834862;-46.645327624;754.8;2880;Line 24;0;202.976425474188
-23.536083032;-46.645445407;755.8;2850;Line 24;0;202.976425474188
-23.536331202;-46.645563191;756.5;2820;Line 24;0;202.976425474188
-23.536579372;-46.645680975;757.0;2790;Line 24;0;202.976425474188
-23.536827542;-46.645798759;758.2;2760;Line 24;0;202.976425474188
-23.537075712;-46.645916544;759.7;2730;Line 24;0;202.976425474188
-23.537323881;-46.64603433;760.6;2700;Line 24;0;202.976425474188
-23.537572051;-46.646152116;760.4;2670;Line 24;0;202.976425474188
-23.53782022;-46.646269902;759.0;2640;Line 24;0;202.976425474188
-23.53806839;-46.646387689;758.3;2610;Line 24;0;202.976425474188
-23.538316559;-46.646505476;758.4;2580;Line 24;0;202.976425474188
-23.538564728;-46.646623264;760.0;2550;Line 24;0;202.976425474188
-23.538812897;-46.646741052;760.5;2520;Line 24;0;202.976425474188
-23.539061066;-46.646858841;760.1;2490;Line 24;0;202.976425474188
-23.539309234;-46.64697663;758.1;2460;Line 24;0;202.976425474188
-23.539557403;-46.64709442;755.0;2430;Line 24;0;202.976425474188
-23.539805571;-46.64721221;752.0;2400;Line 24;0;202.976425474188
-23.540053739;-46.64733;749.4;2370;Line 24;0;202.976425474188
-23.540301908;-46.647447791;749.0;2340;Line 24;0;202.976425474188
-23.540550076;-46.647565583;749.8;2310;Line 24;0;202.976425474188
-23.540798244;-46.647683375;751.3;2280;Line 24;0;202.976425474188
-23.541046411;-46.647801167;752.2;2250;Line 24;0;202.976425474188
-23.541294579;-46.64791896;753.1;2220;Line 24;0;202.976425474188
-23.541542747;-46.648036754;754.0;2190;Line 24;0;202.976425474188
-23.541790914;-46.648154548;755.4;2160;Line 24;0;202.976425474188
-23.542039082;-46.648272342;757.4;2130;Line 24;0;202.976425474188
-23.542287249;-46.648390137;759.9;2100;Line 24;0;202.976425474188
-23.542535416;-46.648507932;762.1;2070;Line 24;0;202.976425474188
-23.542783583;-46.648625728;762.9;2040;Line 24;0;202.976425474188
-23.54303175;-46.648743524;763.2;2010;Line 24;0;202.976425474188
-23.543279916;-46.64886132;762.8;1980;Line 24;0;202.976425474188
-23.543528083;-46.648979118;763.1;1950;Line 24;0;202.976425474188
-23.543776249;-46.649096915;764.0;1920;Line 24;0;202.976425474188
-23.544024416;-46.649214713;765.7;1890;Line 24;0;202.976425474188
-23.544272582;-46.649332512;767.3;1860;Line 24;0;202.976425474188
-23.544520748;-46.649450311;768.2;1830;Line 24;0;202.976425474188
-23.544768914;-46.64956811;768.9;1800;Line 24;0;202.976425474188
-23.54501708;-46.64968591;769.6;1770;Line 24;0;202.976425474188
-23.545265246;-46.64980371;772.5;1740;Line 24;0;202.976425474188
-23.545513411;-46.649921511;775.4;1710;Line 24;0;202.976425474188
-23.545761577;-46.650039313;778.6;1680;Line 24;0;202.976425474188
-23.546009742;-46.650157114;780.6;1650;Line 24;0;202.976425474188
-23.546257908;-46.650274917;781.7;1620;Line 24;0;202.976425474188
-23.546506073;-46.650392719;782.3;1590;Line 24;0;202.976425474188
-23.546754238;-46.650510523;782.1;1560;Line 24;0;202.976425474188
-23.547002403;-46.650628326;780.9;1530;Line 24;0;202.976425474188
-23.547250567;-46.65074613;779.9;1500;Line 24;0;202.976425474188
-23.547498732;-46.650863935;779.0;1470;Line 24;0;202.976425474188
-23.547746897;-46.65098174;782.5;1440;Line 24;0;202.976425474188
-23.547995061;-46.651099546;785.4;1410;Line 24;0;202.976425474188
-23.548243225;-46.651217352;787.7;1380;Line 24;0;202.976425474188
-23.54849139;-46.651335158;789.2;1350;Line 24;0;202.976425474188
-23.548739554;-46.651452965;790.7;1320;Line 24;0;202.976425474188
-23.548987718;-46.651570772;792.5;1290;Line 24;0;202.976425474188
-23.549235881;-46.65168858;794.7;1260;Line 24;0;202.976425474188
-23.549484045;-46.651806389;796.9;1230;Line 24;0;202.976425474188
-23.549732209;-46.651924197;798.2;1200;Line 24;0;202.976425474188
-23.549980372;-46.652042007;798.8;1170;Line 24;0;202.976425474188
-23.550228535;-46.652159816;796.7;1140;Line 24;0;202.976425474188
-23.550476699;-46.652277627;795.3;1110;Line 24;0;202.976425474188
-23.550724862;-46.652395437;794.8;1080;Line 24;0;202.976425474188
-23.550973025;-46.652513248;795.1;1050;Line 24;0;202.976425474188
-23.551221187;-46.65263106;796.5;1020;Line 24;0;202.976425474188
-23.55146935;-46.652748872;797.9;990;Line 24;0;202.976425474188
-23.551717513;-46.652866685;799.1;960;Line 24;0;202.976425474188
-23.551965675;-46.652984498;798.6;930;Line 24;0;202.976425474188
-23.552213838;-46.653102311;797.3;900;Line 24;0;202.976425474188
-23.552462;-46.653220125;795.3;870;Line 24;0;202.976425474188
-23.552710162;-46.653337939;794.8;840;Line 24;0;202.976425474188
-23.552958324;-46.653455754;795.2;810;Line 24;0;202.976425474188
-23.553206486;-46.65357357;795.4;780;Line 24;0;202.976425474188
-23.553454647;-46.653691385;795.9;750;Line 24;0;202.976425474188
-23.553702809;-46.653809202;797.0;720;Line 24;0;202.976425474188
-23.553950971;-46.653927018;798.4;690;Line 24;0;202.976425474188
-23.554199132;-46.654044836;799.7;660;Line 24;0;202.976425474188
-23.554447293;-46.654162653;798.9;630;Line 24;0;202.976425474188
-23.554695454;-46.654280472;798.8;600;Line 24;0;202.976425474188
-23.554943615;-46.65439829;798.7;570;Line 24;0;202.976425474188
-23.555191776;-46.654516109;800.5;540;Line 24;0;202.976425474188
-23.555439937;-46.654633929;802.3;510;Line 24;0;202.976425474188
-23.555688098;-46.654751749;803.5;480;Line 24;0;202.976425474188
-23.555936258;-46.654869569;804.6;450;Line 24;0;202.976425474188
-23.556184418;-46.65498739;806.6;420;Line 24;0;202.976425474188
-23.556432579;-46.655105212;809.5;390;Line 24;0;202.976425474188
-23.556680739;-46.655223034;812.5;360;Line 24;0;202.976425474188
-23.556928899;-46.655340856;815.3;330;Line 24;0;202.976425474188
-23.557177059;-46.655458679;817.9;300;Line 24;0;202.976425474188
-23.557425219;-46.655576502;820.4;270;Line 24;0;202.976425474188
-23.557673378;-46.655694326;821.3;240;Line 24;0;202.976425474188
-23.557921538;-46.65581215;821.3;210;Line 24;0;202.976425474188
-23.558169697;-46.655929975;820.6;180;Line 24;0;202.976425474188
-23.558417857;-46.6560478;820.5;150;Line 24;0;202.976425474188
-23.558666016;-46.656165626;820.8;120;Line 24;0;202.976425474188
-23.558914175;-46.656283452;820.7;90;Line 24;0;202.976425474188
-23.559162334;-46.656401278;820.0;60;Line 24;0;202.976425474188
-23.559410493;-46.656519105;822.8;30;Line 24;0;202.976425474188
-23.559658651;-46.656636933;826.8;0;Line 24;0;202.976425474188
