latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.605385588;-46.569716165;738.6;10200;Line 120;0;299.02880707257
-23.605251544;-46.569971624;737.3;10170;Line 120;0;299.02880707257
-23.6051175;-46.570227083;736.7;10140;Line 120;0;299.02880707257
-23.604983455;-46.570482541;736.6;10110;Line 120;0;299.02880707257
-23.60484941;-46.570737999;737.0;10080;Line 120;0;299.02880707257
-23.604715365;-46.570993457;737.1;10050;Line 120;0;299.02880707257
-23.604581319;-46.571248913;736.8;10020;Line 120;0;299.02880707257
-23.604447273;-46.57150437;736.3;9990;Line 120;0;299.02880707257
-23.604313227;-46.571759825;735.8;9960;Line 120;0;299.02880707257
-23.60417918;-46.572015281;735.2;9930;Line 120;0;299.02880707257
-23.604045132;-46.572270735;734.9;9900;Line 120;0;299.02880707257
-23.603911085;-46.572526189;735.0;9870;Line 120;0;299.02880707257
-23.603777037;-46.572781643;736.6;9840;Line 120;0;299.02880707257
-23.603642988;-46.573037096;737.9;9810;Line 120;0;299.02880707257
-23.603508939;-46.573292548;738.9;9780;Line 120;0;299.02880707257
-23.60337489;-46.573548;739.0;9750;Line 120;0;299.02880707257
-23.60324084;-46.573803452;739.1;9720;Line 120;0;299.02880707257
-23.60310679;-46.574058903;739.3;9690;Line 120;0;299.02880707257
-23.60297274;-46.574314353;739.4;9660;Line 120;0;299.02880707257
-23.602838689;-46.574569803;739.6;9630;Line 120;0;299.02880707257
-23.602704638;-46.574825252;739.8;9600;Line 120;0;299.02880707257
-23.602570586;-46.575080701;739.8;9570;Line 120;0;299.02880707257
-23.602436534;-46.575336149;739.5;9540;Line 120;0;299.02880707257
-23.602302481;-46.575591597;738.9;9510;Line 120;0;299.02880707257
-23.602168429;-46.575847044;738.2;9480;Line 120;0;299.02880707257
-23.602034375;-46.57610249;737.9;9450;Line 120;0;299.02880707257
-23.601900322;-46.576357936;737.6;9420;Line 120;0;299.02880707257
-23.601766268;-46.576613382;737.2;9390;Line 120;0;299.02880707257
-23.601632213;-46.576868827;737.5;9360;Line 120;0;299.02880707257
-23.601498159;-46.577124271;738.1;9330;Line 120;0;299.02880707257
-23.601364103;-46.577379715;738.5;9300;Line 120;0;299.02880707257
-23.601230048;-46.577635159;738.7;9270;Line 120;0;299.02880707257
-23.601095992;-46.577890601;738.9;9240;Line 120;0;299.02880707257
-23.600961935;-46.578146044;739.0;9210;Line 120;0;299.02880707257
-23.600827879;-46.578401485;738.7;9180;Line 120;0;299.02880707257
-23.600693821;-46.578656927;737.6;9150;Line 120;0;299.02880707257
-23.600559764;-46.578912367;737.2;9120;Line 120;0;299.02880707257
-23.600425706;-46.579167808;737.5;9090;Line 120;0;299.02880707257
-23.600291647;-46.579423247;738.6;9060;Line 120;0;299.02880707257
-23.600157589;-46.579678686;739.4;9030;Line 120;0;299.02880707257
-23.60002353;-46.579934125;739.9;9000;Line 120;0;299.02880707257
-23.59988947;-46.580189563;739.3;8970;Line 120;0;299.02880707257
-23.59975541;-46.580445;738.8;8940;Line 120;0;299.02880707257
-23.59962135;-46.580700437;738.5;8910;Line 120;0;299.02880707257
-23.599487289;-46.580955873;738.4;8880;Line 120;0;299.02880707257
-23.599353228;-46.581211309;738.5;8850;Line 120;0;299.02880707257
-23.599219166;-46.581466745;738.7;8820;Line 120;0;299.02880707257
-23.599085104;-46.581722179;739.1;8790;Line 120;0;299.02880707257
-23.598951042;-46.581977613;739.4;8760;Line 120;0;299.02880707257
-23.598816979;-46.582233047;739.7;8730;Line 120;0;299.02880707257
-23.598682916;-46.58248848;740.0;8700;Line 120;0;299.02880707257
-23.598548853;-46.582743913;739.8;8670;Line 120;0;299.02880707257
-23.598414789;-46.582999345;739.5;8640;Line 120;0;299.02880707257
-23.598280725;-46.583254777;739.0;8610;Line 120;0;299.02880707257
-23.59814666;-46.583510208;738.3;8580;Line 120;0;299.02880707257
-23.598012595;-46.583765638;737.9;8550;Line 120;0;299.02880707257
-23.597878529;-46.584021068;738.3;8520;Line 120;0;299.02880707257
-23.597744464;-46.584276497;739.1;8490;Line 120;0;299.02880707257
-23.597610397;-46.584531926;739.2;8460;Line 120;0;299.02880707257
-23.597476331;-46.584787354;738.7;8430;Line 120;0;299.02880707257
-23.597342264;-46.585042782;737.9;8400;Line 120;0;299.02880707257
-23.597208196;-46.585298209;737.5;8370;Line 120;0;299.02880707257
-23.597074128;-46.585553636;737.0;8340;Line 120;0;299.02880707257
-23.59694006;-46.585809062;736.4;8310;Line 120;0;299.02880707257
-23.596805991;-46.586064488;737.0;8280;Line 120;0;299.02880707257
-23.596671922;-46.586319913;737.8;8250;Line 120;0;299.02880707257
-23.596537853;-46.586575337;738.4;8220;Line 120;0;299.02880707257
-23.596403783;-46.586830761;738.6;8190;Line 120;0;299.02880707257
-23.596269713;-46.587086185;738.6;8160;Line 120;0;299.02880707257
-23.596135642;-46.587341608;738.5;8130;Line 120;0;299.02880707257
-23.596001571;-46.58759703;738.4;8100;Line 120;0;299.02880707257
-23.5958675;-46.587852452;737.7;8070;Line 120;0;299.02880707257
-23.595733428;-46.588107873;737.0;8040;Line 120;0;299.02880707257
-23.595599356;-46.588363294;736.5;8010;Line 120;0;299.02880707257
-23.595465284;-46.588618714;736.8;7980;Line 120;0;299.02880707257
-23.595331211;-46.588874134;737.2;7950;Line 120;0;299.02880707257
-23.595197137;-46.589129553;737.9;7920;Line 120;0;299.02880707257
-23.595063063;-46.589384972;738.2;7890;Line 120;0;299.02880707257
-23.594928989;-46.58964039;738.6;7860;Line 120;0;299.02880707257
-23.594794915;-46.589895808;738.9;7830;Line 120;0;299.02880707257
-23.59466084;-46.590151225;738.7;7800;Line 120;0;299.02880707257
-23.594526764;-46.590406641;738.2;7770;Line 120;0;299.02880707257
-23.594392689;-46.590662057;737.6;7740;Line 120;0;299.02880707257
-23.594258613;-46.590917472;737.2;7710;Line 120;0;299.02880707257
-23.594124536;-46.591172887;737.5;7680;Line 120;0;299.02880707257
-23.593990459;-46.591428302;738.1;7650;Line 120;0;299.02880707257
-23.593856382;-46.591683715;738.8;7620;Line 120;0;299.02880707257
-23.593722304;-46.591939129;739.2;7590;Line 120;0;299.02880707257
-23.593588226;-46.592194541;739.3;7560;Line 120;0;299.02880707257
-23.593454148;-46.592449954;739.2;7530;Line 120;0;299.02880707257
-23.593320069;-46.592705365;739.0;7500;Line 120;0;299.02880707257
-23.593185989;-46.592960776;738.7;7470;Line 120;0;299.02880707257
-23.59305191;-46.593216187;738.6;7440;Line 120;0;299.02880707257
-23.59291783;-46.593471597;738.3;7410;Line 120;0;299.02880707257
-23.592783749;-46.593727006;738.0;7380;Line 120;0;299.02880707257
-23.592649668;-46.593982415;737.9;7350;Line 120;0;299.02880707257
-23.592515587;-46.594237824;738.0;7320;Line 120;0;299.02880707257
-23.592381505;-46.594493232;737.8;7290;Line 120;0;299.02880707257
-23.592247423;-46.594748639;737.5;7260;Line 120;0;299.02880707257
-23.592113341;-46.595004046;737.1;7230;Line 120;0;299.02880707257
-23.591979258;-46.595259452;736.5;7200;Line 120;0;299.02880707257
-23.591845175;-46.595514858;736.2;7170;Line 120;0;299.02880707257
-23.591711091;-46.595770263;736.0;7140;Line 120;0;299.02880707257
-23.591577007;-46.596025668;736.1;7110;Line 120;0;299.02880707257
-23.591442923;-46.596281072;736.3;7080;Line 120;0;299.02880707257
-23.591308838;-46.596536475;736.4;7050;Line 120;0;299.02880707257
-23.591174753;-46.596791878;736.7;7020;Line 120;0;299.02880707257
-23.591040667;-46.597047281;737.0;6990;Line 120;0;299.02880707257
-23.590906581;-46.597302683;737.1;6960;Line 120;0;299.02880707257
-23.590772495;-46.597558084;737.0;6930;Line 120;0;299.02880707257
-23.590638408;-46.597813485;737.1;6900;Line 120;0;299.02880707257
-23.590504321;-46.598068886;737.0;6870;Line 120;0;299.02880707257
-23.590370234;-46.598324285;736.9;6840;Line 120;0;299.02880707257
-23.590236146;-46.598579685;738.2;6810;Line 120;0;299.02880707257
-23.590102057;-46.598835083;740.1;6780;Line 120;0;299.02880707257
-23.589967968;-46.599090482;742.2;6750;Line 120;0;299.02880707257
-23.589833879;-46.599345879;744.1;6720;Line 120;0;299.02880707257
-23.58969979;-46.599601276;746.5;6690;Line 120;0;299.02880707257
-23.5895657;-46.599856673;749.3;6660;Line 120;0;299.02880707257
-23.58943161;-46.600112069;751.8;6630;Line 120;0;299.02880707257
-23.589297519;-46.600367465;753.9;6600;Line 120;0;299.02880707257
-23.589163428;-46.60062286;756.2;6570;Line 120;0;299.02880707257
-23.589029336;-46.600878254;757.7;6540;Line 120;0;299.02880707257
-23.588895244;-46.601133648;757.5;6510;Line 120;0;299.02880707257
-23.588761152;-46.601389041;757.4;6480;Line 120;0;299.02880707257
-23.588627059;-46.601644434;757.3;6450;Line 120;0;299.02880707257
-23.588492966;-46.601899826;756.6;6420;Line 120;0;299.02880707257
-23.588358873;-46.602155218;755.4;6390;Line 120;0;299.02880707257
-23.588224779;-46.602410609;753.5;6360;Line 120;0;299.02880707257
-23.588090685;-46.602666;752.1;6330;Line 120;0;299.02880707257
-23.58795659;-46.60292139;751.6;6300;Line 120;0;299.02880707257
-23.587822495;-46.60317678;751.9;6270;Line 120;0;299.02880707257
-23.5876884;-46.603432169;753.3;6240;Line 120;0;299.02880707257
-23.587554304;-46.603687557;755.7;6210;Line 120;0;299.02880707257
-23.587420208;-46.603942945;758.2;6180;Line 120;0;299.02880707257
-23.587286111;-46.604198333;760.4;6150;Line 120;0;299.02880707257
-23.587152014;-46.60445372;761.4;6120;Line 120;0;299.02880707257
-23.587017916;-46.604709106;762.0;6090;Line 120;0;299.02880707257
-23.586883819;-46.604964492;762.0;6060;Line 120;0;299.02880707257
-23.58674972;-46.605219877;761.9;6030;Line 120;0;299.02880707257
-23.586615622;-46.605475262;762.1;6000;Line 120;0;299.02880707257
-23.586481523;-46.605730646;762.7;5970;Line 120;0;299.02880707257
-23.586347423;-46.60598603;764.0;5940;Line 120;0;299.02880707257
-23.586213324;-46.606241413;765.4;5910;Line 120;0;299.02880707257
-23.586079224;-46.606496796;766.7;5880;Line 120;0;299.02880707257
-23.585945123;-46.606752178;767.8;5850;Line 120;0;299.02880707257
-23.585811022;-46.607007559;769.5;5820;Line 120;0;299.02880707257
-23.585676921;-46.60726294;771.2;5790;Line 120;0;299.02880707257
-23.585542819;-46.607518321;772.4;5760;Line 120;0;299.02880707257
-23.585408717;-46.607773701;773.0;5730;Line 120;0;299.02880707257
-23.585274614;-46.60802908;773.8;5700;Line 120;0;299.02880707257
-23.585140511;-46.608284459;774.8;5670;Line 120;0;299.02880707257
-23.585006408;-46.608539837;775.5;5640;Line 120;0;299.02880707257
-23.584872304;-46.608795215;776.1;5610;Line 120;0;299.02880707257
-23.5847382;-46.609050592;776.3;5580;Line 120;0;299.02880707257
-23.584604096;-46.609305969;775.2;5550;Line 120;0;299.02880707257
-23.584469991;-46.609561345;773.2;5520;Line 120;0;299.02880707257
-23.584335885;-46.609816721;771.0;5490;Line 120;0;299.02880707257
-23.58420178;-46.610072096;769.4;5460;Line 120;0;299.02880707257
-23.584067674;-46.61032747;769.6;5430;Line 120;0;299.02880707257
-23.583933567;-46.610582844;769.6;5400;Line 120;0;299.02880707257
-23.58379946;-46.610838218;769.3;5370;Line 120;0;299.02880707257
-23.583665353;-46.611093591;767.0;5340;Line 120;0;299.02880707257
-23.583531245;-46.611348963;765.0;5310;Line 120;0;299.02880707257
-23.583397137;-46.611604335;763.4;5280;Line 120;0;299.02880707257
-23.583263029;-46.611859706;759.2;5250;Line 120;0;299.02880707257
-23.58312892;-46.612115077;754.5;5220;Line 120;0;299.02880707257
-23.582994811;-46.612370447;750.6;5190;Line 120;0;299.02880707257
-23.582860701;-46.612625817;747.8;5160;Line 120;0;299.02880707257
-23.582726591;-46.612881186;745.3;5130;Line 120;0;299.02880707257
-23.582592481;-46.613136555;742.9;5100;Line 120;0;299.02880707257
-23.58245837;-46.613391923;741.0;5070;Line 120;0;299.02880707257
-23.582324259;-46.613647291;740.9;5040;Line 120;0;299.02880707257
-23.582190147;-46.613902658;740.9;5010;Line 120;0;299.02880707257
-23.582056035;-46.614158024;741.0;4980;Line 120;0;299.02880707257
-23.581921923;-46.61441339;741.0;4950;Line 120;0;299.02880707257
-23.58178781;-46.614668755;741.3;4920;Line 120;0;299.02880707257
-23.581653697;-46.61492412;742.0;4890;Line 120;0;299.02880707257
-23.581519583;-46.615179485;745.1;4860;Line 120;0;299.02880707257
-23.581385469;-46.615434848;748.9;4830;Line 120;0;299.02880707257
-23.581251355;-46.615690212;752.4;4800;Line 120;0;299.02880707257
-23.58111724;-46.615945574;755.6;4770;Line 120;0;299.02880707257
-23.580983125;-46.616200937;758.4;4740;Line 120;0;299.02880707257
-23.58084901;-46.616456298;761.2;4710;Line 120;0;299.02880707257
-23.580714894;-46.616711659;763.6;4680;Line 120;0;299.02880707257
-23.580580777;-46.61696702;766.5;4650;Line 120;0;299.02880707257
-23.580446661;-46.61722238;769.5;4620;Line 120;0;299.02880707257
-23.580312544;-46.61747774;772.4;4590;Line 120;0;299.02880707257
-23.580178426;-46.617733098;773.6;4560;Line 120;0;299.02880707257
-23.580044308;-46.617988457;774.7;4530;Line 120;0;299.02880707257
-23.57991019;-46.618243815;775.9;4500;Line 120;0;299.02880707257
-23.579776071;-46.618499172;776.0;4470;Line 120;0;299.02880707257
-23.579641952;-46.618754529;776.3;4440;Line 120;0;299.02880707257
-23.579507833;-46.619009885;777.4;4410;Line 120;0;299.02880707257
-23.579373713;-46.619265241;779.4;4380;Line 120;0;299.02880707257
-23.579239593;-46.619520596;781.5;4350;Line 120;0;299.02880707257
-23.579105472;-46.619775951;783.7;4320;Line 120;0;299.02880707257
-23.578971351;-46.620031305;786.5;4290;Line 120;0;299.02880707257
-23.57883723;-46.620286659;790.5;4260;Line 120;0;299.02880707257
-23.578703108;-46.620542012;793.8;4230;Line 120;0;299.02880707257
-23.578568986;-46.620797364;796.6;4200;Line 120;0;299.02880707257
-23.578434863;-46.621052716;798.2;4170;Line 120;0;299.02880707257
-23.57830074;-46.621308068;799.0;4140;Line 120;0;299.02880707257
-23.578166616;-46.621563418;799.0;4110;Line 120;0;299.02880707257
-23.578032493;-46.621818769;799.1;4080;Line 120;0;299.02880707257
-23.577898369;-46.622074119;799.0;4050;Line 120;0;299.02880707257
-23.577764244;-46.622329468;798.7;4020;Line 120;0;299.02880707257
-23.577630119;-46.622584817;798.3;3990;Line 120;0;299.02880707257
-23.577495994;-46.622840165;798.0;3960;Line 120;0;299.02880707257
-23.577361868;-46.623095513;797.8;3930;Line 120;0;299.02880707257
-23.577227742;-46.62335086;798.0;3900;Line 120;0;299.02880707257
-23.577093615;-46.623606206;798.5;3870;Line 120;0;299.02880707257
-23.576959488;-46.623861552;799.0;3840;Line 120;0;299.02880707257
-23.576825361;-46.624116898;799.7;3810;Line 120;0;299.02880707257
-23.576691233;-46.624372243;799.7;3780;Line 120;0;299.02880707257
-23.576557105;-46.624627587;799.3;3750;Line 120;0;299.02880707257
-23.576422976;-46.624882931;798.8;3720;Line 120;0;299.02880707257
-23.576288848;-46.625138275;798.0;3690;Line 120;0;299.02880707257
-23.576154718;-46.625393617;796.7;3660;Line 120;0;299.02880707257
-23.576020589;-46.62564896;795.3;3630;Line 120;0;299.02880707257
-23.575886458;-46.625904301;793.7;3600;Line 120;0;299.02880707257
-23.575752328;-46.626159643;791.6;3570;Line 120;0;299.02880707257
-23.575618197;-46.626414983;789.6;3540;Line 120;0;299.02880707257
-23.575484066;-46.626670323;787.7;3510;Line 120;0;299.02880707257
-23.575349934;-46.626925663;785.3;3480;Line 120;0;299.02880707257
-23.575215802;-46.627181002;782.9;3450;Line 120;0;299.02880707257
-23.57508167;-46.627436341;780.7;3420;Line 120;0;299.02880707257
-23.574947537;-46.627691679;775.4;3390;Line 120;0;299.02880707257
-23.574813404;-46.627947016;768.9;3360;Line 120;0;299.02880707257
-23.57467927;-46.628202353;763.5;3330;Line 120;0;299.02880707257
-23.574545136;-46.628457689;760.6;3300;Line 120;0;299.02880707257
-23.574411002;-46.628713025;759.6;3270;Line 120;0;299.02880707257
-23.574276867;-46.628968361;758.7;3240;Line 120;0;299.02880707257
-23.574142732;-46.629223695;758.1;3210;Line 120;0;299.02880707257
-23.574008596;-46.62947903;758.6;3180;Line 120;0;299.02880707257
-23.57387446;-46.629734363;759.0;3150;Line 120;0;299.02880707257
-23.573740324;-46.629989696;759.5;3120;Line 120;0;299.02880707257
-23.573606187;-46.630245029;760.0;3090;Line 120;0;299.02880707257
-23.57347205;-46.630500361;760.8;3060;Line 120;0;299.02880707257
-23.573337912;-46.630755693;761.7;3030;Line 120;0;299.02880707257
-23.573203774;-46.631011024;763.0;3000;Line 120;0;299.02880707257
-23.573069636;-46.631266354;764.1;2970;Line 120;0;299.02880707257
-23.572935497;-46.631521684;765.3;2940;Line 120;0;299.02880707257
-23.572801358;-46.631777014;766.6;2910;Line 120;0;299.02880707257
-23.572667218;-46.632032342;768.4;2880;Line 120;0;299.02880707257
-23.572533078;-46.632287671;770.8;2850;Line 120;0;299.02880707257
-23.572398938;-46.632542999;773.0;2820;Line 120;0;299.02880707257
-23.572264797;-46.632798326;775.4;2790;Line 120;0;299.02880707257
-23.572130656;-46.633053652;778.2;2760;Line 120;0;299.02880707257
-23.571996515;-46.633308979;781.3;2730;Line 120;0;299.02880707257
-23.571862373;-46.633564304;786.1;2700;Line 120;0;299.02880707257
-23.571728231;-46.633819629;790.9;2670;Line 120;0;299.02880707257
-23.571594088;-46.634074954;794.7;2640;Line 120;0;299.02880707257
-23.571459945;-46.634330278;796.6;2610;Line 120;0;299.02880707257
-23.571325802;-46.634585601;798.3;2580;Line 120;0;299.02880707257
-23.571191658;-46.634840924;800.3;2550;Line 120;0;299.02880707257
-23.571057513;-46.635096247;802.2;2520;Line 120;0;299.02880707257
-23.570923369;-46.635351569;804.1;2490;Line 120;0;299.02880707257
-23.570789224;-46.63560689;806.5;2460;Line 120;0;299.02880707257
-23.570655078;-46.635862211;809.0;2430;Line 120;0;299.02880707257
-23.570520933;-46.636117531;812.0;2400;Line 120;0;299.02880707257
-23.570386786;-46.636372851;814.7;2370;Line 120;0;299.02880707257
-23.57025264;-46.63662817;817.0;2340;Line 120;0;299.02880707257
-23.570118493;-46.636883489;816.1;2310;Line 120;0;299.02880707257
-23.569984345;-46.637138807;814.6;2280;Line 120;0;299.02880707257
-23.569850198;-46.637394124;812.6;2250;Line 120;0;299.02880707257
-23.569716049;-46.637649441;813.1;2220;Line 120;0;299.02880707257
-23.569581901;-46.637904758;814.6;2190;Line 120;0;299.02880707257
-23.569447752;-46.638160074;815.6;2160;Line 120;0;299.02880707257
-23.569313602;-46.638415389;815.9;2130;Line 120;0;299.02880707257
-23.569179453;-46.638670704;815.7;2100;Line 120;0;299.02880707257
-23.569045303;-46.638926018;816.2;2070;Line 120;0;299.02880707257
-23.568911152;-46.639181332;816.9;2040;Line 120;0;299.02880707257
-23.568777001;-46.639436645;812.8;2010;Line 120;0;299.02880707257
-23.56864285;-46.639691958;809.4;1980;Line 120;0;299.02880707257
-23.568508698;-46.63994727;806.8;1950;Line 120;0;299.02880707257
-23.568374546;-46.640202582;805.4;1920;Line 120;0;299.02880707257
-23.568240394;-46.640457893;803.7;1890;Line 120;0;299.02880707257
-23.568106241;-46.640713204;802.6;1860;Line 120;0;299.02880707257
-23.567972087;-46.640968514;804.9;1830;Line 120;0;299.02880707257
-23.567837934;-46.641223823;809.2;1800;Line 120;0;299.02880707257
-23.56770378;-46.641479132;812.9;1770;Line 120;0;299.02880707257
-23.567569625;-46.641734441;815.8;1740;Line 120;0;299.02880707257
-23.56743547;-46.641989749;818.2;1710;Line 120;0;299.02880707257
-23.567301315;-46.642245056;821.1;1680;Line 120;0;299.02880707257
-23.567167159;-46.642500363;823.6;1650;Line 120;0;299.02880707257
-23.567033003;-46.642755669;828.5;1620;Line 120;0;299.02880707257
-23.566898847;-46.643010975;834.4;1590;Line 120;0;299.02880707257
-23.56676469;-46.64326628;841.1;1560;Line 120;0;299.02880707257
-23.566630533;-46.643521585;842.0;1530;Line 120;0;299.02880707257
-23.566496375;-46.643776889;838.3;1500;Line 120;0;299.02880707257
-23.566362217;-46.644032192;835.3;1470;Line 120;0;299.02880707257
-23.566228059;-46.644287495;832.9;1440;Line 120;0;299.02880707257
-23.5660939;-46.644542798;831.1;1410;Line 120;0;299.02880707257
-23.565959741;-46.6447981;829.8;1380;Line 120;0;299.02880707257
-23.565825581;-46.645053401;829.0;1350;Line 120;0;299.02880707257
-23.565691421;-46.645308702;828.9;1320;Line 120;0;299.02880707257
-23.565557261;-46.645564003;828.8;1290;Line 120;0;299.02880707257
-23.5654231;-46.645819303;828.5;1260;Line 120;0;299.02880707257
-23.565288939;-46.646074602;827.8;1230;Line 120;0;299.02880707257
-23.565154778;-46.646329901;826.8;1200;Line 120;0;299.02880707257
-23.565020616;-46.646585199;825.4;1170;Line 120;0;299.02880707257
-23.564886453;-46.646840496;826.7;1140;Line 120;0;299.02880707257
-23.564752291;-46.647095794;828.8;1110;Line 120;0;299.02880707257
-23.564618128;-46.64735109;831.0;1080;Line 120;0;299.02880707257
-23.564483964;-46.647606386;831.6;1050;Line 120;0;299.02880707257
-23.5643498;-46.647861682;828.8;1020;Line 120;0;299.02880707257
-23.564215636;-46.648116977;824.8;990;Line 120;0;299.02880707257
-23.564081471;-46.648372271;820.9;960;Line 120;0;299.02880707257
-23.563947306;-46.648627565;819.6;930;Line 120;0;299.02880707257
-23.563813141;-46.648882859;817.8;900;Line 120;0;299.02880707257
-23.563678975;-46.649138151;815.3;870;Line 120;0;299.02880707257
-23.563544809;-46.649393444;813.3;840;Line 120;0;299.02880707257
-23.563410642;-46.649648735;809.7;810;Line 120;0;299.02880707257
-23.563276475;-46.649904027;806.0;780;Line 120;0;299.02880707257
-23.563142308;-46.650159317;807.8;750;Line 120;0;299.02880707257
-23.56300814;-46.650414608;810.9;720;Line 120;0;299.02880707257
-23.562873972;-46.650669897;812.6;690;Line 120;0;299.02880707257
-23.562739803;-46.650925186;812.8;660;Line 120;0;299.02880707257
-23.562605634;-46.651180475;813.2;630;Line 120;0;299.02880707257
-23.562471465;-46.651435763;814.5;600;Line 120;0;299.02880707257
-23.562337295;-46.65169105;818.0;570;Line 120;0;299.02880707257
-23.562203125;-46.651946337;822.4;540;Line 120;0;299.02880707257
-23.562068954;-46.652201624;826.9;510;Line 120;0;299.02880707257
-23.561934783;-46.652456909;831.4;480;Line 120;0;299.02880707257
-23.561800612;-46.652712195;831.2;450;Line 120;0;299.02880707257
-23.56166644;-46.65296748;829.6;420;Line 120;0;299.02880707257
-23.561532268;-46.653222764;827.8;390;Line 120;0;299.02880707257
-23.561398095;-46.653478047;826.7;360;Line 120;0;299.02880707257
-23.561263923;-46.653733331;825.4;330;Line 120;0;299.02880707257
-23.561129749;-46.653988613;823.5;300;Line 120;0;299.02880707257
-23.560995575;-46.654243895;821.0;270;Line 120;0;299.02880707257
-23.560861401;-46.654499177;816.6;240;Line 120;0;299.02880707257
-23.560727227;-46.654754458;811.0;210;Line 120;0;299.02880707257
-23.560593052;-46.655009738;806.3;180;Line 120;0;299.02880707257
-23.560458877;-46.655265018;809.3;150;Line 120;0;299.02880707257
-23.560324701;-46.655520298;813.2;120;Line 120;0;299.02880707257
-23.560190525;-46.655775577;818.0;90;Line 120;0;299.02880707257
-23.560056349;-46.656030855;822.2;60;Line 120;0;299.02880707257
-23.559922172;-46.656286133;825.5;30;Line 120;0;299.02880707257
-23.559787995;-46.65654141;827.5;0;Line 120;0;299.02880707257
