latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.508375809;-46.740332854;743.8;10200;Line 304;0;122.969840999506
-23.508525964;-46.740088379;743.0;10170;Line 304;0;122.969840999506
-23.508676119;-46.739843904;742.0;10140;Line 304;0;122.969840999506
-23.508826274;-46.739599429;740.5;10110;Line 304;0;122.969840999506
-23.508976428;-46.739354953;738.5;10080;Line 304;0;122.969840999506
-23.509126582;-46.739110476;736.2;10050;Line 304;0;122.969840999506
-23.509276736;-46.738865999;735.4;10020;Line 304;0;122.969840999506
-23.509426889;-46.738621521;734.6;9990;Line 304;0;122.969840999506
-23.509577042;-46.738377042;733.6;9960;Line 304;0;122.969840999506
-23.509727195;-46.738132563;733.1;9930;Line 304;0;122.969840999506
-23.509877347;-46.737888084;733.2;9900;Line 304;0;122.969840999506
-23.510027499;-46.737643604;733.5;9870;Line 304;0;122.969840999506
-23.51017765;-46.737399123;733.2;9840;Line 304;0;122.969840999506
-23.510327801;-46.737154642;733.0;9810;Line 304;0;122.969840999506
-23.510477952;-46.73691016;733.0;9780;Line 304;0;122.969840999506
-23.510628103;-46.736665677;733.0;9750;Line 304;0;122.969840999506
-23.510778253;-46.736421194;732.0;9720;Line 304;0;122.969840999506
-23.510928402;-46.736176711;731.4;9690;Line 304;0;122.969840999506
-23.511078552;-46.735932227;731.3;9660;Line 304;0;122.969840999506
-23.511228701;-46.735687742;732.1;9630;Line 304;0;122.969840999506
-23.511378849;-46.735443257;733.2;9600;Line 304;0;122.969840999506
-23.511528998;-46.735198771;734.2;9570;Line 304;0;122.969840999506
-23.511679146;-46.734954285;734.9;9540;Line 304;0;122.969840999506
-23.511829293;-46.734709798;733.9;9510;Line 304;0;122.969840999506
-23.511979441;-46.73446531;733.1;9480;Line 304;0;122.969840999506
-23.512129587;-46.734220822;732.4;9450;Line 304;0;122.969840999506
-23.512279734;-46.733976333;732.2;9420;Line 304;0;122.969840999506
-23.51242988;-46.733731844;732.6;9390;Line 304;0;122.969840999506
-23.512580026;-46.733487354;733.2;9360;Line 304;0;122.969840999506
-23.512730172;-46.733242864;733.0;9330;Line 304;0;122.969840999506
-23.512880317;-46.732998373;732.4;9300;Line 304;0;122.969840999506
-23.513030461;-46.732753881;732.0;9270;Line 304;0;122.969840999506
-23.513180606;-46.732509389;732.0;9240;Line 304;0;122.969840999506
-23.51333075;-46.732264897;731.2;9210;Line 304;0;122.969840999506
-23.513480894;-46.732020403;730.8;9180;Line 304;0;122.969840999506
-23.513631037;-46.73177591;730.5;9150;Line 304;0;122.969840999506
-23.51378118;-46.731531415;730.6;9120;Line 304;0;122.969840999506
-23.513931323;-46.73128692;730.8;9090;Line 304;0;122.969840999506
-23.514081465;-46.731042425;730.5;9060;Line 304;0;122.969840999506
-23.514231607;-46.730797929;729.7;9030;Line 304;0;122.969840999506
-23.514381748;-46.730553432;729.1;9000;Line 304;0;122.969840999506
-23.51453189;-46.730308935;728.9;8970;Line 304;0;122.969840999506
-23.514682031;-46.730064437;728.9;8940;Line 304;0;122.969840999506
-23.514832171;-46.729819939;728.2;8910;Line 304;0;122.969840999506
-23.514982311;-46.72957544;727.0;8880;Line 304;0;122.969840999506
-23.515132451;-46.72933094;725.3;8850;Line 304;0;122.969840999506
-23.515282591;-46.72908644;724.2;8820;Line 304;0;122.969840999506
-23.51543273;-46.72884194;724.4;8790;Line 304;0;122.969840999506
-23.515582868;-46.728597438;725.0;8760;Line 304;0;122.969840999506
-23.515733007;-46.728352937;725.9;8730;Line 304;0;122.969840999506
-23.515883145;-46.728108434;725.9;8700;Line 304;0;122.969840999506
-23.516033282;-46.727863931;725.7;8670;Line 304;0;122.969840999506
-23.51618342;-46.727619428;725.5;8640;Line 304;0;122.969840999506
-23.516333557;-46.727374924;725.6;8610;Line 304;0;122.969840999506
-23.516483693;-46.727130419;725.9;8580;Line 304;0;122.969840999506
-23.51663383;-46.726885914;726.5;8550;Line 304;0;122.969840999506
-23.516783966;-46.726641408;727.2;8520;Line 304;0;122.969840999506
-23.516934101;-46.726396902;728.3;8490;Line 304;0;122.969840999506
-23.517084236;-46.726152395;729.0;8460;Line 304;0;122.969840999506
-23.517234371;-46.725907888;729.5;8430;Line 304;0;122.969840999506
-23.517384506;-46.72566338;729.3;8400;Line 304;0;122.969840999506
-23.51753464;-46.725418871;729.2;8370;Line 304;0;122.969840999506
-23.517684774;-46.725174362;729.9;8340;Line 304;0;122.969840999506
-23.517834907;-46.724929852;730.6;8310;Line 304;0;122.969840999506
-23.51798504;-46.724685342;731.2;8280;Line 304;0;122.969840999506
-23.518135173;-46.724440831;731.9;8250;Line 304;0;122.969840999506
-23.518285305;-46.724196319;732.7;8220;Line 304;0;122.969840999506
-23.518435437;-46.723951807;732.7;8190;Line 304;0;122.969840999506
-23.518585569;-46.723707295;732.5;8160;Line 304;0;122.969840999506
-23.5187357;-46.723462782;732.3;8130;Line 304;0;122.969840999506
-23.518885831;-46.723218268;732.8;8100;Line 304;0;122.969840999506
-23.519035962;-46.722973754;734.6;8070;Line 304;0;122.969840999506
-23.519186092;-46.722729239;736.9;8040;Line 304;0;122.969840999506
-23.519336222;-46.722484723;740.0;8010;Line 304;0;122.969840999506
-23.519486352;-46.722240207;741.3;7980;Line 304;0;122.969840999506
-23.519636481;-46.721995691;742.8;7950;Line 304;0;122.969840999506
-23.51978661;-46.721751173;744.7;7920;Line 304;0;122.969840999506
-23.519936738;-46.721506656;747.4;7890;Line 304;0;122.969840999506
-23.520086866;-46.721262137;750.1;7860;Line 304;0;122.969840999506
-23.520236994;-46.721017619;752.5;7830;Line 304;0;122.969840999506
-23.520387121;-46.720773099;754.8;7800;Line 304;0;122.969840999506
-23.520537248;-46.720528579;757.2;7770;Line 304;0;122.969840999506
-23.520687375;-46.720284059;759.3;7740;Line 304;0;122.969840999506
-23.520837501;-46.720039537;761.0;7710;Line 304;0;122.969840999506
-23.520987627;-46.719795016;762.2;7680;Line 304;0;122.969840999506
-23.521137753;-46.719550493;763.4;7650;Line 304;0;122.969840999506
-23.521287878;-46.719305971;764.7;7620;Line 304;0;122.969840999506
-23.521438003;-46.719061447;765.8;7590;Line 304;0;122.969840999506
-23.521588128;-46.718816923;766.2;7560;Line 304;0;122.969840999506
-23.521738252;-46.718572399;765.2;7530;Line 304;0;122.969840999506
-23.521888376;-46.718327873;762.9;7500;Line 304;0;122.969840999506
-23.522038499;-46.718083348;761.3;7470;Line 304;0;122.969840999506
-23.522188623;-46.717838822;759.9;7440;Line 304;0;122.969840999506
-23.522338745;-46.717594295;758.7;7410;Line 304;0;122.969840999506
-23.522488868;-46.717349767;757.1;7380;Line 304;0;122.969840999506
-23.52263899;-46.717105239;755.1;7350;Line 304;0;122.969840999506
-23.522789112;-46.716860711;752.7;7320;Line 304;0;122.969840999506
-23.522939233;-46.716616182;750.0;7290;Line 304;0;122.969840999506
-23.523089354;-46.716371652;747.2;7260;Line 304;0;122.969840999506
-23.523239475;-46.716127122;744.2;7230;Line 304;0;122.969840999506
-23.523389595;-46.715882591;741.5;7200;Line 304;0;122.969840999506
-23.523539715;-46.715638059;740.2;7170;Line 304;0;122.969840999506
-23.523689835;-46.715393527;739.2;7140;Line 304;0;122.969840999506
-23.523839954;-46.715148995;738.5;7110;Line 304;0;122.969840999506
-23.523990073;-46.714904462;738.1;7080;Line 304;0;122.969840999506
-23.524140191;-46.714659928;737.7;7050;Line 304;0;122.969840999506
-23.52429031;-46.714415394;737.7;7020;Line 304;0;122.969840999506
-23.524440427;-46.714170859;738.0;6990;Line 304;0;122.969840999506
-23.524590545;-46.713926324;739.3;6960;Line 304;0;122.969840999506
-23.524740662;-46.713681788;740.5;6930;Line 304;0;122.969840999506
-23.524890779;-46.713437251;741.4;6900;Line 304;0;122.969840999506
-23.525040895;-46.713192714;741.9;6870;Line 304;0;122.969840999506
-23.525191011;-46.712948176;742.5;6840;Line 304;0;122.969840999506
-23.525341127;-46.712703638;743.5;6810;Line 304;0;122.969840999506
-23.525491242;-46.712459099;744.9;6780;Line 304;0;122.969840999506
-23.525641357;-46.71221456;747.3;6750;Line 304;0;122.969840999506
-23.525791472;-46.71197002;749.6;6720;Line 304;0;122.969840999506
-23.525941586;-46.71172548;751.9;6690;Line 304;0;122.969840999506
-23.5260917;-46.711480938;753.9;6660;Line 304;0;122.969840999506
-23.526241814;-46.711236397;755.7;6630;Line 304;0;122.969840999506
-23.526391927;-46.710991855;757.3;6600;Line 304;0;122.969840999506
-23.52654204;-46.710747312;759.0;6570;Line 304;0;122.969840999506
-23.526692152;-46.710502768;760.5;6540;Line 304;0;122.969840999506
-23.526842265;-46.710258224;761.5;6510;Line 304;0;122.969840999506
-23.526992376;-46.71001368;762.5;6480;Line 304;0;122.969840999506
-23.527142488;-46.709769135;763.0;6450;Line 304;0;122.969840999506
-23.527292599;-46.709524589;763.7;6420;Line 304;0;122.969840999506
-23.52744271;-46.709280043;764.6;6390;Line 304;0;122.969840999506
-23.52759282;-46.709035496;763.5;6360;Line 304;0;122.969840999506
-23.52774293;-46.708790949;760.7;6330;Line 304;0;122.969840999506
-23.52789304;-46.708546401;757.8;6300;Line 304;0;122.969840999506
-23.528043149;-46.708301853;755.0;6270;Line 304;0;122.969840999506
-23.528193258;-46.708057303;753.2;6240;Line 304;0;122.969840999506
-23.528343367;-46.707812754;751.8;6210;Line 304;0;122.969840999506
-23.528493475;-46.707568204;752.2;6180;Line 304;0;122.969840999506
-23.528643583;-46.707323653;752.0;6150;Line 304;0;122.969840999506
-23.52879369;-46.707079101;751.4;6120;Line 304;0;122.969840999506
-23.528943797;-46.70683455;750.5;6090;Line 304;0;122.969840999506
-23.529093904;-46.706589997;749.7;6060;Line 304;0;122.969840999506
-23.529244011;-46.706345444;749.6;6030;Line 304;0;122.969840999506
-23.529394117;-46.70610089;749.8;6000;Line 304;0;122.969840999506
-23.529544223;-46.705856336;750.8;5970;Line 304;0;122.969840999506
-23.529694328;-46.705611781;753.7;5940;Line 304;0;122.969840999506
-23.529844433;-46.705367226;757.1;5910;Line 304;0;122.969840999506
-23.529994538;-46.70512267;760.6;5880;Line 304;0;122.969840999506
-23.530144642;-46.704878114;761.7;5850;Line 304;0;122.969840999506
-23.530294746;-46.704633557;761.9;5820;Line 304;0;122.969840999506
-23.53044485;-46.704388999;762.7;5790;Line 304;0;122.969840999506
-23.530594953;-46.704144441;764.0;5760;Line 304;0;122.969840999506
-23.530745056;-46.703899882;761.6;5730;Line 304;0;122.969840999506
-23.530895159;-46.703655323;758.7;5700;Line 304;0;122.969840999506
-23.531045261;-46.703410763;755.6;5670;Line 304;0;122.969840999506
-23.531195363;-46.703166203;753.1;5640;Line 304;0;122.969840999506
-23.531345464;-46.702921641;750.8;5610;Line 304;0;122.969840999506
-23.531495565;-46.70267708;748.5;5580;Line 304;0;122.969840999506
-23.531645666;-46.702432518;747.6;5550;Line 304;0;122.969840999506
-23.531795767;-46.702187955;750.2;5520;Line 304;0;122.969840999506
-23.531945867;-46.701943392;752.5;5490;Line 304;0;122.969840999506
-23.532095966;-46.701698828;754.3;5460;Line 304;0;122.969840999506
-23.532246066;-46.701454263;755.4;5430;Line 304;0;122.969840999506
-23.532396165;-46.701209698;755.7;5400;Line 304;0;122.969840999506
-23.532546264;-46.700965133;755.4;5370;Line 304;0;122.969840999506
-23.532696362;-46.700720567;755.8;5340;Line 304;0;122.969840999506
-23.53284646;-46.700476;756.4;5310;Line 304;0;122.969840999506
-23.532996557;-46.700231433;756.7;5280;Line 304;0;122.969840999506
-23.533146655;-46.699986865;756.7;5250;Line 304;0;122.969840999506
-23.533296752;-46.699742296;757.8;5220;Line 304;0;122.969840999506
-23.533446848;-46.699497727;759.6;5190;Line 304;0;122.969840999506
-23.533596944;-46.699253158;761.3;5160;Line 304;0;122.969840999506
-23.53374704;-46.699008587;763.8;5130;Line 304;0;122.969840999506
-23.533897136;-46.698764017;766.8;5100;Line 304;0;122.969840999506
-23.534047231;-46.698519445;769.8;5070;Line 304;0;122.969840999506
-23.534197325;-46.698274874;772.4;5040;Line 304;0;122.969840999506
-23.53434742;-46.698030301;774.0;5010;Line 304;0;122.969840999506
-23.534497514;-46.697785728;774.8;4980;Line 304;0;122.969840999506
-23.534647608;-46.697541155;774.8;4950;Line 304;0;122.969840999506
-23.534797701;-46.69729658;771.7;4920;Line 304;0;122.969840999506
-23.534947794;-46.697052006;768.1;4890;Line 304;0;122.969840999506
-23.535097887;-46.696807431;765.6;4860;Line 304;0;122.969840999506
-23.535247979;-46.696562855;763.7;4830;Line 304;0;122.969840999506
-23.535398071;-46.696318278;761.9;4800;Line 304;0;122.969840999506
-23.535548162;-46.696073701;759.6;4770;Line 304;0;122.969840999506
-23.535698253;-46.695829124;756.9;4740;Line 304;0;122.969840999506
-23.535848344;-46.695584546;758.3;4710;Line 304;0;122.969840999506
-23.535998435;-46.695339967;760.4;4680;Line 304;0;122.969840999506
-23.536148525;-46.695095388;762.5;4650;Line 304;0;122.969840999506
-23.536298615;-46.694850808;765.4;4620;Line 304;0;122.969840999506
-23.536448704;-46.694606227;769.2;4590;Line 304;0;122.969840999506
-23.536598793;-46.694361646;773.1;4560;Line 304;0;122.969840999506
-23.536748882;-46.694117065;775.5;4530;Line 304;0;122.969840999506
-23.53689897;-46.693872483;773.5;4500;Line 304;0;122.969840999506
-23.537049058;-46.6936279;771.7;4470;Line 304;0;122.969840999506
-23.537199146;-46.693383317;770.3;4440;Line 304;0;122.969840999506
-23.537349233;-46.693138733;766.3;4410;Line 304;0;122.969840999506
-23.53749932;-46.692894149;761.5;4380;Line 304;0;122.969840999506
-23.537649407;-46.692649564;756.5;4350;Line 304;0;122.969840999506
-23.537799493;-46.692404978;754.5;4320;Line 304;0;122.969840999506
-23.537949579;-46.692160392;755.2;4290;Line 304;0;122.969840999506
-23.538099664;-46.691915805;756.3;4260;Line 304;0;122.969840999506
-23.53824975;-46.691671218;758.0;4230;Line 304;0;122.969840999506
-23.538399834;-46.69142663;758.6;4200;Line 304;0;122.969840999506
-23.538549919;-46.691182042;759.0;4170;Line 304;0;122.969840999506
-23.538700003;-46.690937453;759.1;4140;Line 304;0;122.969840999506
-23.538850087;-46.690692863;759.7;4110;Line 304;0;122.969840999506
-23.53900017;-46.690448273;760.4;4080;Line 304;0;122.969840999506
-23.539150253;-46.690203683;760.6;4050;Line 304;0;122.969840999506
-23.539300336;-46.689959091;760.6;4020;Line 304;0;122.969840999506
-23.539450418;-46.6897145;762.7;3990;Line 304;0;122.969840999506
-23.5396005;-46.689469907;765.2;3960;Line 304;0;122.969840999506
-23.539750582;-46.689225314;768.0;3930;Line 304;0;122.969840999506
-23.539900663;-46.688980721;772.2;3900;Line 304;0;122.969840999506
-23.540050744;-46.688736127;777.5;3870;Line 304;0;122.969840999506
-23.540200824;-46.688491532;782.7;3840;Line 304;0;122.969840999506
-23.540350905;-46.688246937;787.1;3810;Line 304;0;122.969840999506
-23.540500984;-46.688002341;789.6;3780;Line 304;0;122.969840999506
-23.540651064;-46.687757745;792.9;3750;Line 304;0;122.969840999506
-23.540801143;-46.687513148;797.3;3720;Line 304;0;122.969840999506
-23.540951222;-46.68726855;800.7;3690;Line 304;0;122.969840999506
-23.5411013;-46.687023952;805.2;3660;Line 304;0;122.969840999506
-23.541251378;-46.686779353;811.0;3630;Line 304;0;122.969840999506
-23.541401456;-46.686534754;816.0;3600;Line 304;0;122.969840999506
-23.541551533;-46.686290154;818.7;3570;Line 304;0;122.969840999506
-23.54170161;-46.686045554;819.8;3540;Line 304;0;122.969840999506
-23.541851687;-46.685800953;819.4;3510;Line 304;0;122.969840999506
-23.542001763;-46.685556352;818.3;3480;Line 304;0;122.969840999506
-23.542151839;-46.68531175;817.9;3450;Line 304;0;122.969840999506
-23.542301915;-46.685067147;818.1;3420;Line 304;0;122.969840999506
-23.54245199;-46.684822544;818.0;3390;Line 304;0;122.969840999506
-23.542602065;-46.68457794;817.6;3360;Line 304;0;122.969840999506
-23.542752139;-46.684333336;817.7;3330;Line 304;0;122.969840999506
-23.542902213;-46.684088731;818.8;3300;Line 304;0;122.969840999506
-23.543052287;-46.683844125;821.2;3270;Line 304;0;122.969840999506
-23.543202361;-46.683599519;824.0;3240;Line 304;0;122.969840999506
-23.543352434;-46.683354912;827.1;3210;Line 304;0;122.969840999506
-23.543502506;-46.683110305;829.6;3180;Line 304;0;122.969840999506
-23.543652579;-46.682865698;832.1;3150;Line 304;0;122.969840999506
-23.543802651;-46.682621089;834.4;3120;Line 304;0;122.969840999506
-23.543952722;-46.68237648;835.4;3090;Line 304;0;122.969840999506
-23.544102794;-46.682131871;834.5;3060;Line 304;0;122.969840999506
-23.544252865;-46.681887261;833.4;3030;Line 304;0;122.969840999506
-23.544402935;-46.68164265;832.7;3000;Line 304;0;122.969840999506
-23.544553005;-46.681398039;831.2;2970;Line 304;0;122.969840999506
-23.544703075;-46.681153427;829.4;2940;Line 304;0;122.969840999506
-23.544853145;-46.680908815;827.2;2910;Line 304;0;122.969840999506
-23.545003214;-46.680664202;824.4;2880;Line 304;0;122.969840999506
-23.545153283;-46.680419588;821.0;2850;Line 304;0;122.969840999506
-23.545303351;-46.680174974;817.5;2820;Line 304;0;122.969840999506
-23.545453419;-46.67993036;814.0;2790;Line 304;0;122.969840999506
-23.545603487;-46.679685745;810.4;2760;Line 304;0;122.969840999506
-23.545753554;-46.679441129;806.5;2730;Line 304;0;122.969840999506
-23.545903621;-46.679196513;803.0;2700;Line 304;0;122.969840999506
-23.546053688;-46.678951896;801.5;2670;Line 304;0;122.969840999506
-23.546203754;-46.678707278;800.7;2640;Line 304;0;122.969840999506
-23.54635382;-46.67846266;800.3;2610;Line 304;0;122.969840999506
-23.546503886;-46.678218042;799.1;2580;Line 304;0;122.969840999506
-23.546653951;-46.677973422;796.4;2550;Line 304;0;122.969840999506
-23.546804016;-46.677728803;791.7;2520;Line 304;0;122.969840999506
-23.546954081;-46.677484182;787.2;2490;Line 304;0;122.969840999506
-23.547104145;-46.677239562;784.6;2460;Line 304;0;122.969840999506
-23.547254209;-46.67699494;782.2;2430;Line 304;0;122.969840999506
-23.547404272;-46.676750318;779.8;2400;Line 304;0;122.969840999506
-23.547554335;-46.676505695;781.9;2370;Line 304;0;122.969840999506
-23.547704398;-46.676261072;786.7;2340;Line 304;0;122.969840999506
-23.54785446;-46.676016449;791.1;2310;Line 304;0;122.969840999506
-23.548004522;-46.675771824;795.1;2280;Line 304;0;122.969840999506
-23.548154584;-46.675527199;798.0;2250;Line 304;0;122.969840999506
-23.548304645;-46.675282574;800.6;2220;Line 304;0;122.969840999506
-23.548454706;-46.675037948;803.0;2190;Line 304;0;122.969840999506
-23.548604767;-46.674793321;803.1;2160;Line 304;0;122.969840999506
-23.548754827;-46.674548694;802.4;2130;Line 304;0;122.969840999506
-23.548904887;-46.674304067;801.2;2100;Line 304;0;122.969840999506
-23.549054947;-46.674059438;799.5;2070;Line 304;0;122.969840999506
-23.549205006;-46.673814809;797.6;2040;Line 304;0;122.969840999506
-23.549355065;-46.67357018;796.2;2010;Line 304;0;122.969840999506
-23.549505123;-46.67332555;794.4;1980;Line 304;0;122.969840999506
-23.549655181;-46.673080919;793.1;1950;Line 304;0;122.969840999506
-23.549805239;-46.672836288;792.3;1920;Line 304;0;122.969840999506
-23.549955296;-46.672591657;792.0;1890;Line 304;0;122.969840999506
-23.550105353;-46.672347024;792.0;1860;Line 304;0;122.969840999506
-23.55025541;-46.672102391;792.4;1830;Line 304;0;122.969840999506
-23.550405466;-46.671857758;793.2;1800;Line 304;0;122.969840999506
-23.550555522;-46.671613124;793.8;1770;Line 304;0;122.969840999506
-23.550705578;-46.671368489;792.3;1740;Line 304;0;122.969840999506
-23.550855633;-46.671123854;791.2;1710;Line 304;0;122.969840999506
-23.551005688;-46.670879219;792.4;1680;Line 304;0;122.969840999506
-23.551155743;-46.670634582;796.3;1650;Line 304;0;122.969840999506
-23.551305797;-46.670389946;800.8;1620;Line 304;0;122.969840999506
-23.551455851;-46.670145308;805.6;1590;Line 304;0;122.969840999506
-23.551605904;-46.66990067;809.7;1560;Line 304;0;122.969840999506
-23.551755958;-46.669656032;810.2;1530;Line 304;0;122.969840999506
-23.55190601;-46.669411392;809.8;1500;Line 304;0;122.969840999506
-23.552056063;-46.669166753;809.7;1470;Line 304;0;122.969840999506
-23.552206115;-46.668922112;809.8;1440;Line 304;0;122.969840999506
-23.552356166;-46.668677472;809.5;1410;Line 304;0;122.969840999506
-23.552506218;-46.66843283;808.7;1380;Line 304;0;122.969840999506
-23.552656269;-46.668188188;806.6;1350;Line 304;0;122.969840999506
-23.552806319;-46.667943546;805.0;1320;Line 304;0;122.969840999506
-23.55295637;-46.667698903;804.1;1290;Line 304;0;122.969840999506
-23.55310642;-46.667454259;803.6;1260;Line 304;0;122.969840999506
-23.553256469;-46.667209615;802.6;1230;Line 304;0;122.969840999506
-23.553406518;-46.66696497;802.0;1200;Line 304;0;122.969840999506
-23.553556567;-46.666720324;802.0;1170;Line 304;0;122.969840999506
-23.553706616;-46.666475679;803.8;1140;Line 304;0;122.969840999506
-23.553856664;-46.666231032;806.1;1110;Line 304;0;122.969840999506
-23.554006712;-46.665986385;808.6;1080;Line 304;0;122.969840999506
-23.554156759;-46.665741737;811.0;1050;Line 304;0;122.969840999506
-23.554306806;-46.665497089;813.3;1020;Line 304;0;122.969840999506
-23.554456853;-46.66525244;816.0;990;Line 304;0;122.969840999506
-23.554606899;-46.665007791;819.4;960;Line 304;0;122.969840999506
-23.554756945;-46.664763141;823.0;930;Line 304;0;122.969840999506
-23.554906991;-46.66451849;825.7;900;Line 304;0;122.969840999506
-23.555057036;-46.664273839;827.3;870;Line 304;0;122.969840999506
-23.555207081;-46.664029188;828.7;840;Line 304;0;122.969840999506
-23.555357126;-46.663784535;829.5;810;Line 304;0;122.969840999506
-23.55550717;-46.663539882;829.2;780;Line 304;0;122.969840999506
-23.555657214;-46.663295229;828.1;750;Line 304;0;122.969840999506
-23.555807257;-46.663050575;828.1;720;Line 304;0;122.969840999506
-23.555957301;-46.662805921;828.8;690;Line 304;0;122.969840999506
-23.556107343;-46.662561266;828.9;660;Line 304;0;122.969840999506
-23.556257386;-46.66231661;828.9;630;Line 304;0;122.969840999506
-23.556407428;-46.662071954;828.8;600;Line 304;0;122.969840999506
-23.55655747;-46.661827297;828.4;570;Line 304;0;122.969840999506
-23.556707511;-46.66158264;829.2;540;Line 304;0;122.969840999506
-23.556857552;-46.661337982;832.9;510;Line 304;0;122.969840999506
-23.557007593;-46.661093323;836.5;480;Line 304;0;122.969840999506
-23.557157633;-46.660848664;840.0;450;Line 304;0;122.969840999506
-23.557307673;-46.660604004;839.8;420;Line 304;0;122.969840999506
-23.557457713;-46.660359344;839.7;390;Line 304;0;122.969840999506
-23.557607752;-46.660114683;839.1;360;Line 304;0;122.969840999506
-23.557757791;-46.659870022;838.0;330;Line 304;0;122.969840999506
-23.557907829;-46.65962536;837.6;300;Line 304;0;122.969840999506
-23.558057867;-46.659380698;838.7;270;Line 304;0;122.969840999506
-23.558207905;-46.659136035;841.0;240;Line 304;0;122.969840999506
-23.558357943;-46.658891371;840.1;210;Line 304;0;122.969840999506
-23.55850798;-46.658646707;835.5;180;Line 304;0;122.969840999506
-23.558658016;-46.658402042;831.1;150;Line 304;0;122.969840999506
-23.558808053;-46.658157377;828.6;120;Line 304;0;122.969840999506
-23.558958089;-46.657912711;827.1;90;Line 304;0;122.969840999506
-23.559108125;-46.657668044;826.2;60;Line 304;0;122.969840999506
-23.55925816;-46.657423377;827.8;30;Line 304;0;122.969840999506
-23.559408195;-46.657178709;828.9;0;Line 304;0;122.969840999506
