latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.512086826;-46.571891224;732.1;10140;Line 59;0;237.995883384485
-23.512227874;-46.572142027;732.4;10110;Line 59;0;237.995883384485
-23.512368922;-46.57239283;732.7;10080;Line 59;0;237.995883384485
-23.512509968;-46.572643635;732.5;10050;Line 59;0;237.995883384485
-23.512651015;-46.572894439;731.3;10020;Line 59;0;237.995883384485
-23.512792061;-46.573145244;730.4;9990;Line 59;0;237.995883384485
-23.512933106;-46.57339605;730.0;9960;Line 59;0;237.995883384485
-23.513074152;-46.573646856;729.9;9930;Line 59;0;237.995883384485
-23.513215196;-46.573897663;729.9;9900;Line 59;0;237.995883384485
-23.513356241;-46.57414847;730.0;9870;Line 59;0;237.995883384485
-23.513497284;-46.574399278;730.3;9840;Line 59;0;237.995883384485
-23.513638328;-46.574650086;730.6;9810;Line 59;0;237.995883384485
-23.513779371;-46.574900895;730.9;9780;Line 59;0;237.995883384485
-23.513920413;-46.575151704;730.9;9750;Line 59;0;237.995883384485
-23.514061455;-46.575402514;730.6;9720;Line 59;0;237.995883384485
-23.514202497;-46.575653324;730.2;9690;Line 59;0;237.995883384485
-23.514343538;-46.575904135;730.1;9660;Line 59;0;237.995883384485
-23.514484579;-46.576154947;730.5;9630;Line 59;0;237.995883384485
-23.51462562;-46.576405759;731.1;9600;Line 59;0;237.995883384485
-23.514766659;-46.576656571;731.7;9570;Line 59;0;237.995883384485
-23.514907699;-46.576907384;731.9;9540;Line 59;0;237.995883384485
-23.515048738;-46.577158197;732.1;9510;Line 59;0;237.995883384485
-23.515189777;-46.577409011;732.4;9480;Line 59;0;237.995883384485
-23.515330815;-46.577659826;732.5;9450;Line 59;0;237.995883384485
-23.515471853;-46.577910641;732.4;9420;Line 59;0;237.995883384485
-23.51561289;-46.578161456;732.5;9390;Line 59;0;237.995883384485
-23.515753927;-46.578412272;732.6;9360;Line 59;0;237.995883384485
-23.515894963;-46.578663089;732.1;9330;Line 59;0;237.995883384485
-23.516035999;-46.578913906;731.4;9300;Line 59;0;237.995883384485
-23.516177035;-46.579164724;730.6;9270;Line 59;0;237.995883384485
-23.51631807;-46.579415542;730.6;9240;Line 59;0;237.995883384485
-23.516459105;-46.57966636;730.7;9210;Line 59;0;237.995883384485
-23.516600139;-46.57991718;730.9;9180;Line 59;0;237.995883384485
-23.516741173;-46.580167999;731.1;9150;Line 59;0;237.995883384485
-23.516882206;-46.58041882;731.2;9120;Line 59;0;237.995883384485
-23.517023239;-46.58066964;731.3;9090;Line 59;0;237.995883384485
-23.517164272;-46.580920461;731.5;9060;Line 59;0;237.995883384485
-23.517305304;-46.581171283;732.1;9030;Line 59;0;237.995883384485
-23.517446335;-46.581422105;732.9;9000;Line 59;0;237.995883384485
-23.517587366;-46.581672928;733.3;8970;Line 59;0;237.995883384485
-23.517728397;-46.581923752;731.5;8940;Line 59;0;237.995883384485
-23.517869428;-46.582174575;729.7;8910;Line 59;0;237.995883384485
-23.518010458;-46.5824254;727.9;8880;Line 59;0;237.995883384485
-23.518151487;-46.582676225;728.2;8850;Line 59;0;237.995883384485
-23.518292516;-46.58292705;729.8;8820;Line 59;0;237.995883384485
-23.518433545;-46.583177876;732.1;8790;Line 59;0;237.995883384485
-23.518574573;-46.583428702;733.0;8760;Line 59;0;237.995883384485
-23.518715601;-46.583679529;732.4;8730;Line 59;0;237.995883384485
-23.518856628;-46.583930357;731.9;8700;Line 59;0;237.995883384485
-23.518997655;-46.584181185;731.4;8670;Line 59;0;237.995883384485
-23.519138681;-46.584432013;730.7;8640;Line 59;0;237.995883384485
-23.519279707;-46.584682842;730.5;8610;Line 59;0;237.995883384485
-23.519420733;-46.584933672;730.4;8580;Line 59;0;237.995883384485
-23.519561758;-46.585184502;730.0;8550;Line 59;0;237.995883384485
-23.519702782;-46.585435332;729.6;8520;Line 59;0;237.995883384485
-23.519843807;-46.585686163;729.2;8490;Line 59;0;237.995883384485
-23.51998483;-46.585936995;728.9;8460;Line 59;0;237.995883384485
-23.520125854;-46.586187827;728.6;8430;Line 59;0;237.995883384485
-23.520266877;-46.58643866;728.3;8400;Line 59;0;237.995883384485
-23.520407899;-46.586689493;727.9;8370;Line 59;0;237.995883384485
-23.520548921;-46.586940327;727.3;8340;Line 59;0;237.995883384485
-23.520689943;-46.587191161;726.7;8310;Line 59;0;237.995883384485
-23.520830964;-46.587441995;726.1;8280;Line 59;0;237.995883384485
-23.520971985;-46.587692831;727.0;8250;Line 59;0;237.995883384485
-23.521113005;-46.587943666;727.9;8220;Line 59;0;237.995883384485
-23.521254025;-46.588194503;728.7;8190;Line 59;0;237.995883384485
-23.521395045;-46.58844534;729.2;8160;Line 59;0;237.995883384485
-23.521536064;-46.588696177;729.7;8130;Line 59;0;237.995883384485
-23.521677082;-46.588947015;730.4;8100;Line 59;0;237.995883384485
-23.5218181;-46.589197853;730.4;8070;Line 59;0;237.995883384485
-23.521959118;-46.589448692;729.8;8040;Line 59;0;237.995883384485
-23.522100135;-46.589699531;729.5;8010;Line 59;0;237.995883384485
-23.522241152;-46.589950371;729.3;7980;Line 59;0;237.995883384485
-23.522382169;-46.590201212;728.9;7950;Line 59;0;237.995883384485
-23.522523185;-46.590452053;728.4;7920;Line 59;0;237.995883384485
-23.5226642;-46.590702894;728.1;7890;Line 59;0;237.995883384485
-23.522805215;-46.590953736;728.1;7860;Line 59;0;237.995883384485
-23.52294623;-46.591204578;728.2;7830;Line 59;0;237.995883384485
-23.523087244;-46.591455421;728.2;7800;Line 59;0;237.995883384485
-23.523228258;-46.591706265;728.1;7770;Line 59;0;237.995883384485
-23.523369271;-46.591957109;727.9;7740;Line 59;0;237.995883384485
-23.523510284;-46.592207954;727.6;7710;Line 59;0;237.995883384485
-23.523651297;-46.592458799;727.3;7680;Line 59;0;237.995883384485
-23.523792309;-46.592709644;727.1;7650;Line 59;0;237.995883384485
-23.52393332;-46.59296049;727.1;7620;Line 59;0;237.995883384485
-23.524074331;-46.593211337;727.1;7590;Line 59;0;237.995883384485
-23.524215342;-46.593462184;727.3;7560;Line 59;0;237.995883384485
-23.524356352;-46.593713032;727.7;7530;Line 59;0;237.995883384485
-23.524497362;-46.59396388;727.9;7500;Line 59;0;237.995883384485
-23.524638372;-46.594214729;727.8;7470;Line 59;0;237.995883384485
-23.524779381;-46.594465578;727.3;7440;Line 59;0;237.995883384485
-23.524920389;-46.594716428;727.1;7410;Line 59;0;237.995883384485
-23.525061397;-46.594967278;727.2;7380;Line 59;0;237.995883384485
-23.525202405;-46.595218129;727.3;7350;Line 59;0;237.995883384485
-23.525343412;-46.59546898;727.6;7320;Line 59;0;237.995883384485
-23.525484419;-46.595719832;728.0;7290;Line 59;0;237.995883384485
-23.525625425;-46.595970684;728.7;7260;Line 59;0;237.995883384485
-23.525766431;-46.596221537;728.9;7230;Line 59;0;237.995883384485
-23.525907437;-46.596472391;728.4;7200;Line 59;0;237.995883384485
-23.526048442;-46.596723244;727.7;7170;Line 59;0;237.995883384485
-23.526189447;-46.596974099;727.3;7140;Line 59;0;237.995883384485
-23.526330451;-46.597224954;726.5;7110;Line 59;0;237.995883384485
-23.526471455;-46.597475809;725.2;7080;Line 59;0;237.995883384485
-23.526612458;-46.597726665;724.0;7050;Line 59;0;237.995883384485
-23.526753461;-46.597977522;723.5;7020;Line 59;0;237.995883384485
-23.526894463;-46.598228379;724.0;6990;Line 59;0;237.995883384485
-23.527035465;-46.598479236;725.2;6960;Line 59;0;237.995883384485
-23.527176467;-46.598730094;726.8;6930;Line 59;0;237.995883384485
-23.527317468;-46.598980953;728.7;6900;Line 59;0;237.995883384485
-23.527458469;-46.599231812;730.7;6870;Line 59;0;237.995883384485
-23.527599469;-46.599482672;731.5;6840;Line 59;0;237.995883384485
-23.527740469;-46.599733532;731.6;6810;Line 59;0;237.995883384485
-23.527881468;-46.599984392;731.1;6780;Line 59;0;237.995883384485
-23.528022467;-46.600235254;730.2;6750;Line 59;0;237.995883384485
-23.528163466;-46.600486115;729.0;6720;Line 59;0;237.995883384485
-23.528304464;-46.600736977;727.5;6690;Line 59;0;237.995883384485
-23.528445461;-46.60098784;727.9;6660;Line 59;0;237.995883384485
-23.528586459;-46.601238703;728.7;6630;Line 59;0;237.995883384485
-23.528727455;-46.601489567;729.1;6600;Line 59;0;237.995883384485
-23.528868452;-46.601740431;729.2;6570;Line 59;0;237.995883384485
-23.529009448;-46.601991296;729.0;6540;Line 59;0;237.995883384485
-23.529150443;-46.602242162;728.6;6510;Line 59;0;237.995883384485
-23.529291438;-46.602493027;728.5;6480;Line 59;0;237.995883384485
-23.529432433;-46.602743894;728.6;6450;Line 59;0;237.995883384485
-23.529573427;-46.602994761;728.6;6420;Line 59;0;237.995883384485
-23.529714421;-46.603245628;728.5;6390;Line 59;0;237.995883384485
-23.529855414;-46.603496496;728.8;6360;Line 59;0;237.995883384485
-23.529996407;-46.603747364;729.0;6330;Line 59;0;237.995883384485
-23.530137399;-46.603998233;729.0;6300;Line 59;0;237.995883384485
-23.530278391;-46.604249103;729.0;6270;Line 59;0;237.995883384485
-23.530419383;-46.604499973;729.2;6240;Line 59;0;237.995883384485
-23.530560374;-46.604750843;729.5;6210;Line 59;0;237.995883384485
-23.530701364;-46.605001714;729.8;6180;Line 59;0;237.995883384485
-23.530842355;-46.605252586;729.4;6150;Line 59;0;237.995883384485
-23.530983344;-46.605503458;728.8;6120;Line 59;0;237.995883384485
-23.531124334;-46.60575433;728.5;6090;Line 59;0;237.995883384485
-23.531265323;-46.606005203;728.2;6060;Line 59;0;237.995883384485
-23.531406311;-46.606256077;728.0;6030;Line 59;0;237.995883384485
-23.531547299;-46.606506951;727.9;6000;Line 59;0;237.995883384485
-23.531688287;-46.606757826;728.1;5970;Line 59;0;237.995883384485
-23.531829274;-46.607008701;728.5;5940;Line 59;0;237.995883384485
-23.531970261;-46.607259577;728.8;5910;Line 59;0;237.995883384485
-23.532111247;-46.607510453;729.1;5880;Line 59;0;237.995883384485
-23.532252233;-46.60776133;729.7;5850;Line 59;0;237.995883384485
-23.532393218;-46.608012207;730.0;5820;Line 59;0;237.995883384485
-23.532534203;-46.608263085;730.2;5790;Line 59;0;237.995883384485
-23.532675188;-46.608513963;731.8;5760;Line 59;0;237.995883384485
-23.532816172;-46.608764842;733.8;5730;Line 59;0;237.995883384485
-23.532957156;-46.609015721;735.9;5700;Line 59;0;237.995883384485
-23.533098139;-46.609266601;737.5;5670;Line 59;0;237.995883384485
-23.533239122;-46.609517481;738.1;5640;Line 59;0;237.995883384485
-23.533380104;-46.609768362;738.3;5610;Line 59;0;237.995883384485
-23.533521086;-46.610019243;738.5;5580;Line 59;0;237.995883384485
-23.533662068;-46.610270125;739.2;5550;Line 59;0;237.995883384485
-23.533803049;-46.610521008;740.1;5520;Line 59;0;237.995883384485
-23.533944029;-46.610771891;741.1;5490;Line 59;0;237.995883384485
-23.53408501;-46.611022774;740.5;5460;Line 59;0;237.995883384485
-23.534225989;-46.611273658;738.7;5430;Line 59;0;237.995883384485
-23.534366969;-46.611524543;736.7;5400;Line 59;0;237.995883384485
-23.534507948;-46.611775428;735.7;5370;Line 59;0;237.995883384485
-23.534648926;-46.612026313;735.9;5340;Line 59;0;237.995883384485
-23.534789904;-46.612277199;736.3;5310;Line 59;0;237.995883384485
-23.534930882;-46.612528086;737.0;5280;Line 59;0;237.995883384485
-23.535071859;-46.612778973;737.7;5250;Line 59;0;237.995883384485
-23.535212835;-46.613029861;738.0;5220;Line 59;0;237.995883384485
-23.535353812;-46.613280749;737.7;5190;Line 59;0;237.995883384485
-23.535494788;-46.613531637;737.1;5160;Line 59;0;237.995883384485
-23.535635763;-46.613782526;736.6;5130;Line 59;0;237.995883384485
-23.535776738;-46.614033416;736.1;5100;Line 59;0;237.995883384485
-23.535917712;-46.614284306;736.1;5070;Line 59;0;237.995883384485
-23.536058687;-46.614535197;736.1;5040;Line 59;0;237.995883384485
-23.53619966;-46.614786088;735.8;5010;Line 59;0;237.995883384485
-23.536340633;-46.61503698;735.3;4980;Line 59;0;237.995883384485
-23.536481606;-46.615287872;735.7;4950;Line 59;0;237.995883384485
-23.536622579;-46.615538765;736.6;4920;Line 59;0;237.995883384485
-23.53676355;-46.615789658;737.8;4890;Line 59;0;237.995883384485
-23.536904522;-46.616040552;738.0;4860;Line 59;0;237.995883384485
-23.537045493;-46.616291447;737.8;4830;Line 59;0;237.995883384485
-23.537186463;-46.616542342;737.3;4800;Line 59;0;237.995883384485
-23.537327434;-46.616793237;736.4;4770;Line 59;0;237.995883384485
-23.537468403;-46.617044133;735.6;4740;Line 59;0;237.995883384485
-23.537609373;-46.617295029;735.3;4710;Line 59;0;237.995883384485
-23.537750341;-46.617545926;735.1;4680;Line 59;0;237.995883384485
-23.53789131;-46.617796824;735.4;4650;Line 59;0;237.995883384485
-23.538032278;-46.618047722;735.5;4620;Line 59;0;237.995883384485
-23.538173245;-46.61829862;735.4;4590;Line 59;0;237.995883384485
-23.538314213;-46.618549519;735.0;4560;Line 59;0;237.995883384485
-23.538455179;-46.618800419;735.0;4530;Line 59;0;237.995883384485
-23.538596145;-46.619051319;734.8;4500;Line 59;0;237.995883384485
-23.538737111;-46.619302219;734.6;4470;Line 59;0;237.995883384485
-23.538878077;-46.61955312;734.5;4440;Line 59;0;237.995883384485
-23.539019041;-46.619804022;734.3;4410;Line 59;0;237.995883384485
-23.539160006;-46.620054924;733.9;4380;Line 59;0;237.995883384485
-23.53930097;-46.620305827;734.0;4350;Line 59;0;237.995883384485
-23.539441934;-46.62055673;734.2;4320;Line 59;0;237.995883384485
-23.539582897;-46.620807634;734.5;4290;Line 59;0;237.995883384485
-23.539723859;-46.621058538;735.4;4260;Line 59;0;237.995883384485
-23.539864822;-46.621309443;736.8;4230;Line 59;0;237.995883384485
-23.540005784;-46.621560348;738.6;4200;Line 59;0;237.995883384485
-23.540146745;-46.621811254;738.3;4170;Line 59;0;237.995883384485
-23.540287706;-46.62206216;737.1;4140;Line 59;0;237.995883384485
-23.540428667;-46.622313067;736.0;4110;Line 59;0;237.995883384485
-23.540569627;-46.622563974;735.2;4080;Line 59;0;237.995883384485
-23.540710586;-46.622814882;734.6;4050;Line 59;0;237.995883384485
-23.540851546;-46.62306579;733.9;4020;Line 59;0;237.995883384485
-23.540992504;-46.623316699;733.0;3990;Line 59;0;237.995883384485
-23.541133463;-46.623567609;732.9;3960;Line 59;0;237.995883384485
-23.541274421;-46.623818518;733.0;3930;Line 59;0;237.995883384485
-23.541415378;-46.624069429;733.4;3900;Line 59;0;237.995883384485
-23.541556335;-46.62432034;733.9;3870;Line 59;0;237.995883384485
-23.541697292;-46.624571251;734.4;3840;Line 59;0;237.995883384485
-23.541838248;-46.624822163;734.3;3810;Line 59;0;237.995883384485
-23.541979204;-46.625073076;733.8;3780;Line 59;0;237.995883384485
-23.542120159;-46.625323989;733.0;3750;Line 59;0;237.995883384485
-23.542261114;-46.625574902;732.5;3720;Line 59;0;237.995883384485
-23.542402068;-46.625825816;732.1;3690;Line 59;0;237.995883384485
-23.542543022;-46.626076731;732.0;3660;Line 59;0;237.995883384485
-23.542683976;-46.626327646;732.0;3630;Line 59;0;237.995883384485
-23.542824929;-46.626578562;732.0;3600;Line 59;0;237.995883384485
-23.542965882;-46.626829478;731.7;3570;Line 59;0;237.995883384485
-23.543106834;-46.627080395;731.4;3540;Line 59;0;237.995883384485
-23.543247786;-46.627331312;731.1;3510;Line 59;0;237.995883384485
-23.543388737;-46.627582229;730.5;3480;Line 59;0;237.995883384485
-23.543529688;-46.627833148;729.3;3450;Line 59;0;237.995883384485
-23.543670639;-46.628084066;728.3;3420;Line 59;0;237.995883384485
-23.543811589;-46.628334986;727.7;3390;Line 59;0;237.995883384485
-23.543952538;-46.628585905;728.9;3360;Line 59;0;237.995883384485
-23.544093487;-46.628836826;730.0;3330;Line 59;0;237.995883384485
-23.544234436;-46.629087746;731.1;3300;Line 59;0;237.995883384485
-23.544375384;-46.629338668;731.9;3270;Line 59;0;237.995883384485
-23.544516332;-46.62958959;732.3;3240;Line 59;0;237.995883384485
-23.54465728;-46.629840512;732.4;3210;Line 59;0;237.995883384485
-23.544798227;-46.630091435;732.6;3180;Line 59;0;237.995883384485
-23.544939173;-46.630342358;732.9;3150;Line 59;0;237.995883384485
-23.545080119;-46.630593282;732.8;3120;Line 59;0;237.995883384485
-23.545221065;-46.630844207;732.5;3090;Line 59;0;237.995883384485
-23.54536201;-46.631095132;732.8;3060;Line 59;0;237.995883384485
-23.545502955;-46.631346057;732.9;3030;Line 59;0;237.995883384485
-23.5456439;-46.631596983;732.8;3000;Line 59;0;237.995883384485
-23.545784844;-46.63184791;738.4;2970;Line 59;0;237.995883384485
-23.545925787;-46.632098837;747.4;2940;Line 59;0;237.995883384485
-23.54606673;-46.632349764;756.4;2910;Line 59;0;237.995883384485
-23.546207673;-46.632600692;763.9;2880;Line 59;0;237.995883384485
-23.546348615;-46.632851621;768.7;2850;Line 59;0;237.995883384485
-23.546489557;-46.63310255;772.9;2820;Line 59;0;237.995883384485
-23.546630498;-46.63335348;776.3;2790;Line 59;0;237.995883384485
-23.546771439;-46.63360441;776.3;2760;Line 59;0;237.995883384485
-23.546912379;-46.63385534;777.1;2730;Line 59;0;237.995883384485
-23.547053319;-46.634106271;778.9;2700;Line 59;0;237.995883384485
-23.547194259;-46.634357203;779.1;2670;Line 59;0;237.995883384485
-23.547335198;-46.634608135;778.3;2640;Line 59;0;237.995883384485
-23.547476137;-46.634859068;777.4;2610;Line 59;0;237.995883384485
-23.547617075;-46.635110001;776.6;2580;Line 59;0;237.995883384485
-23.547758013;-46.635360935;775.6;2550;Line 59;0;237.995883384485
-23.54789895;-46.635611869;775.1;2520;Line 59;0;237.995883384485
-23.548039887;-46.635862804;775.3;2490;Line 59;0;237.995883384485
-23.548180824;-46.63611374;775.5;2460;Line 59;0;237.995883384485
-23.54832176;-46.636364675;775.7;2430;Line 59;0;237.995883384485
-23.548462695;-46.636615612;775.2;2400;Line 59;0;237.995883384485
-23.54860363;-46.636866549;775.4;2370;Line 59;0;237.995883384485
-23.548744565;-46.637117486;775.4;2340;Line 59;0;237.995883384485
-23.5488855;-46.637368424;774.9;2310;Line 59;0;237.995883384485
-23.549026433;-46.637619362;774.5;2280;Line 59;0;237.995883384485
-23.549167367;-46.637870301;775.0;2250;Line 59;0;237.995883384485
-23.5493083;-46.638121241;773.2;2220;Line 59;0;237.995883384485
-23.549449232;-46.638372181;769.3;2190;Line 59;0;237.995883384485
-23.549590165;-46.638623121;761.5;2160;Line 59;0;237.995883384485
-23.549731096;-46.638874062;754.5;2130;Line 59;0;237.995883384485
-23.549872028;-46.639125004;748.5;2100;Line 59;0;237.995883384485
-23.550012958;-46.639375946;747.7;2070;Line 59;0;237.995883384485
-23.550153889;-46.639626889;750.5;2040;Line 59;0;237.995883384485
-23.550294819;-46.639877832;753.3;2010;Line 59;0;237.995883384485
-23.550435748;-46.640128775;757.0;1980;Line 59;0;237.995883384485
-23.550576677;-46.64037972;760.4;1950;Line 59;0;237.995883384485
-23.550717606;-46.640630664;762.4;1920;Line 59;0;237.995883384485
-23.550858534;-46.640881609;764.0;1890;Line 59;0;237.995883384485
-23.550999462;-46.641132555;768.4;1860;Line 59;0;237.995883384485
-23.551140389;-46.641383501;771.0;1830;Line 59;0;237.995883384485
-23.551281316;-46.641634448;771.7;1800;Line 59;0;237.995883384485
-23.551422243;-46.641885395;770.6;1770;Line 59;0;237.995883384485
-23.551563169;-46.642136343;769.9;1740;Line 59;0;237.995883384485
-23.551704094;-46.642387291;769.9;1710;Line 59;0;237.995883384485
-23.551845019;-46.64263824;771.0;1680;Line 59;0;237.995883384485
-23.551985944;-46.642889189;771.9;1650;Line 59;0;237.995883384485
-23.552126868;-46.643140139;772.2;1620;Line 59;0;237.995883384485
-23.552267792;-46.64339109;771.7;1590;Line 59;0;237.995883384485
-23.552408715;-46.643642041;771.1;1560;Line 59;0;237.995883384485
-23.552549638;-46.643892992;771.5;1530;Line 59;0;237.995883384485
-23.552690561;-46.644143944;772.8;1500;Line 59;0;237.995883384485
-23.552831483;-46.644394896;773.8;1470;Line 59;0;237.995883384485
-23.552972405;-46.644645849;774.4;1440;Line 59;0;237.995883384485
-23.553113326;-46.644896803;774.8;1410;Line 59;0;237.995883384485
-23.553254246;-46.645147757;774.2;1380;Line 59;0;237.995883384485
-23.553395167;-46.645398711;773.4;1350;Line 59;0;237.995883384485
-23.553536087;-46.645649666;773.0;1320;Line 59;0;237.995883384485
-23.553677006;-46.645900622;773.0;1290;Line 59;0;237.995883384485
-23.553817925;-46.646151578;773.6;1260;Line 59;0;237.995883384485
-23.553958844;-46.646402535;773.9;1230;Line 59;0;237.995883384485
-23.554099762;-46.646653492;773.9;1200;Line 59;0;237.995883384485
-23.55424068;-46.646904449;773.4;1170;Line 59;0;237.995883384485
-23.554381597;-46.647155408;772.7;1140;Line 59;0;237.995883384485
-23.554522514;-46.647406366;771.5;1110;Line 59;0;237.995883384485
-23.55466343;-46.647657325;770.7;1080;Line 59;0;237.995883384485
-23.554804346;-46.647908285;770.0;1050;Line 59;0;237.995883384485
-23.554945261;-46.648159245;768.8;1020;Line 59;0;237.995883384485
-23.555086177;-46.648410206;768.0;990;Line 59;0;237.995883384485
-23.555227091;-46.648661167;767.7;960;Line 59;0;237.995883384485
-23.555368005;-46.648912129;767.1;930;Line 59;0;237.995883384485
-23.555508919;-46.649163091;766.4;900;Line 59;0;237.995883384485
-23.555649832;-46.649414054;766.5;870;Line 59;0;237.995883384485
-23.555790745;-46.649665018;766.2;840;Line 59;0;237.995883384485
-23.555931658;-46.649915981;767.1;810;Line 59;0;237.995883384485
-23.55607257;-46.650166946;769.1;780;Line 59;0;237.995883384485
-23.556213481;-46.650417911;770.7;750;Line 59;0;237.995883384485
-23.556354392;-46.650668876;771.6;720;Line 59;0;237.995883384485
-23.556495303;-46.650919842;772.1;690;Line 59;0;237.995883384485
-23.556636213;-46.651170808;771.8;660;Line 59;0;237.995883384485
-23.556777123;-46.651421775;771.2;630;Line 59;0;237.995883384485
-23.556918033;-46.651672743;770.1;600;Line 59;0;237.995883384485
-23.557058941;-46.651923711;772.8;570;Line 59;0;237.995883384485
-23.55719985;-46.652174679;775.0;540;Line 59;0;237.995883384485
-23.557340758;-46.652425648;776.5;510;Line 59;0;237.995883384485
-23.557481666;-46.652676618;778.8;480;Line 59;0;237.995883384485
-23.557622573;-46.652927588;784.3;450;Line 59;0;237.995883384485
-23.55776348;-46.653178559;790.3;420;Line 59;0;237.995883384485
-23.557904386;-46.65342953;795.9;390;Line 59;0;237.995883384485
-23.558045292;-46.653680501;800.0;360;Line 59;0;237.995883384485
-23.558186197;-46.653931474;802.7;330;Line 59;0;237.995883384485
-23.558327102;-46.654182446;804.2;300;Line 59;0;237.995883384485
-23.558468007;-46.654433419;806.6;270;Line 59;0;237.995883384485
-23.558608911;-46.654684393;808.9;240;Line 59;0;237.995883384485
-23.558749815;-46.654935367;810.9;210;Line 59;0;237.995883384485
-23.558890718;-46.655186342;812.9;180;Line 59;0;237.995883384485
-23.559031621;-46.655437317;815.4;150;Line 59;0;237.995883384485
-23.559172523;-46.655688293;818.2;120;Line 59;0;237.995883384485
-23.559313425;-46.65593927;820.1;90;Line 59;0;237.995883384485
-23.559454326;-46.656190246;821.6;60;Line 59;0;237.995883384485
-23.559595228;-46.656441224;824.4;30;Line 59;0;237.995883384485
-23.559528028;-46.656664688;825.2;0;Line 59;0;237.995883384485
