latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.471004943;-46.686757389;763.8;10260;Line 343;0;161.96484178612
-23.471263487;-46.686669754;766.7;10230;Line 343;0;161.96484178612
-23.471522031;-46.686582118;769.0;10200;Line 343;0;161.96484178612
-23.471780575;-46.686494482;770.0;10170;Line 343;0;161.96484178612
-23.472039119;-46.686406845;769.7;10140;Line 343;0;161.96484178612
-23.472297663;-46.686319208;769.6;10110;Line 343;0;161.96484178612
-23.472556207;-46.686231571;768.9;10080;Line 343;0;161.96484178612
-23.472814751;-46.686143934;765.8;10050;Line 343;0;161.96484178612
-23.473073294;-46.686056296;762.8;10020;Line 343;0;161.96484178612
-23.473331838;-46.685968658;759.8;9990;Line 343;0;161.96484178612
-23.473590382;-46.68588102;759.2;9960;Line 343;0;161.96484178612
-23.473848926;-46.685793381;758.8;9930;Line 343;0;161.96484178612
-23.474107469;-46.685705742;758.5;9900;Line 343;0;161.96484178612
-23.474366013;-46.685618103;756.9;9870;Line 343;0;161.96484178612
-23.474624557;-46.685530463;755.1;9840;Line 343;0;161.96484178612
-23.4748831;-46.685442824;753.6;9810;Line 343;0;161.96484178612
-23.475141644;-46.685355183;752.1;9780;Line 343;0;161.96484178612
-23.475400187;-46.685267543;750.8;9750;Line 343;0;161.96484178612
-23.475658731;-46.685179902;749.5;9720;Line 343;0;161.96484178612
-23.475917274;-46.685092261;748.5;9690;Line 343;0;161.96484178612
-23.476175817;-46.685004619;748.0;9660;Line 343;0;161.96484178612
-23.476434361;-46.684916978;748.1;9630;Line 343;0;161.96484178612
-23.476692904;-46.684829336;748.2;9600;Line 343;0;161.96484178612
-23.476951447;-46.684741693;748.9;9570;Line 343;0;161.96484178612
-23.47720999;-46.684654051;749.6;9540;Line 343;0;161.96484178612
-23.477468533;-46.684566408;750.5;9510;Line 343;0;161.96484178612
-23.477727077;-46.684478764;752.0;9480;Line 343;0;161.96484178612
-23.47798562;-46.684391121;754.0;9450;Line 343;0;161.96484178612
-23.478244163;-46.684303477;756.6;9420;Line 343;0;161.96484178612
-23.478502706;-46.684215833;759.9;9390;Line 343;0;161.96484178612
-23.478761249;-46.684128188;763.8;9360;Line 343;0;161.96484178612
-23.479019792;-46.684040543;767.6;9330;Line 343;0;161.96484178612
-23.479278335;-46.683952898;770.4;9300;Line 343;0;161.96484178612
-23.479536877;-46.683865252;771.6;9270;Line 343;0;161.96484178612
-23.47979542;-46.683777607;772.2;9240;Line 343;0;161.96484178612
-23.480053963;-46.683689961;771.4;9210;Line 343;0;161.96484178612
-23.480312506;-46.683602314;767.3;9180;Line 343;0;161.96484178612
-23.480571049;-46.683514667;763.1;9150;Line 343;0;161.96484178612
-23.480829591;-46.68342702;758.8;9120;Line 343;0;161.96484178612
-23.481088134;-46.683339373;761.4;9090;Line 343;0;161.96484178612
-23.481346676;-46.683251725;764.5;9060;Line 343;0;161.96484178612
-23.481605219;-46.683164077;767.6;9030;Line 343;0;161.96484178612
-23.481863762;-46.683076429;770.5;9000;Line 343;0;161.96484178612
-23.482122304;-46.682988781;773.2;8970;Line 343;0;161.96484178612
-23.482380846;-46.682901132;775.6;8940;Line 343;0;161.96484178612
-23.482639389;-46.682813482;775.0;8910;Line 343;0;161.96484178612
-23.482897931;-46.682725833;771.5;8880;Line 343;0;161.96484178612
-23.483156474;-46.682638183;767.5;8850;Line 343;0;161.96484178612
-23.483415016;-46.682550533;762.7;8820;Line 343;0;161.96484178612
-23.483673558;-46.682462882;756.8;8790;Line 343;0;161.96484178612
-23.4839321;-46.682375232;750.7;8760;Line 343;0;161.96484178612
-23.484190643;-46.682287581;744.9;8730;Line 343;0;161.96484178612
-23.484449185;-46.682199929;743.2;8700;Line 343;0;161.96484178612
-23.484707727;-46.682112277;741.6;8670;Line 343;0;161.96484178612
-23.484966269;-46.682024625;740.1;8640;Line 343;0;161.96484178612
-23.485224811;-46.681936973;737.3;8610;Line 343;0;161.96484178612
-23.485483353;-46.68184932;734.7;8580;Line 343;0;161.96484178612
-23.485741895;-46.681761668;732.6;8550;Line 343;0;161.96484178612
-23.486000437;-46.681674014;732.2;8520;Line 343;0;161.96484178612
-23.486258979;-46.681586361;732.9;8490;Line 343;0;161.96484178612
-23.48651752;-46.681498707;734.0;8460;Line 343;0;161.96484178612
-23.486776062;-46.681411053;735.0;8430;Line 343;0;161.96484178612
-23.487034604;-46.681323398;735.3;8400;Line 343;0;161.96484178612
-23.487293146;-46.681235743;735.5;8370;Line 343;0;161.96484178612
-23.487551687;-46.681148088;735.6;8340;Line 343;0;161.96484178612
-23.487810229;-46.681060433;736.4;8310;Line 343;0;161.96484178612
-23.488068771;-46.680972777;737.1;8280;Line 343;0;161.96484178612
-23.488327312;-46.680885121;737.8;8250;Line 343;0;161.96484178612
-23.488585854;-46.680797465;737.8;8220;Line 343;0;161.96484178612
-23.488844395;-46.680709808;737.6;8190;Line 343;0;161.96484178612
-23.489102937;-46.680622151;737.3;8160;Line 343;0;161.96484178612
-23.489361478;-46.680534494;738.3;8130;Line 343;0;161.96484178612
-23.48962002;-46.680446836;739.5;8100;Line 343;0;161.96484178612
-23.489878561;-46.680359178;740.3;8070;Line 343;0;161.96484178612
-23.490137102;-46.68027152;741.1;8040;Line 343;0;161.96484178612
-23.490395644;-46.680183861;742.0;8010;Line 343;0;161.96484178612
-23.490654185;-46.680096202;742.8;7980;Line 343;0;161.96484178612
-23.490912726;-46.680008543;743.4;7950;Line 343;0;161.96484178612
-23.491171267;-46.679920884;745.0;7920;Line 343;0;161.96484178612
-23.491429808;-46.679833224;747.1;7890;Line 343;0;161.96484178612
-23.491688349;-46.679745564;749.6;7860;Line 343;0;161.96484178612
-23.49194689;-46.679657903;752.8;7830;Line 343;0;161.96484178612
-23.492205431;-46.679570243;756.0;7800;Line 343;0;161.96484178612
-23.492463972;-46.679482582;759.0;7770;Line 343;0;161.96484178612
-23.492722513;-46.67939492;761.9;7740;Line 343;0;161.96484178612
-23.492981054;-46.679307258;765.0;7710;Line 343;0;161.96484178612
-23.493239595;-46.679219597;768.4;7680;Line 343;0;161.96484178612
-23.493498136;-46.679131934;768.3;7650;Line 343;0;161.96484178612
-23.493756677;-46.679044272;766.2;7620;Line 343;0;161.96484178612
-23.494015217;-46.678956609;764.3;7590;Line 343;0;161.96484178612
-23.494273758;-46.678868945;763.0;7560;Line 343;0;161.96484178612
-23.494532299;-46.678781282;761.6;7530;Line 343;0;161.96484178612
-23.494790839;-46.678693618;759.9;7500;Line 343;0;161.96484178612
-23.49504938;-46.678605954;758.7;7470;Line 343;0;161.96484178612
-23.49530792;-46.678518289;760.7;7440;Line 343;0;161.96484178612
-23.495566461;-46.678430625;762.5;7410;Line 343;0;161.96484178612
-23.495825001;-46.67834296;763.9;7380;Line 343;0;161.96484178612
-23.496083542;-46.678255294;766.7;7350;Line 343;0;161.96484178612
-23.496342082;-46.678167628;769.1;7320;Line 343;0;161.96484178612
-23.496600623;-46.678079962;770.9;7290;Line 343;0;161.96484178612
-23.496859163;-46.677992296;773.8;7260;Line 343;0;161.96484178612
-23.497117703;-46.677904629;776.9;7230;Line 343;0;161.96484178612
-23.497376244;-46.677816962;779.7;7200;Line 343;0;161.96484178612
-23.497634784;-46.677729295;780.2;7170;Line 343;0;161.96484178612
-23.497893324;-46.677641628;779.1;7140;Line 343;0;161.96484178612
-23.498151864;-46.67755396;778.3;7110;Line 343;0;161.96484178612
-23.498410404;-46.677466291;777.6;7080;Line 343;0;161.96484178612
-23.498668944;-46.677378623;776.6;7050;Line 343;0;161.96484178612
-23.498927484;-46.677290954;776.2;7020;Line 343;0;161.96484178612
-23.499186024;-46.677203285;776.3;6990;Line 343;0;161.96484178612
-23.499444564;-46.677115615;774.2;6960;Line 343;0;161.96484178612
-23.499703104;-46.677027946;771.6;6930;Line 343;0;161.96484178612
-23.499961644;-46.676940276;768.6;6900;Line 343;0;161.96484178612
-23.500220184;-46.676852605;766.0;6870;Line 343;0;161.96484178612
-23.500478724;-46.676764935;763.5;6840;Line 343;0;161.96484178612
-23.500737263;-46.676677263;761.0;6810;Line 343;0;161.96484178612
-23.500995803;-46.676589592;758.6;6780;Line 343;0;161.96484178612
-23.501254343;-46.676501921;755.8;6750;Line 343;0;161.96484178612
-23.501512882;-46.676414249;752.7;6720;Line 343;0;161.96484178612
-23.501771422;-46.676326576;749.6;6690;Line 343;0;161.96484178612
-23.502029962;-46.676238904;746.9;6660;Line 343;0;161.96484178612
-23.502288501;-46.676151231;744.2;6630;Line 343;0;161.96484178612
-23.502547041;-46.676063558;741.6;6600;Line 343;0;161.96484178612
-23.50280558;-46.675975884;738.9;6570;Line 343;0;161.96484178612
-23.503064119;-46.67588821;736.1;6540;Line 343;0;161.96484178612
-23.503322659;-46.675800536;733.1;6510;Line 343;0;161.96484178612
-23.503581198;-46.675712862;731.5;6480;Line 343;0;161.96484178612
-23.503839737;-46.675625187;730.0;6450;Line 343;0;161.96484178612
-23.504098277;-46.675537512;728.7;6420;Line 343;0;161.96484178612
-23.504356816;-46.675449836;728.6;6390;Line 343;0;161.96484178612
-23.504615355;-46.675362161;728.8;6360;Line 343;0;161.96484178612
-23.504873894;-46.675274485;729.0;6330;Line 343;0;161.96484178612
-23.505132433;-46.675186808;728.8;6300;Line 343;0;161.96484178612
-23.505390972;-46.675099132;728.5;6270;Line 343;0;161.96484178612
-23.505649511;-46.675011455;728.2;6240;Line 343;0;161.96484178612
-23.50590805;-46.674923778;728.0;6210;Line 343;0;161.96484178612
-23.506166589;-46.6748361;728.3;6180;Line 343;0;161.96484178612
-23.506425128;-46.674748422;728.6;6150;Line 343;0;161.96484178612
-23.506683667;-46.674660744;729.0;6120;Line 343;0;161.96484178612
-23.506942206;-46.674573065;729.5;6090;Line 343;0;161.96484178612
-23.507200745;-46.674485387;730.0;6060;Line 343;0;161.96484178612
-23.507459284;-46.674397708;730.6;6030;Line 343;0;161.96484178612
-23.507717822;-46.674310028;730.4;6000;Line 343;0;161.96484178612
-23.507976361;-46.674222348;729.8;5970;Line 343;0;161.96484178612
-23.5082349;-46.674134668;729.2;5940;Line 343;0;161.96484178612
-23.508493438;-46.674046988;728.1;5910;Line 343;0;161.96484178612
-23.508751977;-46.673959307;727.0;5880;Line 343;0;161.96484178612
-23.509010515;-46.673871626;726.0;5850;Line 343;0;161.96484178612
-23.509269054;-46.673783945;725.5;5820;Line 343;0;161.96484178612
-23.509527592;-46.673696263;725.8;5790;Line 343;0;161.96484178612
-23.509786131;-46.673608581;726.2;5760;Line 343;0;161.96484178612
-23.510044669;-46.673520899;726.6;5730;Line 343;0;161.96484178612
-23.510303208;-46.673433217;727.3;5700;Line 343;0;161.96484178612
-23.510561746;-46.673345534;727.7;5670;Line 343;0;161.96484178612
-23.510820284;-46.673257851;728.0;5640;Line 343;0;161.96484178612
-23.511078822;-46.673170167;727.9;5610;Line 343;0;161.96484178612
-23.511337361;-46.673082483;727.6;5580;Line 343;0;161.96484178612
-23.511595899;-46.672994799;727.3;5550;Line 343;0;161.96484178612
-23.511854437;-46.672907115;727.7;5520;Line 343;0;161.96484178612
-23.512112975;-46.67281943;728.6;5490;Line 343;0;161.96484178612
-23.512371513;-46.672731745;729.8;5460;Line 343;0;161.96484178612
-23.512630051;-46.67264406;730.9;5430;Line 343;0;161.96484178612
-23.512888589;-46.672556374;731.7;5400;Line 343;0;161.96484178612
-23.513147127;-46.672468688;732.7;5370;Line 343;0;161.96484178612
-23.513405665;-46.672381002;732.6;5340;Line 343;0;161.96484178612
-23.513664203;-46.672293315;730.4;5310;Line 343;0;161.96484178612
-23.51392274;-46.672205628;728.5;5280;Line 343;0;161.96484178612
-23.514181278;-46.672117941;727.1;5250;Line 343;0;161.96484178612
-23.514439816;-46.672030253;727.5;5220;Line 343;0;161.96484178612
-23.514698354;-46.671942565;727.7;5190;Line 343;0;161.96484178612
-23.514956891;-46.671854877;727.8;5160;Line 343;0;161.96484178612
-23.515215429;-46.671767189;727.5;5130;Line 343;0;161.96484178612
-23.515473966;-46.6716795;726.7;5100;Line 343;0;161.96484178612
-23.515732504;-46.671591811;725.8;5070;Line 343;0;161.96484178612
-23.515991042;-46.671504121;725.8;5040;Line 343;0;161.96484178612
-23.516249579;-46.671416432;726.1;5010;Line 343;0;161.96484178612
-23.516508116;-46.671328742;726.2;4980;Line 343;0;161.96484178612
-23.516766654;-46.671241051;726.2;4950;Line 343;0;161.96484178612
-23.517025191;-46.671153361;726.5;4920;Line 343;0;161.96484178612
-23.517283728;-46.67106567;726.8;4890;Line 343;0;161.96484178612
-23.517542266;-46.670977978;727.2;4860;Line 343;0;161.96484178612
-23.517800803;-46.670890287;727.1;4830;Line 343;0;161.96484178612
-23.51805934;-46.670802595;727.1;4800;Line 343;0;161.96484178612
-23.518317877;-46.670714903;727.1;4770;Line 343;0;161.96484178612
-23.518576415;-46.67062721;727.4;4740;Line 343;0;161.96484178612
-23.518834952;-46.670539517;727.8;4710;Line 343;0;161.96484178612
-23.519093489;-46.670451824;728.3;4680;Line 343;0;161.96484178612
-23.519352026;-46.67036413;729.1;4650;Line 343;0;161.96484178612
-23.519610563;-46.670276437;729.9;4620;Line 343;0;161.96484178612
-23.5198691;-46.670188743;730.5;4590;Line 343;0;161.96484178612
-23.520127636;-46.670101048;730.2;4560;Line 343;0;161.96484178612
-23.520386173;-46.670013353;729.1;4530;Line 343;0;161.96484178612
-23.52064471;-46.669925658;728.0;4500;Line 343;0;161.96484178612
-23.520903247;-46.669837963;727.2;4470;Line 343;0;161.96484178612
-23.521161784;-46.669750267;727.3;4440;Line 343;0;161.96484178612
-23.52142032;-46.669662571;727.4;4410;Line 343;0;161.96484178612
-23.521678857;-46.669574875;727.5;4380;Line 343;0;161.96484178612
-23.521937394;-46.669487179;728.1;4350;Line 343;0;161.96484178612
-23.52219593;-46.669399482;728.4;4320;Line 343;0;161.96484178612
-23.522454467;-46.669311784;728.5;4290;Line 343;0;161.96484178612
-23.522713003;-46.669224087;728.0;4260;Line 343;0;161.96484178612
-23.52297154;-46.669136389;727.4;4230;Line 343;0;161.96484178612
-23.523230076;-46.669048691;727.1;4200;Line 343;0;161.96484178612
-23.523488613;-46.668960992;727.4;4170;Line 343;0;161.96484178612
-23.523747149;-46.668873294;728.0;4140;Line 343;0;161.96484178612
-23.524005685;-46.668785594;728.3;4110;Line 343;0;161.96484178612
-23.524264222;-46.668697895;728.3;4080;Line 343;0;161.96484178612
-23.524522758;-46.668610195;728.1;4050;Line 343;0;161.96484178612
-23.524781294;-46.668522495;728.3;4020;Line 343;0;161.96484178612
-23.52503983;-46.668434795;728.9;3990;Line 343;0;161.96484178612
-23.525298366;-46.668347094;730.0;3960;Line 343;0;161.96484178612
-23.525556903;-46.668259393;731.5;3930;Line 343;0;161.96484178612
-23.525815439;-46.668171692;732.9;3900;Line 343;0;161.96484178612
-23.526073975;-46.66808399;732.5;3870;Line 343;0;161.96484178612
-23.526332511;-46.667996288;731.6;3840;Line 343;0;161.96484178612
-23.526591047;-46.667908586;730.4;3810;Line 343;0;161.96484178612
-23.526849583;-46.667820884;729.8;3780;Line 343;0;161.96484178612
-23.527108118;-46.667733181;729.5;3750;Line 343;0;161.96484178612
-23.527366654;-46.667645478;729.2;3720;Line 343;0;161.96484178612
-23.52762519;-46.667557774;729.6;3690;Line 343;0;161.96484178612
-23.527883726;-46.66747007;730.8;3660;Line 343;0;161.96484178612
-23.528142261;-46.667382366;731.9;3630;Line 343;0;161.96484178612
-23.528400797;-46.667294662;733.0;3600;Line 343;0;161.96484178612
-23.528659333;-46.667206957;733.7;3570;Line 343;0;161.96484178612
-23.528917868;-46.667119252;734.3;3540;Line 343;0;161.96484178612
-23.529176404;-46.667031547;734.9;3510;Line 343;0;161.96484178612
-23.529434939;-46.666943841;736.5;3480;Line 343;0;161.96484178612
-23.529693475;-46.666856135;738.1;3450;Line 343;0;161.96484178612
-23.52995201;-46.666768429;739.8;3420;Line 343;0;161.96484178612
-23.530210546;-46.666680722;740.8;3390;Line 343;0;161.96484178612
-23.530469081;-46.666593015;742.0;3360;Line 343;0;161.96484178612
-23.530727617;-46.666505308;743.3;3330;Line 343;0;161.96484178612
-23.530986152;-46.666417601;745.0;3300;Line 343;0;161.96484178612
-23.531244687;-46.666329893;746.7;3270;Line 343;0;161.96484178612
-23.531503222;-46.666242185;748.2;3240;Line 343;0;161.96484178612
-23.531761757;-46.666154476;749.5;3210;Line 343;0;161.96484178612
-23.532020293;-46.666066767;750.1;3180;Line 343;0;161.96484178612
-23.532278828;-46.665979058;750.1;3150;Line 343;0;161.96484178612
-23.532537363;-46.665891349;749.7;3120;Line 343;0;161.96484178612
-23.532795898;-46.665803639;750.8;3090;Line 343;0;161.96484178612
-23.533054433;-46.665715929;752.2;3060;Line 343;0;161.96484178612
-23.533312968;-46.665628219;753.6;3030;Line 343;0;161.96484178612
-23.533571503;-46.665540508;754.9;3000;Line 343;0;161.96484178612
-23.533830038;-46.665452797;755.8;2970;Line 343;0;161.96484178612
-23.534088572;-46.665365086;756.3;2940;Line 343;0;161.96484178612
-23.534347107;-46.665277374;759.2;2910;Line 343;0;161.96484178612
-23.534605642;-46.665189662;763.1;2880;Line 343;0;161.96484178612
-23.534864177;-46.66510195;767.2;2850;Line 343;0;161.96484178612
-23.535122711;-46.665014237;769.2;2820;Line 343;0;161.96484178612
-23.535381246;-46.664926525;768.9;2790;Line 343;0;161.96484178612
-23.535639781;-46.664838811;768.7;2760;Line 343;0;161.96484178612
-23.535898315;-46.664751098;768.4;2730;Line 343;0;161.96484178612
-23.53615685;-46.664663384;767.3;2700;Line 343;0;161.96484178612
-23.536415384;-46.66457567;765.7;2670;Line 343;0;161.96484178612
-23.536673919;-46.664487956;763.6;2640;Line 343;0;161.96484178612
-23.536932453;-46.664400241;761.4;2610;Line 343;0;161.96484178612
-23.537190987;-46.664312526;759.2;2580;Line 343;0;161.96484178612
-23.537449522;-46.664224811;757.0;2550;Line 343;0;161.96484178612
-23.537708056;-46.664137095;753.6;2520;Line 343;0;161.96484178612
-23.53796659;-46.664049379;751.0;2490;Line 343;0;161.96484178612
-23.538225125;-46.663961663;749.6;2460;Line 343;0;161.96484178612
-23.538483659;-46.663873946;750.1;2430;Line 343;0;161.96484178612
-23.538742193;-46.663786229;751.8;2400;Line 343;0;161.96484178612
-23.539000727;-46.663698512;753.7;2370;Line 343;0;161.96484178612
-23.539259261;-46.663610794;756.0;2340;Line 343;0;161.96484178612
-23.539517795;-46.663523076;758.5;2310;Line 343;0;161.96484178612
-23.539776329;-46.663435358;761.2;2280;Line 343;0;161.96484178612
-23.540034863;-46.66334764;763.9;2250;Line 343;0;161.96484178612
-23.540293397;-46.663259921;767.6;2220;Line 343;0;161.96484178612
-23.540551931;-46.663172202;771.2;2190;Line 343;0;161.96484178612
-23.540810465;-46.663084483;774.5;2160;Line 343;0;161.96484178612
-23.541068999;-46.662996763;779.7;2130;Line 343;0;161.96484178612
-23.541327532;-46.662909043;784.8;2100;Line 343;0;161.96484178612
-23.541586066;-46.662821322;789.6;2070;Line 343;0;161.96484178612
-23.5418446;-46.662733602;793.5;2040;Line 343;0;161.96484178612
-23.542103133;-46.662645881;796.6;2010;Line 343;0;161.96484178612
-23.542361667;-46.662558159;799.0;1980;Line 343;0;161.96484178612
-23.542620201;-46.662470438;800.2;1950;Line 343;0;161.96484178612
-23.542878734;-46.662382716;800.7;1920;Line 343;0;161.96484178612
-23.543137268;-46.662294994;801.0;1890;Line 343;0;161.96484178612
-23.543395801;-46.662207271;800.5;1860;Line 343;0;161.96484178612
-23.543654335;-46.662119548;799.1;1830;Line 343;0;161.96484178612
-23.543912868;-46.662031825;798.3;1800;Line 343;0;161.96484178612
-23.544171401;-46.661944102;798.3;1770;Line 343;0;161.96484178612
-23.544429935;-46.661856378;794.8;1740;Line 343;0;161.96484178612
-23.544688468;-46.661768654;790.8;1710;Line 343;0;161.96484178612
-23.544947001;-46.661680929;786.1;1680;Line 343;0;161.96484178612
-23.545205534;-46.661593205;786.3;1650;Line 343;0;161.96484178612
-23.545464067;-46.661505479;788.5;1620;Line 343;0;161.96484178612
-23.545722601;-46.661417754;791.4;1590;Line 343;0;161.96484178612
-23.545981134;-46.661330028;793.3;1560;Line 343;0;161.96484178612
-23.546239667;-46.661242302;794.4;1530;Line 343;0;161.96484178612
-23.5464982;-46.661154576;796.0;1500;Line 343;0;161.96484178612
-23.546756733;-46.66106685;799.5;1470;Line 343;0;161.96484178612
-23.547015266;-46.660979123;805.2;1440;Line 343;0;161.96484178612
-23.547273798;-46.660891395;810.3;1410;Line 343;0;161.96484178612
-23.547532331;-46.660803668;814.5;1380;Line 343;0;161.96484178612
-23.547790864;-46.66071594;817.6;1350;Line 343;0;161.96484178612
-23.548049397;-46.660628212;820.1;1320;Line 343;0;161.96484178612
-23.54830793;-46.660540483;822.0;1290;Line 343;0;161.96484178612
-23.548566462;-46.660452754;820.3;1260;Line 343;0;161.96484178612
-23.548824995;-46.660365025;818.1;1230;Line 343;0;161.96484178612
-23.549083528;-46.660277296;815.8;1200;Line 343;0;161.96484178612
-23.54934206;-46.660189566;813.6;1170;Line 343;0;161.96484178612
-23.549600593;-46.660101836;812.1;1140;Line 343;0;161.96484178612
-23.549859125;-46.660014106;811.2;1110;Line 343;0;161.96484178612
-23.550117658;-46.659926375;812.4;1080;Line 343;0;161.96484178612
-23.55037619;-46.659838644;814.2;1050;Line 343;0;161.96484178612
-23.550634722;-46.659750913;815.2;1020;Line 343;0;161.96484178612
-23.550893255;-46.659663181;815.2;990;Line 343;0;161.96484178612
-23.551151787;-46.659575449;814.6;960;Line 343;0;161.96484178612
-23.551410319;-46.659487717;814.4;930;Line 343;0;161.96484178612
-23.551668852;-46.659399984;814.6;900;Line 343;0;161.96484178612
-23.551927384;-46.659312251;816.2;870;Line 343;0;161.96484178612
-23.552185916;-46.659224518;817.8;840;Line 343;0;161.96484178612
-23.552444448;-46.659136785;819.6;810;Line 343;0;161.96484178612
-23.55270298;-46.659049051;820.8;780;Line 343;0;161.96484178612
-23.552961512;-46.658961317;822.0;750;Line 343;0;161.96484178612
-23.553220044;-46.658873582;823.1;720;Line 343;0;161.96484178612
-23.553478576;-46.658785848;823.6;690;Line 343;0;161.96484178612
-23.553737108;-46.658698113;823.3;660;Line 343;0;161.96484178612
-23.55399564;-46.658610377;822.5;630;Line 343;0;161.96484178612
-23.554254172;-46.658522641;821.9;600;Line 343;0;161.96484178612
-23.554512704;-46.658434905;821.4;570;Line 343;0;161.96484178612
-23.554771235;-46.658347169;820.2;540;Line 343;0;161.96484178612
-23.555029767;-46.658259433;819.5;510;Line 343;0;161.96484178612
-23.555288299;-46.658171696;820.2;480;Line 343;0;161.96484178612
-23.55554683;-46.658083958;820.9;450;Line 343;0;161.96484178612
-23.555805362;-46.657996221;821.6;420;Line 343;0;161.96484178612
-23.556063894;-46.657908483;820.7;390;Line 343;0;161.96484178612
-23.556322425;-46.657820745;819.9;360;Line 343;0;161.96484178612
-23.556580957;-46.657733006;819.5;330;Line 343;0;161.96484178612
-23.556839488;-46.657645267;820.8;300;Line 343;0;161.96484178612
-23.55709802;-46.657557528;822.8;270;Line 343;0;161.96484178612
-23.557356551;-46.657469789;824.9;240;Line 343;0;161.96484178612
-23.557615082;-46.657382049;826.5;210;Line 343;0;161.96484178612
-23.557873614;-46.657294309;826.8;180;Line 343;0;161.96484178612
-23.558132145;-46.657206569;826.9;150;Line 343;0;161.96484178612
-23.558390676;-46.657118828;826.4;120;Line 343;0;161.96484178612
-23.558649207;-46.657031087;824.9;90;Line 343;0;161.96484178612
-23.558907739;-46.656943345;823.2;60;Line 343;0;161.96484178612
-23.55916627;-46.656855604;821.4;30;Line 343;0;161.96484178612
-23.559424801;-46.656767862;824.8;0;Line 343;0;161.96484178612
