latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.475347725;-46.696198311;762.6;10140;Line 337;0;155.964563691892
-23.475596409;-46.696081872;761.2;10110;Line 337;0;155.964563691892
-23.475845092;-46.695965433;759.6;10080;Line 337;0;155.964563691892
-23.476093775;-46.695848993;758.8;10050;Line 337;0;155.964563691892
-23.476342458;-46.695732554;759.1;10020;Line 337;0;155.964563691892
-23.476591141;-46.695616113;758.4;9990;Line 337;0;155.964563691892
-23.476839824;-46.695499672;757.9;9960;Line 337;0;155.964563691892
-23.477088506;-46.695383231;757.4;9930;Line 337;0;155.964563691892
-23.477337189;-46.69526679;756.3;9900;Line 337;0;155.964563691892
-23.477585872;-46.695150348;755.0;9870;Line 337;0;155.964563691892
-23.477834554;-46.695033905;753.8;9840;Line 337;0;155.964563691892
-23.478083237;-46.694917463;753.7;9810;Line 337;0;155.964563691892
-23.478331919;-46.694801019;754.4;9780;Line 337;0;155.964563691892
-23.478580602;-46.694684576;755.9;9750;Line 337;0;155.964563691892
-23.478829284;-46.694568132;757.3;9720;Line 337;0;155.964563691892
-23.479077966;-46.694451687;758.7;9690;Line 337;0;155.964563691892
-23.479326648;-46.694335242;759.8;9660;Line 337;0;155.964563691892
-23.47957533;-46.694218797;760.6;9630;Line 337;0;155.964563691892
-23.479824012;-46.694102351;761.6;9600;Line 337;0;155.964563691892
-23.480072694;-46.693985905;762.8;9570;Line 337;0;155.964563691892
-23.480321376;-46.693869459;764.5;9540;Line 337;0;155.964563691892
-23.480570058;-46.693753012;766.7;9510;Line 337;0;155.964563691892
-23.48081874;-46.693636565;769.2;9480;Line 337;0;155.964563691892
-23.481067421;-46.693520117;769.9;9450;Line 337;0;155.964563691892
-23.481316103;-46.693403669;770.2;9420;Line 337;0;155.964563691892
-23.481564785;-46.69328722;770.1;9390;Line 337;0;155.964563691892
-23.481813466;-46.693170771;771.5;9360;Line 337;0;155.964563691892
-23.482062147;-46.693054322;773.6;9330;Line 337;0;155.964563691892
-23.482310829;-46.692937872;775.3;9300;Line 337;0;155.964563691892
-23.48255951;-46.692821422;776.0;9270;Line 337;0;155.964563691892
-23.482808191;-46.692704971;775.0;9240;Line 337;0;155.964563691892
-23.483056872;-46.69258852;774.1;9210;Line 337;0;155.964563691892
-23.483305553;-46.692472069;773.4;9180;Line 337;0;155.964563691892
-23.483554234;-46.692355617;773.4;9150;Line 337;0;155.964563691892
-23.483802915;-46.692239165;773.4;9120;Line 337;0;155.964563691892
-23.484051596;-46.692122712;773.6;9090;Line 337;0;155.964563691892
-23.484300277;-46.692006259;774.9;9060;Line 337;0;155.964563691892
-23.484548958;-46.691889805;776.6;9030;Line 337;0;155.964563691892
-23.484797638;-46.691773352;777.6;9000;Line 337;0;155.964563691892
-23.485046319;-46.691656897;777.7;8970;Line 337;0;155.964563691892
-23.485294999;-46.691540443;775.9;8940;Line 337;0;155.964563691892
-23.48554368;-46.691423987;774.3;8910;Line 337;0;155.964563691892
-23.48579236;-46.691307532;772.9;8880;Line 337;0;155.964563691892
-23.48604104;-46.691191076;770.9;8850;Line 337;0;155.964563691892
-23.486289721;-46.69107462;769.0;8820;Line 337;0;155.964563691892
-23.486538401;-46.690958163;767.1;8790;Line 337;0;155.964563691892
-23.486787081;-46.690841706;765.0;8760;Line 337;0;155.964563691892
-23.487035761;-46.690725248;762.6;8730;Line 337;0;155.964563691892
-23.487284441;-46.69060879;760.2;8700;Line 337;0;155.964563691892
-23.487533121;-46.690492332;758.4;8670;Line 337;0;155.964563691892
-23.487781801;-46.690375873;759.6;8640;Line 337;0;155.964563691892
-23.48803048;-46.690259413;760.3;8610;Line 337;0;155.964563691892
-23.48827916;-46.690142954;760.3;8580;Line 337;0;155.964563691892
-23.48852784;-46.690026494;758.3;8550;Line 337;0;155.964563691892
-23.488776519;-46.689910033;755.5;8520;Line 337;0;155.964563691892
-23.489025199;-46.689793572;752.6;8490;Line 337;0;155.964563691892
-23.489273878;-46.689677111;749.5;8460;Line 337;0;155.964563691892
-23.489522557;-46.689560649;746.4;8430;Line 337;0;155.964563691892
-23.489771236;-46.689444187;744.1;8400;Line 337;0;155.964563691892
-23.490019916;-46.689327725;742.6;8370;Line 337;0;155.964563691892
-23.490268595;-46.689211262;742.1;8340;Line 337;0;155.964563691892
-23.490517274;-46.689094798;741.9;8310;Line 337;0;155.964563691892
-23.490765953;-46.688978335;742.0;8280;Line 337;0;155.964563691892
-23.491014632;-46.68886187;743.3;8250;Line 337;0;155.964563691892
-23.491263311;-46.688745406;745.6;8220;Line 337;0;155.964563691892
-23.491511989;-46.688628941;748.6;8190;Line 337;0;155.964563691892
-23.491760668;-46.688512475;752.5;8160;Line 337;0;155.964563691892
-23.492009347;-46.68839601;756.9;8130;Line 337;0;155.964563691892
-23.492258025;-46.688279543;760.7;8100;Line 337;0;155.964563691892
-23.492506704;-46.688163077;763.0;8070;Line 337;0;155.964563691892
-23.492755382;-46.68804661;760.8;8040;Line 337;0;155.964563691892
-23.49300406;-46.687930142;757.8;8010;Line 337;0;155.964563691892
-23.493252739;-46.687813674;753.8;7980;Line 337;0;155.964563691892
-23.493501417;-46.687697206;749.2;7950;Line 337;0;155.964563691892
-23.493750095;-46.687580737;744.5;7920;Line 337;0;155.964563691892
-23.493998773;-46.687464268;740.2;7890;Line 337;0;155.964563691892
-23.494247451;-46.687347799;736.7;7860;Line 337;0;155.964563691892
-23.494496129;-46.687231329;733.9;7830;Line 337;0;155.964563691892
-23.494744807;-46.687114858;731.5;7800;Line 337;0;155.964563691892
-23.494993485;-46.686998387;729.4;7770;Line 337;0;155.964563691892
-23.495242162;-46.686881916;729.1;7740;Line 337;0;155.964563691892
-23.49549084;-46.686765445;729.2;7710;Line 337;0;155.964563691892
-23.495739518;-46.686648973;729.6;7680;Line 337;0;155.964563691892
-23.495988195;-46.6865325;729.6;7650;Line 337;0;155.964563691892
-23.496236873;-46.686416027;729.5;7620;Line 337;0;155.964563691892
-23.49648555;-46.686299554;729.7;7590;Line 337;0;155.964563691892
-23.496734227;-46.686183081;730.0;7560;Line 337;0;155.964563691892
-23.496982904;-46.686066606;729.7;7530;Line 337;0;155.964563691892
-23.497231582;-46.685950132;729.4;7500;Line 337;0;155.964563691892
-23.497480259;-46.685833657;729.0;7470;Line 337;0;155.964563691892
-23.497728936;-46.685717182;728.8;7440;Line 337;0;155.964563691892
-23.497977613;-46.685600706;728.5;7410;Line 337;0;155.964563691892
-23.49822629;-46.68548423;728.2;7380;Line 337;0;155.964563691892
-23.498474966;-46.685367753;727.8;7350;Line 337;0;155.964563691892
-23.498723643;-46.685251276;727.5;7320;Line 337;0;155.964563691892
-23.49897232;-46.685134799;727.2;7290;Line 337;0;155.964563691892
-23.499220996;-46.685018321;727.1;7260;Line 337;0;155.964563691892
-23.499469673;-46.684901843;727.9;7230;Line 337;0;155.964563691892
-23.499718349;-46.684785365;728.5;7200;Line 337;0;155.964563691892
-23.499967026;-46.684668886;728.8;7170;Line 337;0;155.964563691892
-23.500215702;-46.684552406;729.2;7140;Line 337;0;155.964563691892
-23.500464378;-46.684435926;729.3;7110;Line 337;0;155.964563691892
-23.500713055;-46.684319446;729.2;7080;Line 337;0;155.964563691892
-23.500961731;-46.684202965;728.9;7050;Line 337;0;155.964563691892
-23.501210407;-46.684086484;728.7;7020;Line 337;0;155.964563691892
-23.501459083;-46.683970003;728.8;6990;Line 337;0;155.964563691892
-23.501707759;-46.683853521;729.3;6960;Line 337;0;155.964563691892
-23.501956435;-46.683737039;730.8;6930;Line 337;0;155.964563691892
-23.50220511;-46.683620556;732.7;6900;Line 337;0;155.964563691892
-23.502453786;-46.683504073;735.1;6870;Line 337;0;155.964563691892
-23.502702462;-46.683387589;736.3;6840;Line 337;0;155.964563691892
-23.502951137;-46.683271105;736.5;6810;Line 337;0;155.964563691892
-23.503199813;-46.683154621;736.2;6780;Line 337;0;155.964563691892
-23.503448488;-46.683038136;734.8;6750;Line 337;0;155.964563691892
-23.503697163;-46.682921651;732.3;6720;Line 337;0;155.964563691892
-23.503945839;-46.682805165;730.0;6690;Line 337;0;155.964563691892
-23.504194514;-46.682688679;728.2;6660;Line 337;0;155.964563691892
-23.504443189;-46.682572193;727.5;6630;Line 337;0;155.964563691892
-23.504691864;-46.682455706;726.5;6600;Line 337;0;155.964563691892
-23.504940539;-46.682339219;725.6;6570;Line 337;0;155.964563691892
-23.505189214;-46.682222731;726.1;6540;Line 337;0;155.964563691892
-23.505437889;-46.682106243;726.8;6510;Line 337;0;155.964563691892
-23.505686564;-46.681989755;727.2;6480;Line 337;0;155.964563691892
-23.505935239;-46.681873266;727.1;6450;Line 337;0;155.964563691892
-23.506183913;-46.681756777;726.4;6420;Line 337;0;155.964563691892
-23.506432588;-46.681640287;725.5;6390;Line 337;0;155.964563691892
-23.506681262;-46.681523797;724.8;6360;Line 337;0;155.964563691892
-23.506929937;-46.681407306;724.8;6330;Line 337;0;155.964563691892
-23.507178611;-46.681290815;724.8;6300;Line 337;0;155.964563691892
-23.507427285;-46.681174324;724.9;6270;Line 337;0;155.964563691892
-23.50767596;-46.681057832;725.5;6240;Line 337;0;155.964563691892
-23.507924634;-46.68094134;726.2;6210;Line 337;0;155.964563691892
-23.508173308;-46.680824847;726.6;6180;Line 337;0;155.964563691892
-23.508421982;-46.680708354;727.1;6150;Line 337;0;155.964563691892
-23.508670656;-46.680591861;727.1;6120;Line 337;0;155.964563691892
-23.50891933;-46.680475367;726.8;6090;Line 337;0;155.964563691892
-23.509168004;-46.680358873;726.4;6060;Line 337;0;155.964563691892
-23.509416677;-46.680242378;727.4;6030;Line 337;0;155.964563691892
-23.509665351;-46.680125883;728.5;6000;Line 337;0;155.964563691892
-23.509914025;-46.680009388;729.6;5970;Line 337;0;155.964563691892
-23.510162698;-46.679892892;729.0;5940;Line 337;0;155.964563691892
-23.510411372;-46.679776395;728.0;5910;Line 337;0;155.964563691892
-23.510660045;-46.679659899;727.5;5880;Line 337;0;155.964563691892
-23.510908718;-46.679543402;727.3;5850;Line 337;0;155.964563691892
-23.511157392;-46.679426904;726.5;5820;Line 337;0;155.964563691892
-23.511406065;-46.679310406;725.7;5790;Line 337;0;155.964563691892
-23.511654738;-46.679193908;725.0;5760;Line 337;0;155.964563691892
-23.511903411;-46.679077409;724.1;5730;Line 337;0;155.964563691892
-23.512152084;-46.67896091;723.5;5700;Line 337;0;155.964563691892
-23.512400757;-46.67884441;722.9;5670;Line 337;0;155.964563691892
-23.51264943;-46.67872791;723.2;5640;Line 337;0;155.964563691892
-23.512898103;-46.67861141;723.7;5610;Line 337;0;155.964563691892
-23.513146775;-46.678494909;723.9;5580;Line 337;0;155.964563691892
-23.513395448;-46.678378408;724.0;5550;Line 337;0;155.964563691892
-23.51364412;-46.678261906;724.0;5520;Line 337;0;155.964563691892
-23.513892793;-46.678145404;723.9;5490;Line 337;0;155.964563691892
-23.514141465;-46.678028901;723.7;5460;Line 337;0;155.964563691892
-23.514390138;-46.677912398;724.4;5430;Line 337;0;155.964563691892
-23.51463881;-46.677795895;725.6;5400;Line 337;0;155.964563691892
-23.514887482;-46.677679391;727.0;5370;Line 337;0;155.964563691892
-23.515136154;-46.677562887;728.0;5340;Line 337;0;155.964563691892
-23.515384827;-46.677446383;728.4;5310;Line 337;0;155.964563691892
-23.515633499;-46.677329878;728.7;5280;Line 337;0;155.964563691892
-23.51588217;-46.677213372;729.0;5250;Line 337;0;155.964563691892
-23.516130842;-46.677096866;729.0;5220;Line 337;0;155.964563691892
-23.516379514;-46.67698036;729.0;5190;Line 337;0;155.964563691892
-23.516628186;-46.676863854;729.0;5160;Line 337;0;155.964563691892
-23.516876858;-46.676747347;729.0;5130;Line 337;0;155.964563691892
-23.517125529;-46.676630839;729.1;5100;Line 337;0;155.964563691892
-23.517374201;-46.676514331;729.1;5070;Line 337;0;155.964563691892
-23.517622872;-46.676397823;729.1;5040;Line 337;0;155.964563691892
-23.517871543;-46.676281314;729.4;5010;Line 337;0;155.964563691892
-23.518120215;-46.676164805;729.7;4980;Line 337;0;155.964563691892
-23.518368886;-46.676048296;730.0;4950;Line 337;0;155.964563691892
-23.518617557;-46.675931786;729.9;4920;Line 337;0;155.964563691892
-23.518866228;-46.675815276;729.9;4890;Line 337;0;155.964563691892
-23.519114899;-46.675698765;729.5;4860;Line 337;0;155.964563691892
-23.51936357;-46.675582254;728.8;4830;Line 337;0;155.964563691892
-23.519612241;-46.675465742;728.3;4800;Line 337;0;155.964563691892
-23.519860912;-46.67534923;728.0;4770;Line 337;0;155.964563691892
-23.520109583;-46.675232718;727.6;4740;Line 337;0;155.964563691892
-23.520358253;-46.675116205;726.7;4710;Line 337;0;155.964563691892
-23.520606924;-46.674999692;725.8;4680;Line 337;0;155.964563691892
-23.520855595;-46.674883178;725.7;4650;Line 337;0;155.964563691892
-23.521104265;-46.674766664;726.6;4620;Line 337;0;155.964563691892
-23.521352935;-46.67465015;727.5;4590;Line 337;0;155.964563691892
-23.521601606;-46.674533635;728.2;4560;Line 337;0;155.964563691892
-23.521850276;-46.674417119;729.0;4530;Line 337;0;155.964563691892
-23.522098946;-46.674300604;729.6;4500;Line 337;0;155.964563691892
-23.522347616;-46.674184088;730.0;4470;Line 337;0;155.964563691892
-23.522596286;-46.674067571;730.3;4440;Line 337;0;155.964563691892
-23.522844956;-46.673951054;730.8;4410;Line 337;0;155.964563691892
-23.523093626;-46.673834537;731.2;4380;Line 337;0;155.964563691892
-23.523342296;-46.673718019;731.5;4350;Line 337;0;155.964563691892
-23.523590966;-46.673601501;731.4;4320;Line 337;0;155.964563691892
-23.523839636;-46.673484982;731.2;4290;Line 337;0;155.964563691892
-23.524088305;-46.673368463;731.1;4260;Line 337;0;155.964563691892
-23.524336975;-46.673251944;730.2;4230;Line 337;0;155.964563691892
-23.524585644;-46.673135424;729.0;4200;Line 337;0;155.964563691892
-23.524834314;-46.673018904;727.6;4170;Line 337;0;155.964563691892
-23.525082983;-46.672902383;726.5;4140;Line 337;0;155.964563691892
-23.525331652;-46.672785862;726.6;4110;Line 337;0;155.964563691892
-23.525580322;-46.672669341;727.0;4080;Line 337;0;155.964563691892
-23.525828991;-46.672552819;727.8;4050;Line 337;0;155.964563691892
-23.52607766;-46.672436297;729.6;4020;Line 337;0;155.964563691892
-23.526326329;-46.672319774;731.0;3990;Line 337;0;155.964563691892
-23.526574998;-46.672203251;732.2;3960;Line 337;0;155.964563691892
-23.526823667;-46.672086727;733.2;3930;Line 337;0;155.964563691892
-23.527072335;-46.671970203;734.1;3900;Line 337;0;155.964563691892
-23.527321004;-46.671853679;735.2;3870;Line 337;0;155.964563691892
-23.527569673;-46.671737154;736.2;3840;Line 337;0;155.964563691892
-23.527818341;-46.671620629;736.5;3810;Line 337;0;155.964563691892
-23.52806701;-46.671504103;736.5;3780;Line 337;0;155.964563691892
-23.528315678;-46.671387577;736.6;3750;Line 337;0;155.964563691892
-23.528564347;-46.671271051;736.2;3720;Line 337;0;155.964563691892
-23.528813015;-46.671154524;736.2;3690;Line 337;0;155.964563691892
-23.529061683;-46.671037997;736.5;3660;Line 337;0;155.964563691892
-23.529310351;-46.670921469;737.4;3630;Line 337;0;155.964563691892
-23.52955902;-46.670804941;738.4;3600;Line 337;0;155.964563691892
-23.529807688;-46.670688413;739.5;3570;Line 337;0;155.964563691892
-23.530056355;-46.670571884;741.1;3540;Line 337;0;155.964563691892
-23.530305023;-46.670455355;743.8;3510;Line 337;0;155.964563691892
-23.530553691;-46.670338825;746.6;3480;Line 337;0;155.964563691892
-23.530802359;-46.670222295;749.6;3450;Line 337;0;155.964563691892
-23.531051027;-46.670105764;751.5;3420;Line 337;0;155.964563691892
-23.531299694;-46.669989233;753.3;3390;Line 337;0;155.964563691892
-23.531548362;-46.669872702;754.8;3360;Line 337;0;155.964563691892
-23.531797029;-46.66975617;755.9;3330;Line 337;0;155.964563691892
-23.532045697;-46.669639638;756.6;3300;Line 337;0;155.964563691892
-23.532294364;-46.669523105;757.2;3270;Line 337;0;155.964563691892
-23.532543031;-46.669406572;758.0;3240;Line 337;0;155.964563691892
-23.532791698;-46.669290039;760.0;3210;Line 337;0;155.964563691892
-23.533040365;-46.669173505;762.5;3180;Line 337;0;155.964563691892
-23.533289033;-46.669056971;764.1;3150;Line 337;0;155.964563691892
-23.5335377;-46.668940436;766.2;3120;Line 337;0;155.964563691892
-23.533786366;-46.668823901;768.3;3090;Line 337;0;155.964563691892
-23.534035033;-46.668707365;770.3;3060;Line 337;0;155.964563691892
-23.5342837;-46.668590829;772.9;3030;Line 337;0;155.964563691892
-23.534532367;-46.668474293;776.2;3000;Line 337;0;155.964563691892
-23.534781033;-46.668357756;779.5;2970;Line 337;0;155.964563691892
-23.5350297;-46.668241219;782.6;2940;Line 337;0;155.964563691892
-23.535278366;-46.668124682;784.6;2910;Line 337;0;155.964563691892
-23.535527033;-46.668008144;786.6;2880;Line 337;0;155.964563691892
-23.535775699;-46.667891605;788.6;2850;Line 337;0;155.964563691892
-23.536024365;-46.667775067;789.3;2820;Line 337;0;155.964563691892
-23.536273032;-46.667658527;790.0;2790;Line 337;0;155.964563691892
-23.536521698;-46.667541988;791.1;2760;Line 337;0;155.964563691892
-23.536770364;-46.667425448;791.6;2730;Line 337;0;155.964563691892
-23.53701903;-46.667308907;792.1;2700;Line 337;0;155.964563691892
-23.537267696;-46.667192366;793.1;2670;Line 337;0;155.964563691892
-23.537516362;-46.667075825;794.6;2640;Line 337;0;155.964563691892
-23.537765027;-46.666959283;795.0;2610;Line 337;0;155.964563691892
-23.538013693;-46.666842741;794.5;2580;Line 337;0;155.964563691892
-23.538262359;-46.666726199;793.1;2550;Line 337;0;155.964563691892
-23.538511024;-46.666609656;787.9;2520;Line 337;0;155.964563691892
-23.53875969;-46.666493112;782.1;2490;Line 337;0;155.964563691892
-23.539008355;-46.666376569;777.1;2460;Line 337;0;155.964563691892
-23.539257021;-46.666260024;773.3;2430;Line 337;0;155.964563691892
-23.539505686;-46.66614348;770.2;2400;Line 337;0;155.964563691892
-23.539754351;-46.666026935;767.3;2370;Line 337;0;155.964563691892
-23.540003016;-46.665910389;764.6;2340;Line 337;0;155.964563691892
-23.540251681;-46.665793844;763.4;2310;Line 337;0;155.964563691892
-23.540500346;-46.665677297;761.4;2280;Line 337;0;155.964563691892
-23.540749011;-46.665560751;759.2;2250;Line 337;0;155.964563691892
-23.540997676;-46.665444204;756.5;2220;Line 337;0;155.964563691892
-23.541246341;-46.665327656;754.3;2190;Line 337;0;155.964563691892
-23.541495006;-46.665211108;752.8;2160;Line 337;0;155.964563691892
-23.54174367;-46.66509456;751.8;2130;Line 337;0;155.964563691892
-23.541992335;-46.664978011;751.2;2100;Line 337;0;155.964563691892
-23.542241;-46.664861462;752.8;2070;Line 337;0;155.964563691892
-23.542489664;-46.664744913;755.2;2040;Line 337;0;155.964563691892
-23.542738328;-46.664628363;757.6;2010;Line 337;0;155.964563691892
-23.542986993;-46.664511812;760.3;1980;Line 337;0;155.964563691892
-23.543235657;-46.664395261;763.5;1950;Line 337;0;155.964563691892
-23.543484321;-46.66427871;765.9;1920;Line 337;0;155.964563691892
-23.543732985;-46.664162159;767.1;1890;Line 337;0;155.964563691892
-23.543981649;-46.664045607;767.6;1860;Line 337;0;155.964563691892
-23.544230313;-46.663929054;768.0;1830;Line 337;0;155.964563691892
-23.544478977;-46.663812501;769.1;1800;Line 337;0;155.964563691892
-23.544727641;-46.663695948;770.8;1770;Line 337;0;155.964563691892
-23.544976305;-46.663579394;773.0;1740;Line 337;0;155.964563691892
-23.545224968;-46.66346284;774.6;1710;Line 337;0;155.964563691892
-23.545473632;-46.663346286;775.0;1680;Line 337;0;155.964563691892
-23.545722295;-46.663229731;774.0;1650;Line 337;0;155.964563691892
-23.545970959;-46.663113176;774.9;1620;Line 337;0;155.964563691892
-23.546219622;-46.66299662;776.9;1590;Line 337;0;155.964563691892
-23.546468286;-46.662880064;778.2;1560;Line 337;0;155.964563691892
-23.546716949;-46.662763507;779.3;1530;Line 337;0;155.964563691892
-23.546965612;-46.66264695;782.4;1500;Line 337;0;155.964563691892
-23.547214275;-46.662530393;785.7;1470;Line 337;0;155.964563691892
-23.547462938;-46.662413835;790.6;1440;Line 337;0;155.964563691892
-23.547711601;-46.662297277;795.2;1410;Line 337;0;155.964563691892
-23.547960264;-46.662180718;799.6;1380;Line 337;0;155.964563691892
-23.548208927;-46.662064159;803.9;1350;Line 337;0;155.964563691892
-23.54845759;-46.661947599;806.2;1320;Line 337;0;155.964563691892
-23.548706252;-46.66183104;806.7;1290;Line 337;0;155.964563691892
-23.548954915;-46.661714479;807.8;1260;Line 337;0;155.964563691892
-23.549203578;-46.661597919;808.6;1230;Line 337;0;155.964563691892
-23.54945224;-46.661481357;806.8;1200;Line 337;0;155.964563691892
-23.549700903;-46.661364796;805.2;1170;Line 337;0;155.964563691892
-23.549949565;-46.661248234;803.8;1140;Line 337;0;155.964563691892
-23.550198227;-46.661131672;805.2;1110;Line 337;0;155.964563691892
-23.550446889;-46.661015109;807.0;1080;Line 337;0;155.964563691892
-23.550695552;-46.660898546;808.4;1050;Line 337;0;155.964563691892
-23.550944214;-46.660781982;810.4;1020;Line 337;0;155.964563691892
-23.551192876;-46.660665418;813.1;990;Line 337;0;155.964563691892
-23.551441538;-46.660548854;814.9;960;Line 337;0;155.964563691892
-23.551690199;-46.660432289;816.2;930;Line 337;0;155.964563691892
-23.551938861;-46.660315724;818.0;900;Line 337;0;155.964563691892
-23.552187523;-46.660199158;819.6;870;Line 337;0;155.964563691892
-23.552436185;-46.660082592;820.9;840;Line 337;0;155.964563691892
-23.552684846;-46.659966025;821.2;810;Line 337;0;155.964563691892
-23.552933508;-46.659849458;821.6;780;Line 337;0;155.964563691892
-23.553182169;-46.659732891;822.3;750;Line 337;0;155.964563691892
-23.55343083;-46.659616323;823.7;720;Line 337;0;155.964563691892
-23.553679492;-46.659499755;825.4;690;Line 337;0;155.964563691892
-23.553928153;-46.659383187;826.7;660;Line 337;0;155.964563691892
-23.554176814;-46.659266618;827.6;630;Line 337;0;155.964563691892
-23.554425475;-46.659150048;830.2;600;Line 337;0;155.964563691892
-23.554674136;-46.659033478;831.5;570;Line 337;0;155.964563691892
-23.554922797;-46.658916908;831.9;540;Line 337;0;155.964563691892
-23.555171458;-46.658800338;830.0;510;Line 337;0;155.964563691892
-23.555420119;-46.658683767;828.0;480;Line 337;0;155.964563691892
-23.55566878;-46.658567195;826.8;450;Line 337;0;155.964563691892
-23.55591744;-46.658450623;825.7;420;Line 337;0;155.964563691892
-23.556166101;-46.658334051;823.4;390;Line 337;0;155.964563691892
-23.556414761;-46.658217478;821.7;360;Line 337;0;155.964563691892
-23.556663422;-46.658100905;820.5;330;Line 337;0;155.964563691892
-23.556912082;-46.657984332;822.4;300;Line 337;0;155.964563691892
-23.557160742;-46.657867758;824.3;270;Line 337;0;155.964563691892
-23.557409403;-46.657751183;826.1;240;Line 337;0;155.964563691892
-23.557658063;-46.657634608;826.9;210;Line 337;0;155.964563691892
-23.557906723;-46.657518033;827.1;180;Line 337;0;155.964563691892
-23.558155383;-46.657401458;827.3;150;Line 337;0;155.964563691892
-23.558404043;-46.657284882;827.0;120;Line 337;0;155.964563691892
-23.558652703;-46.657168305;825.6;90;Line 337;0;155.964563691892
-23.558901363;-46.657051728;823.9;60;Line 337;0;155.964563691892
-23.559150022;-46.656935151;822.0;30;Line 337;0;155.964563691892
-23.559398682;-46.656818574;824.9;0;Line 337;0;155.964563691892
