latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.467662636;-46.664296989;751.3;10200;Line 356;0;174.966756351192
-23.467932739;-46.664274612;752.2;10170;Line 356;0;174.966756351192
-23.468202842;-46.664252235;753.0;10140;Line 356;0;174.966756351192
-23.468472945;-46.664229858;755.3;10110;Line 356;0;174.966756351192
-23.468743048;-46.664207481;759.3;10080;Line 356;0;174.966756351192
-23.469013151;-46.664185103;763.5;10050;Line 356;0;174.966756351192
-23.469283254;-46.664162726;767.7;10020;Line 356;0;174.966756351192
-23.469553356;-46.664140349;771.6;9990;Line 356;0;174.966756351192
-23.469823459;-46.664117971;775.6;9960;Line 356;0;174.966756351192
-23.470093562;-46.664095594;779.1;9930;Line 356;0;174.966756351192
-23.470363665;-46.664073216;781.5;9900;Line 356;0;174.966756351192
-23.470633768;-46.664050839;784.1;9870;Line 356;0;174.966756351192
-23.470903871;-46.664028461;786.2;9840;Line 356;0;174.966756351192
-23.471173974;-46.664006083;787.4;9810;Line 356;0;174.966756351192
-23.471444076;-46.663983706;788.5;9780;Line 356;0;174.966756351192
-23.471714179;-46.663961328;789.1;9750;Line 356;0;174.966756351192
-23.471984282;-46.66393895;786.8;9720;Line 356;0;174.966756351192
-23.472254385;-46.663916572;784.4;9690;Line 356;0;174.966756351192
-23.472524488;-46.663894194;782.0;9660;Line 356;0;174.966756351192
-23.47279459;-46.663871816;778.2;9630;Line 356;0;174.966756351192
-23.473064693;-46.663849438;774.4;9600;Line 356;0;174.966756351192
-23.473334796;-46.66382706;770.6;9570;Line 356;0;174.966756351192
-23.473604899;-46.663804682;768.1;9540;Line 356;0;174.966756351192
-23.473875002;-46.663782303;765.6;9510;Line 356;0;174.966756351192
-23.474145104;-46.663759925;763.1;9480;Line 356;0;174.966756351192
-23.474415207;-46.663737547;765.6;9450;Line 356;0;174.966756351192
-23.47468531;-46.663715168;768.5;9420;Line 356;0;174.966756351192
-23.474955413;-46.66369279;771.4;9390;Line 356;0;174.966756351192
-23.475225515;-46.663670411;775.9;9360;Line 356;0;174.966756351192
-23.475495618;-46.663648033;780.7;9330;Line 356;0;174.966756351192
-23.475765721;-46.663625654;785.5;9300;Line 356;0;174.966756351192
-23.476035823;-46.663603276;788.9;9270;Line 356;0;174.966756351192
-23.476305926;-46.663580897;791.7;9240;Line 356;0;174.966756351192
-23.476576029;-46.663558518;794.6;9210;Line 356;0;174.966756351192
-23.476846131;-46.663536139;793.7;9180;Line 356;0;174.966756351192
-23.477116234;-46.66351376;790.8;9150;Line 356;0;174.966756351192
-23.477386337;-46.663491381;787.9;9120;Line 356;0;174.966756351192
-23.477656439;-46.663469002;785.1;9090;Line 356;0;174.966756351192
-23.477926542;-46.663446623;782.4;9060;Line 356;0;174.966756351192
-23.478196645;-46.663424244;779.7;9030;Line 356;0;174.966756351192
-23.478466747;-46.663401865;779.5;9000;Line 356;0;174.966756351192
-23.47873685;-46.663379486;781.8;8970;Line 356;0;174.966756351192
-23.479006953;-46.663357107;784.4;8940;Line 356;0;174.966756351192
-23.479277055;-46.663334727;785.7;8910;Line 356;0;174.966756351192
-23.479547158;-46.663312348;784.9;8880;Line 356;0;174.966756351192
-23.479817261;-46.663289968;784.2;8850;Line 356;0;174.966756351192
-23.480087363;-46.663267589;783.7;8820;Line 356;0;174.966756351192
-23.480357466;-46.663245209;783.2;8790;Line 356;0;174.966756351192
-23.480627568;-46.66322283;782.7;8760;Line 356;0;174.966756351192
-23.480897671;-46.66320045;782.7;8730;Line 356;0;174.966756351192
-23.481167773;-46.66317807;783.6;8700;Line 356;0;174.966756351192
-23.481437876;-46.663155691;784.5;8670;Line 356;0;174.966756351192
-23.481707979;-46.663133311;785.1;8640;Line 356;0;174.966756351192
-23.481978081;-46.663110931;784.5;8610;Line 356;0;174.966756351192
-23.482248184;-46.663088551;784.0;8580;Line 356;0;174.966756351192
-23.482518286;-46.663066171;783.7;8550;Line 356;0;174.966756351192
-23.482788389;-46.663043791;784.7;8520;Line 356;0;174.966756351192
-23.483058491;-46.663021411;785.6;8490;Line 356;0;174.966756351192
-23.483328594;-46.662999031;786.6;8460;Line 356;0;174.966756351192
-23.483598696;-46.66297665;788.5;8430;Line 356;0;174.966756351192
-23.483868799;-46.66295427;790.3;8400;Line 356;0;174.966756351192
-23.484138901;-46.66293189;791.9;8370;Line 356;0;174.966756351192
-23.484409004;-46.662909509;791.5;8340;Line 356;0;174.966756351192
-23.484679106;-46.662887129;790.8;8310;Line 356;0;174.966756351192
-23.484949209;-46.662864749;790.0;8280;Line 356;0;174.966756351192
-23.485219311;-46.662842368;788.3;8250;Line 356;0;174.966756351192
-23.485489414;-46.662819987;786.4;8220;Line 356;0;174.966756351192
-23.485759516;-46.662797607;784.4;8190;Line 356;0;174.966756351192
-23.486029619;-46.662775226;785.0;8160;Line 356;0;174.966756351192
-23.486299721;-46.662752845;786.6;8130;Line 356;0;174.966756351192
-23.486569824;-46.662730465;788.4;8100;Line 356;0;174.966756351192
-23.486839926;-46.662708084;785.9;8070;Line 356;0;174.966756351192
-23.487110028;-46.662685703;781.1;8040;Line 356;0;174.966756351192
-23.487380131;-46.662663322;776.3;8010;Line 356;0;174.966756351192
-23.487650233;-46.662640941;772.8;7980;Line 356;0;174.966756351192
-23.487920336;-46.66261856;770.4;7950;Line 356;0;174.966756351192
-23.488190438;-46.662596179;768.2;7920;Line 356;0;174.966756351192
-23.48846054;-46.662573797;765.7;7890;Line 356;0;174.966756351192
-23.488730643;-46.662551416;762.8;7860;Line 356;0;174.966756351192
-23.489000745;-46.662529035;759.8;7830;Line 356;0;174.966756351192
-23.489270847;-46.662506653;756.6;7800;Line 356;0;174.966756351192
-23.48954095;-46.662484272;753.1;7770;Line 356;0;174.966756351192
-23.489811052;-46.662461891;749.4;7740;Line 356;0;174.966756351192
-23.490081155;-46.662439509;746.9;7710;Line 356;0;174.966756351192
-23.490351257;-46.662417127;747.1;7680;Line 356;0;174.966756351192
-23.490621359;-46.662394746;747.1;7650;Line 356;0;174.966756351192
-23.490891462;-46.662372364;747.2;7620;Line 356;0;174.966756351192
-23.491161564;-46.662349982;747.6;7590;Line 356;0;174.966756351192
-23.491431666;-46.662327601;747.9;7560;Line 356;0;174.966756351192
-23.491701768;-46.662305219;748.0;7530;Line 356;0;174.966756351192
-23.491971871;-46.662282837;747.1;7500;Line 356;0;174.966756351192
-23.492241973;-46.662260455;746.1;7470;Line 356;0;174.966756351192
-23.492512075;-46.662238073;745.1;7440;Line 356;0;174.966756351192
-23.492782178;-46.662215691;743.6;7410;Line 356;0;174.966756351192
-23.49305228;-46.662193309;742.1;7380;Line 356;0;174.966756351192
-23.493322382;-46.662170927;740.7;7350;Line 356;0;174.966756351192
-23.493592484;-46.662148544;739.4;7320;Line 356;0;174.966756351192
-23.493862587;-46.662126162;738.3;7290;Line 356;0;174.966756351192
-23.494132689;-46.66210378;737.2;7260;Line 356;0;174.966756351192
-23.494402791;-46.662081397;736.7;7230;Line 356;0;174.966756351192
-23.494672893;-46.662059015;736.3;7200;Line 356;0;174.966756351192
-23.494942996;-46.662036632;735.9;7170;Line 356;0;174.966756351192
-23.495213098;-46.66201425;734.8;7140;Line 356;0;174.966756351192
-23.4954832;-46.661991867;733.6;7110;Line 356;0;174.966756351192
-23.495753302;-46.661969484;732.4;7080;Line 356;0;174.966756351192
-23.496023404;-46.661947102;731.9;7050;Line 356;0;174.966756351192
-23.496293506;-46.661924719;731.6;7020;Line 356;0;174.966756351192
-23.496563609;-46.661902336;731.5;6990;Line 356;0;174.966756351192
-23.496833711;-46.661879953;731.9;6960;Line 356;0;174.966756351192
-23.497103813;-46.66185757;732.6;6930;Line 356;0;174.966756351192
-23.497373915;-46.661835187;733.3;6900;Line 356;0;174.966756351192
-23.497644017;-46.661812804;734.4;6870;Line 356;0;174.966756351192
-23.497914119;-46.661790421;735.9;6840;Line 356;0;174.966756351192
-23.498184222;-46.661768038;737.5;6810;Line 356;0;174.966756351192
-23.498454324;-46.661745655;738.7;6780;Line 356;0;174.966756351192
-23.498724426;-46.661723271;739.5;6750;Line 356;0;174.966756351192
-23.498994528;-46.661700888;740.3;6720;Line 356;0;174.966756351192
-23.49926463;-46.661678505;741.0;6690;Line 356;0;174.966756351192
-23.499534732;-46.661656121;741.5;6660;Line 356;0;174.966756351192
-23.499804834;-46.661633738;742.0;6630;Line 356;0;174.966756351192
-23.500074936;-46.661611354;742.7;6600;Line 356;0;174.966756351192
-23.500345038;-46.661588971;743.9;6570;Line 356;0;174.966756351192
-23.50061514;-46.661566587;745.1;6540;Line 356;0;174.966756351192
-23.500885243;-46.661544203;745.8;6510;Line 356;0;174.966756351192
-23.501155345;-46.66152182;744.7;6480;Line 356;0;174.966756351192
-23.501425447;-46.661499436;743.7;6450;Line 356;0;174.966756351192
-23.501695549;-46.661477052;742.9;6420;Line 356;0;174.966756351192
-23.501965651;-46.661454668;743.6;6390;Line 356;0;174.966756351192
-23.502235753;-46.661432284;744.2;6360;Line 356;0;174.966756351192
-23.502505855;-46.6614099;744.9;6330;Line 356;0;174.966756351192
-23.502775957;-46.661387516;749.0;6300;Line 356;0;174.966756351192
-23.503046059;-46.661365132;753.0;6270;Line 356;0;174.966756351192
-23.503316161;-46.661342747;757.1;6240;Line 356;0;174.966756351192
-23.503586263;-46.661320363;760.4;6210;Line 356;0;174.966756351192
-23.503856365;-46.661297979;763.7;6180;Line 356;0;174.966756351192
-23.504126467;-46.661275594;766.9;6150;Line 356;0;174.966756351192
-23.504396569;-46.66125321;768.5;6120;Line 356;0;174.966756351192
-23.504666671;-46.661230826;769.7;6090;Line 356;0;174.966756351192
-23.504936773;-46.661208441;770.8;6060;Line 356;0;174.966756351192
-23.505206875;-46.661186056;769.3;6030;Line 356;0;174.966756351192
-23.505476977;-46.661163672;766.8;6000;Line 356;0;174.966756351192
-23.505747078;-46.661141287;764.3;5970;Line 356;0;174.966756351192
-23.50601718;-46.661118902;760.7;5940;Line 356;0;174.966756351192
-23.506287282;-46.661096518;756.7;5910;Line 356;0;174.966756351192
-23.506557384;-46.661074133;752.6;5880;Line 356;0;174.966756351192
-23.506827486;-46.661051748;749.0;5850;Line 356;0;174.966756351192
-23.507097588;-46.661029363;745.7;5820;Line 356;0;174.966756351192
-23.50736769;-46.661006978;742.5;5790;Line 356;0;174.966756351192
-23.507637792;-46.660984593;740.5;5760;Line 356;0;174.966756351192
-23.507907894;-46.660962208;739.7;5730;Line 356;0;174.966756351192
-23.508177996;-46.660939822;739.0;5700;Line 356;0;174.966756351192
-23.508448097;-46.660917437;738.4;5670;Line 356;0;174.966756351192
-23.508718199;-46.660895052;737.7;5640;Line 356;0;174.966756351192
-23.508988301;-46.660872666;737.1;5610;Line 356;0;174.966756351192
-23.509258403;-46.660850281;737.0;5580;Line 356;0;174.966756351192
-23.509528505;-46.660827896;737.5;5550;Line 356;0;174.966756351192
-23.509798607;-46.66080551;737.9;5520;Line 356;0;174.966756351192
-23.510068709;-46.660783124;738.0;5490;Line 356;0;174.966756351192
-23.51033881;-46.660760739;737.6;5460;Line 356;0;174.966756351192
-23.510608912;-46.660738353;737.3;5430;Line 356;0;174.966756351192
-23.510879014;-46.660715967;737.3;5400;Line 356;0;174.966756351192
-23.511149116;-46.660693582;738.2;5370;Line 356;0;174.966756351192
-23.511419218;-46.660671196;739.2;5340;Line 356;0;174.966756351192
-23.511689319;-46.66064881;740.2;5310;Line 356;0;174.966756351192
-23.511959421;-46.660626424;740.0;5280;Line 356;0;174.966756351192
-23.512229523;-46.660604038;739.9;5250;Line 356;0;174.966756351192
-23.512499625;-46.660581652;739.7;5220;Line 356;0;174.966756351192
-23.512769726;-46.660559266;738.8;5190;Line 356;0;174.966756351192
-23.513039828;-46.66053688;737.8;5160;Line 356;0;174.966756351192
-23.51330993;-46.660514493;736.8;5130;Line 356;0;174.966756351192
-23.513580032;-46.660492107;735.0;5100;Line 356;0;174.966756351192
-23.513850133;-46.660469721;733.1;5070;Line 356;0;174.966756351192
-23.514120235;-46.660447334;731.1;5040;Line 356;0;174.966756351192
-23.514390337;-46.660424948;729.9;5010;Line 356;0;174.966756351192
-23.514660438;-46.660402561;728.7;4980;Line 356;0;174.966756351192
-23.51493054;-46.660380175;727.4;4950;Line 356;0;174.966756351192
-23.515200642;-46.660357788;726.5;4920;Line 356;0;174.966756351192
-23.515470744;-46.660335401;725.6;4890;Line 356;0;174.966756351192
-23.515740845;-46.660313015;724.8;4860;Line 356;0;174.966756351192
-23.516010947;-46.660290628;723.9;4830;Line 356;0;174.966756351192
-23.516281049;-46.660268241;722.9;4800;Line 356;0;174.966756351192
-23.51655115;-46.660245854;722.0;4770;Line 356;0;174.966756351192
-23.516821252;-46.660223467;722.5;4740;Line 356;0;174.966756351192
-23.517091354;-46.66020108;724.1;4710;Line 356;0;174.966756351192
-23.517361455;-46.660178693;725.5;4680;Line 356;0;174.966756351192
-23.517631557;-46.660156306;726.5;4650;Line 356;0;174.966756351192
-23.517901658;-46.660133919;727.3;4620;Line 356;0;174.966756351192
-23.51817176;-46.660111532;728.1;4590;Line 356;0;174.966756351192
-23.518441862;-46.660089144;729.2;4560;Line 356;0;174.966756351192
-23.518711963;-46.660066757;730.6;4530;Line 356;0;174.966756351192
-23.518982065;-46.66004437;732.0;4500;Line 356;0;174.966756351192
-23.519252166;-46.660021982;733.0;4470;Line 356;0;174.966756351192
-23.519522268;-46.659999595;733.4;4440;Line 356;0;174.966756351192
-23.51979237;-46.659977207;733.7;4410;Line 356;0;174.966756351192
-23.520062471;-46.65995482;733.3;4380;Line 356;0;174.966756351192
-23.520332573;-46.659932432;730.7;4350;Line 356;0;174.966756351192
-23.520602674;-46.659910044;728.3;4320;Line 356;0;174.966756351192
-23.520872776;-46.659887656;726.2;4290;Line 356;0;174.966756351192
-23.521142877;-46.659865269;725.9;4260;Line 356;0;174.966756351192
-23.521412979;-46.659842881;725.5;4230;Line 356;0;174.966756351192
-23.52168308;-46.659820493;725.3;4200;Line 356;0;174.966756351192
-23.521953182;-46.659798105;726.0;4170;Line 356;0;174.966756351192
-23.522223283;-46.659775717;726.7;4140;Line 356;0;174.966756351192
-23.522493385;-46.659753329;727.4;4110;Line 356;0;174.966756351192
-23.522763486;-46.659730941;727.0;4080;Line 356;0;174.966756351192
-23.523033588;-46.659708552;726.7;4050;Line 356;0;174.966756351192
-23.523303689;-46.659686164;726.3;4020;Line 356;0;174.966756351192
-23.523573791;-46.659663776;726.8;3990;Line 356;0;174.966756351192
-23.523843892;-46.659641387;727.5;3960;Line 356;0;174.966756351192
-23.524113994;-46.659618999;728.2;3930;Line 356;0;174.966756351192
-23.524384095;-46.65959661;728.9;3900;Line 356;0;174.966756351192
-23.524654197;-46.659574222;729.4;3870;Line 356;0;174.966756351192
-23.524924298;-46.659551833;729.9;3840;Line 356;0;174.966756351192
-23.5251944;-46.659529445;730.1;3810;Line 356;0;174.966756351192
-23.525464501;-46.659507056;730.2;3780;Line 356;0;174.966756351192
-23.525734602;-46.659484667;730.3;3750;Line 356;0;174.966756351192
-23.526004704;-46.659462278;731.0;3720;Line 356;0;174.966756351192
-23.526274805;-46.659439889;732.1;3690;Line 356;0;174.966756351192
-23.526544907;-46.659417501;733.2;3660;Line 356;0;174.966756351192
-23.526815008;-46.659395112;734.3;3630;Line 356;0;174.966756351192
-23.527085109;-46.659372723;735.3;3600;Line 356;0;174.966756351192
-23.527355211;-46.659350333;736.3;3570;Line 356;0;174.966756351192
-23.527625312;-46.659327944;737.1;3540;Line 356;0;174.966756351192
-23.527895413;-46.659305555;737.9;3510;Line 356;0;174.966756351192
-23.528165515;-46.659283166;738.6;3480;Line 356;0;174.966756351192
-23.528435616;-46.659260777;739.1;3450;Line 356;0;174.966756351192
-23.528705718;-46.659238387;739.4;3420;Line 356;0;174.966756351192
-23.528975819;-46.659215998;739.8;3390;Line 356;0;174.966756351192
-23.52924592;-46.659193608;740.1;3360;Line 356;0;174.966756351192
-23.529516021;-46.659171219;740.4;3330;Line 356;0;174.966756351192
-23.529786123;-46.659148829;740.8;3300;Line 356;0;174.966756351192
-23.530056224;-46.659126439;741.5;3270;Line 356;0;174.966756351192
-23.530326325;-46.65910405;743.2;3240;Line 356;0;174.966756351192
-23.530596427;-46.65908166;744.9;3210;Line 356;0;174.966756351192
-23.530866528;-46.65905927;746.6;3180;Line 356;0;174.966756351192
-23.531136629;-46.65903688;748.2;3150;Line 356;0;174.966756351192
-23.531406731;-46.65901449;749.7;3120;Line 356;0;174.966756351192
-23.531676832;-46.6589921;751.3;3090;Line 356;0;174.966756351192
-23.531946933;-46.65896971;753.3;3060;Line 356;0;174.966756351192
-23.532217034;-46.65894732;755.2;3030;Line 356;0;174.966756351192
-23.532487136;-46.65892493;757.0;3000;Line 356;0;174.966756351192
-23.532757237;-46.65890254;757.7;2970;Line 356;0;174.966756351192
-23.533027338;-46.65888015;758.2;2940;Line 356;0;174.966756351192
-23.533297439;-46.65885776;758.8;2910;Line 356;0;174.966756351192
-23.53356754;-46.658835369;759.1;2880;Line 356;0;174.966756351192
-23.533837642;-46.658812979;759.4;2850;Line 356;0;174.966756351192
-23.534107743;-46.658790588;759.7;2820;Line 356;0;174.966756351192
-23.534377844;-46.658768198;759.7;2790;Line 356;0;174.966756351192
-23.534647945;-46.658745807;759.8;2760;Line 356;0;174.966756351192
-23.534918046;-46.658723417;759.8;2730;Line 356;0;174.966756351192
-23.535188148;-46.658701026;760.8;2700;Line 356;0;174.966756351192
-23.535458249;-46.658678635;762.3;2670;Line 356;0;174.966756351192
-23.53572835;-46.658656244;763.9;2640;Line 356;0;174.966756351192
-23.535998451;-46.658633853;766.0;2610;Line 356;0;174.966756351192
-23.536268552;-46.658611463;768.3;2580;Line 356;0;174.966756351192
-23.536538653;-46.658589072;770.7;2550;Line 356;0;174.966756351192
-23.536808754;-46.658566681;774.0;2520;Line 356;0;174.966756351192
-23.537078856;-46.65854429;778.5;2490;Line 356;0;174.966756351192
-23.537348957;-46.658521898;783.3;2460;Line 356;0;174.966756351192
-23.537619058;-46.658499507;787.0;2430;Line 356;0;174.966756351192
-23.537889159;-46.658477116;789.0;2400;Line 356;0;174.966756351192
-23.53815926;-46.658454725;790.9;2370;Line 356;0;174.966756351192
-23.538429361;-46.658432333;790.7;2340;Line 356;0;174.966756351192
-23.538699462;-46.658409942;786.7;2310;Line 356;0;174.966756351192
-23.538969563;-46.65838755;782.6;2280;Line 356;0;174.966756351192
-23.539239664;-46.658365159;780.3;2250;Line 356;0;174.966756351192
-23.539509765;-46.658342767;783.6;2220;Line 356;0;174.966756351192
-23.539779866;-46.658320376;787.0;2190;Line 356;0;174.966756351192
-23.540049967;-46.658297984;789.6;2160;Line 356;0;174.966756351192
-23.540320069;-46.658275592;789.0;2130;Line 356;0;174.966756351192
-23.54059017;-46.658253201;788.6;2100;Line 356;0;174.966756351192
-23.540860271;-46.658230809;788.4;2070;Line 356;0;174.966756351192
-23.541130372;-46.658208417;789.6;2040;Line 356;0;174.966756351192
-23.541400473;-46.658186025;790.8;2010;Line 356;0;174.966756351192
-23.541670574;-46.658163633;792.0;1980;Line 356;0;174.966756351192
-23.541940675;-46.658141241;793.5;1950;Line 356;0;174.966756351192
-23.542210776;-46.658118849;794.9;1920;Line 356;0;174.966756351192
-23.542480877;-46.658096456;796.5;1890;Line 356;0;174.966756351192
-23.542750978;-46.658074064;802.2;1860;Line 356;0;174.966756351192
-23.543021079;-46.658051672;808.1;1830;Line 356;0;174.966756351192
-23.543291179;-46.65802928;813.8;1800;Line 356;0;174.966756351192
-23.54356128;-46.658006887;810.1;1770;Line 356;0;174.966756351192
-23.543831381;-46.657984495;804.8;1740;Line 356;0;174.966756351192
-23.544101482;-46.657962102;799.6;1710;Line 356;0;174.966756351192
-23.544371583;-46.65793971;797.6;1680;Line 356;0;174.966756351192
-23.544641684;-46.657917317;796.6;1650;Line 356;0;174.966756351192
-23.544911785;-46.657894924;795.5;1620;Line 356;0;174.966756351192
-23.545181886;-46.657872532;795.6;1590;Line 356;0;174.966756351192
-23.545451987;-46.657850139;796.5;1560;Line 356;0;174.966756351192
-23.545722088;-46.657827746;797.5;1530;Line 356;0;174.966756351192
-23.545992189;-46.657805353;797.9;1500;Line 356;0;174.966756351192
-23.54626229;-46.65778296;797.8;1470;Line 356;0;174.966756351192
-23.54653239;-46.657760567;797.7;1440;Line 356;0;174.966756351192
-23.546802491;-46.657738174;800.3;1410;Line 356;0;174.966756351192
-23.547072592;-46.657715781;805.9;1380;Line 356;0;174.966756351192
-23.547342693;-46.657693388;811.6;1350;Line 356;0;174.966756351192
-23.547612794;-46.657670995;814.9;1320;Line 356;0;174.966756351192
-23.547882895;-46.657648601;814.7;1290;Line 356;0;174.966756351192
-23.548152996;-46.657626208;814.4;1260;Line 356;0;174.966756351192
-23.548423096;-46.657603815;814.0;1230;Line 356;0;174.966756351192
-23.548693197;-46.657581421;813.5;1200;Line 356;0;174.966756351192
-23.548963298;-46.657559028;812.9;1170;Line 356;0;174.966756351192
-23.549233399;-46.657536634;812.1;1140;Line 356;0;174.966756351192
-23.5495035;-46.657514241;811.3;1110;Line 356;0;174.966756351192
-23.5497736;-46.657491847;810.5;1080;Line 356;0;174.966756351192
-23.550043701;-46.657469453;809.5;1050;Line 356;0;174.966756351192
-23.550313802;-46.657447059;808.2;1020;Line 356;0;174.966756351192
-23.550583903;-46.657424666;807.1;990;Line 356;0;174.966756351192
-23.550854004;-46.657402272;806.2;960;Line 356;0;174.966756351192
-23.551124104;-46.657379878;807.6;930;Line 356;0;174.966756351192
-23.551394205;-46.657357484;809.0;900;Line 356;0;174.966756351192
-23.551664306;-46.65733509;810.4;870;Line 356;0;174.966756351192
-23.551934406;-46.657312696;813.5;840;Line 356;0;174.966756351192
-23.552204507;-46.657290302;816.6;810;Line 356;0;174.966756351192
-23.552474608;-46.657267907;819.8;780;Line 356;0;174.966756351192
-23.552744709;-46.657245513;821.4;750;Line 356;0;174.966756351192
-23.553014809;-46.657223119;822.6;720;Line 356;0;174.966756351192
-23.55328491;-46.657200724;823.6;690;Line 356;0;174.966756351192
-23.553555011;-46.65717833;822.3;660;Line 356;0;174.966756351192
-23.553825111;-46.657155935;820.4;630;Line 356;0;174.966756351192
-23.554095212;-46.657133541;818.5;600;Line 356;0;174.966756351192
-23.554365313;-46.657111146;816.2;570;Line 356;0;174.966756351192
-23.554635413;-46.657088752;813.9;540;Line 356;0;174.966756351192
-23.554905514;-46.657066357;811.7;510;Line 356;0;174.966756351192
-23.555175615;-46.657043962;812.5;480;Line 356;0;174.966756351192
-23.555445715;-46.657021567;815.1;450;Line 356;0;174.966756351192
-23.555715816;-46.656999172;817.7;420;Line 356;0;174.966756351192
-23.555985917;-46.656976778;819.9;390;Line 356;0;174.966756351192
-23.556256017;-46.656954383;822.0;360;Line 356;0;174.966756351192
-23.556526118;-46.656931987;824.1;330;Line 356;0;174.966756351192
-23.556796219;-46.656909592;825.7;300;Line 356;0;174.966756351192
-23.557066319;-46.656887197;826.5;270;Line 356;0;174.966756351192
-23.55733642;-46.656864802;827.2;240;Line 356;0;174.966756351192
-23.55760652;-46.656842407;827.3;210;Line 356;0;174.966756351192
-23.557876621;-46.656820011;826.7;180;Line 356;0;174.966756351192
-23.558146721;-46.656797616;826.0;150;Line 356;0;174.966756351192
-23.558416822;-46.656775221;824.9;120;Line 356;0;174.966756351192
-23.558686923;-46.656752825;823.3;90;Line 356;0;174.966756351192
-23.558957023;-46.65673043;821.7;60;Line 356;0;174.966756351192
-23.559227124;-46.656708034;821.2;30;Line 356;0;174.966756351192
-23.559497224;-46.656685638;825.0;0;Line 356;0;174.966756351192
