latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.481193532;-46.708575418;743.5;10140;Line 329;0;147.96479684038
-23.481424858;-46.70842261;741.4;10110;Line 329;0;147.96479684038
-23.481656185;-46.708269801;740.1;10080;Line 329;0;147.96479684038
-23.481887511;-46.708116991;740.5;10050;Line 329;0;147.96479684038
-23.482118837;-46.707964181;741.4;10020;Line 329;0;147.96479684038
-23.482350163;-46.70781137;742.7;9990;Line 329;0;147.96479684038
-23.482581489;-46.707658559;744.2;9960;Line 329;0;147.96479684038
-23.482812815;-46.707505747;745.7;9930;Line 329;0;147.96479684038
-23.483044141;-46.707352935;748.4;9900;Line 329;0;147.96479684038
-23.483275466;-46.707200123;750.9;9870;Line 329;0;147.96479684038
-23.483506792;-46.707047309;752.5;9840;Line 329;0;147.96479684038
-23.483738117;-46.706894496;752.9;9810;Line 329;0;147.96479684038
-23.483969442;-46.706741681;752.4;9780;Line 329;0;147.96479684038
-23.484200767;-46.706588867;751.5;9750;Line 329;0;147.96479684038
-23.484432092;-46.706436051;753.8;9720;Line 329;0;147.96479684038
-23.484663417;-46.706283236;755.5;9690;Line 329;0;147.96479684038
-23.484894742;-46.706130419;756.4;9660;Line 329;0;147.96479684038
-23.485126066;-46.705977603;757.8;9630;Line 329;0;147.96479684038
-23.485357391;-46.705824785;760.6;9600;Line 329;0;147.96479684038
-23.485588715;-46.705671967;765.1;9570;Line 329;0;147.96479684038
-23.485820039;-46.705519149;769.3;9540;Line 329;0;147.96479684038
-23.486051363;-46.70536633;767.9;9510;Line 329;0;147.96479684038
-23.486282687;-46.705213511;765.9;9480;Line 329;0;147.96479684038
-23.486514011;-46.705060691;763.7;9450;Line 329;0;147.96479684038
-23.486745335;-46.704907871;762.5;9420;Line 329;0;147.96479684038
-23.486976658;-46.70475505;764.1;9390;Line 329;0;147.96479684038
-23.487207982;-46.704602228;766.6;9360;Line 329;0;147.96479684038
-23.487439305;-46.704449406;769.8;9330;Line 329;0;147.96479684038
-23.487670628;-46.704296584;773.0;9300;Line 329;0;147.96479684038
-23.487901952;-46.704143761;775.2;9270;Line 329;0;147.96479684038
-23.488133274;-46.703990937;776.9;9240;Line 329;0;147.96479684038
-23.488364597;-46.703838113;777.8;9210;Line 329;0;147.96479684038
-23.48859592;-46.703685289;777.5;9180;Line 329;0;147.96479684038
-23.488827243;-46.703532463;777.8;9150;Line 329;0;147.96479684038
-23.489058565;-46.703379638;778.7;9120;Line 329;0;147.96479684038
-23.489289887;-46.703226812;777.7;9090;Line 329;0;147.96479684038
-23.489521209;-46.703073985;775.2;9060;Line 329;0;147.96479684038
-23.489752532;-46.702921158;772.3;9030;Line 329;0;147.96479684038
-23.489983853;-46.70276833;769.0;9000;Line 329;0;147.96479684038
-23.490215175;-46.702615502;766.1;8970;Line 329;0;147.96479684038
-23.490446497;-46.702462674;763.1;8940;Line 329;0;147.96479684038
-23.490677819;-46.702309844;760.2;8910;Line 329;0;147.96479684038
-23.49090914;-46.702157015;757.5;8880;Line 329;0;147.96479684038
-23.491140461;-46.702004184;756.0;8850;Line 329;0;147.96479684038
-23.491371782;-46.701851354;754.1;8820;Line 329;0;147.96479684038
-23.491603104;-46.701698522;751.6;8790;Line 329;0;147.96479684038
-23.491834424;-46.701545691;749.4;8760;Line 329;0;147.96479684038
-23.492065745;-46.701392858;747.6;8730;Line 329;0;147.96479684038
-23.492297066;-46.701240026;745.9;8700;Line 329;0;147.96479684038
-23.492528387;-46.701087192;744.4;8670;Line 329;0;147.96479684038
-23.492759707;-46.700934358;742.2;8640;Line 329;0;147.96479684038
-23.492991027;-46.700781524;740.7;8610;Line 329;0;147.96479684038
-23.493222347;-46.700628689;740.4;8580;Line 329;0;147.96479684038
-23.493453668;-46.700475854;741.5;8550;Line 329;0;147.96479684038
-23.493684987;-46.700323018;743.5;8520;Line 329;0;147.96479684038
-23.493916307;-46.700170181;745.9;8490;Line 329;0;147.96479684038
-23.494147627;-46.700017344;748.7;8460;Line 329;0;147.96479684038
-23.494378946;-46.699864507;750.3;8430;Line 329;0;147.96479684038
-23.494610266;-46.699711669;752.0;8400;Line 329;0;147.96479684038
-23.494841585;-46.69955883;753.8;8370;Line 329;0;147.96479684038
-23.495072904;-46.699405991;756.5;8340;Line 329;0;147.96479684038
-23.495304223;-46.699253152;760.3;8310;Line 329;0;147.96479684038
-23.495535542;-46.699100312;763.6;8280;Line 329;0;147.96479684038
-23.495766861;-46.698947471;766.5;8250;Line 329;0;147.96479684038
-23.49599818;-46.69879463;766.6;8220;Line 329;0;147.96479684038
-23.496229498;-46.698641789;765.4;8190;Line 329;0;147.96479684038
-23.496460817;-46.698488947;763.7;8160;Line 329;0;147.96479684038
-23.496692135;-46.698336104;762.2;8130;Line 329;0;147.96479684038
-23.496923453;-46.698183261;764.9;8100;Line 329;0;147.96479684038
-23.497154771;-46.698030417;766.4;8070;Line 329;0;147.96479684038
-23.497386089;-46.697877573;766.9;8040;Line 329;0;147.96479684038
-23.497617407;-46.697724728;767.1;8010;Line 329;0;147.96479684038
-23.497848725;-46.697571883;767.9;7980;Line 329;0;147.96479684038
-23.498080042;-46.697419037;767.8;7950;Line 329;0;147.96479684038
-23.49831136;-46.697266191;766.6;7920;Line 329;0;147.96479684038
-23.498542677;-46.697113344;764.7;7890;Line 329;0;147.96479684038
-23.498773994;-46.696960497;762.8;7860;Line 329;0;147.96479684038
-23.499005311;-46.696807649;760.8;7830;Line 329;0;147.96479684038
-23.499236628;-46.696654801;759.3;7800;Line 329;0;147.96479684038
-23.499467945;-46.696501952;758.9;7770;Line 329;0;147.96479684038
-23.499699262;-46.696349103;757.7;7740;Line 329;0;147.96479684038
-23.499930578;-46.696196253;755.7;7710;Line 329;0;147.96479684038
-23.500161894;-46.696043403;752.8;7680;Line 329;0;147.96479684038
-23.500393211;-46.695890552;749.9;7650;Line 329;0;147.96479684038
-23.500624527;-46.6957377;746.9;7620;Line 329;0;147.96479684038
-23.500855843;-46.695584848;743.8;7590;Line 329;0;147.96479684038
-23.501087159;-46.695431996;740.8;7560;Line 329;0;147.96479684038
-23.501318475;-46.695279143;737.9;7530;Line 329;0;147.96479684038
-23.50154979;-46.695126289;735.1;7500;Line 329;0;147.96479684038
-23.501781106;-46.694973435;733.2;7470;Line 329;0;147.96479684038
-23.502012421;-46.694820581;733.4;7440;Line 329;0;147.96479684038
-23.502243737;-46.694667726;733.6;7410;Line 329;0;147.96479684038
-23.502475052;-46.69451487;733.8;7380;Line 329;0;147.96479684038
-23.502706367;-46.694362014;732.4;7350;Line 329;0;147.96479684038
-23.502937682;-46.694209158;731.0;7320;Line 329;0;147.96479684038
-23.503168996;-46.694056301;730.1;7290;Line 329;0;147.96479684038
-23.503400311;-46.693903443;729.1;7260;Line 329;0;147.96479684038
-23.503631626;-46.693750585;728.6;7230;Line 329;0;147.96479684038
-23.50386294;-46.693597726;728.0;7200;Line 329;0;147.96479684038
-23.504094254;-46.693444867;727.2;7170;Line 329;0;147.96479684038
-23.504325568;-46.693292007;727.2;7140;Line 329;0;147.96479684038
-23.504556882;-46.693139147;727.5;7110;Line 329;0;147.96479684038
-23.504788196;-46.692986287;727.5;7080;Line 329;0;147.96479684038
-23.50501951;-46.692833425;727.4;7050;Line 329;0;147.96479684038
-23.505250824;-46.692680564;727.0;7020;Line 329;0;147.96479684038
-23.505482137;-46.692527701;726.5;6990;Line 329;0;147.96479684038
-23.505713451;-46.692374838;726.3;6960;Line 329;0;147.96479684038
-23.505944764;-46.692221975;726.5;6930;Line 329;0;147.96479684038
-23.506176077;-46.692069111;727.2;6900;Line 329;0;147.96479684038
-23.50640739;-46.691916247;728.1;6870;Line 329;0;147.96479684038
-23.506638703;-46.691763382;729.4;6840;Line 329;0;147.96479684038
-23.506870016;-46.691610517;729.6;6810;Line 329;0;147.96479684038
-23.507101328;-46.691457651;728.8;6780;Line 329;0;147.96479684038
-23.507332641;-46.691304785;728.0;6750;Line 329;0;147.96479684038
-23.507563953;-46.691151918;727.0;6720;Line 329;0;147.96479684038
-23.507795265;-46.69099905;726.0;6690;Line 329;0;147.96479684038
-23.508026578;-46.690846182;724.8;6660;Line 329;0;147.96479684038
-23.50825789;-46.690693314;724.0;6630;Line 329;0;147.96479684038
-23.508489202;-46.690540445;723.5;6600;Line 329;0;147.96479684038
-23.508720513;-46.690387575;723.0;6570;Line 329;0;147.96479684038
-23.508951825;-46.690234705;722.2;6540;Line 329;0;147.96479684038
-23.509183136;-46.690081835;721.4;6510;Line 329;0;147.96479684038
-23.509414448;-46.689928964;723.4;6480;Line 329;0;147.96479684038
-23.509645759;-46.689776092;725.2;6450;Line 329;0;147.96479684038
-23.50987707;-46.68962322;726.7;6420;Line 329;0;147.96479684038
-23.510108381;-46.689470347;727.4;6390;Line 329;0;147.96479684038
-23.510339692;-46.689317474;727.6;6360;Line 329;0;147.96479684038
-23.510571003;-46.689164601;728.1;6330;Line 329;0;147.96479684038
-23.510802313;-46.689011727;728.9;6300;Line 329;0;147.96479684038
-23.511033624;-46.688858852;729.0;6270;Line 329;0;147.96479684038
-23.511264934;-46.688705977;729.0;6240;Line 329;0;147.96479684038
-23.511496245;-46.688553101;729.0;6210;Line 329;0;147.96479684038
-23.511727555;-46.688400225;728.9;6180;Line 329;0;147.96479684038
-23.511958865;-46.688247348;728.6;6150;Line 329;0;147.96479684038
-23.512190174;-46.688094471;728.3;6120;Line 329;0;147.96479684038
-23.512421484;-46.687941593;728.0;6090;Line 329;0;147.96479684038
-23.512652794;-46.687788715;727.8;6060;Line 329;0;147.96479684038
-23.512884103;-46.687635836;727.5;6030;Line 329;0;147.96479684038
-23.513115413;-46.687482957;727.2;6000;Line 329;0;147.96479684038
-23.513346722;-46.687330077;726.6;5970;Line 329;0;147.96479684038
-23.513578031;-46.687177196;726.2;5940;Line 329;0;147.96479684038
-23.51380934;-46.687024315;725.9;5910;Line 329;0;147.96479684038
-23.514040649;-46.686871434;725.5;5880;Line 329;0;147.96479684038
-23.514271958;-46.686718552;725.2;5850;Line 329;0;147.96479684038
-23.514503266;-46.68656567;725.5;5820;Line 329;0;147.96479684038
-23.514734575;-46.686412787;725.9;5790;Line 329;0;147.96479684038
-23.514965883;-46.686259903;726.4;5760;Line 329;0;147.96479684038
-23.515197191;-46.686107019;726.7;5730;Line 329;0;147.96479684038
-23.515428499;-46.685954135;726.9;5700;Line 329;0;147.96479684038
-23.515659807;-46.68580125;727.0;5670;Line 329;0;147.96479684038
-23.515891115;-46.685648364;727.0;5640;Line 329;0;147.96479684038
-23.516122423;-46.685495478;727.0;5610;Line 329;0;147.96479684038
-23.516353731;-46.685342592;727.0;5580;Line 329;0;147.96479684038
-23.516585038;-46.685189705;727.0;5550;Line 329;0;147.96479684038
-23.516816345;-46.685036817;727.0;5520;Line 329;0;147.96479684038
-23.517047653;-46.684883929;727.2;5490;Line 329;0;147.96479684038
-23.51727896;-46.68473104;727.2;5460;Line 329;0;147.96479684038
-23.517510267;-46.684578151;727.0;5430;Line 329;0;147.96479684038
-23.517741573;-46.684425261;726.1;5400;Line 329;0;147.96479684038
-23.51797288;-46.684272371;725.6;5370;Line 329;0;147.96479684038
-23.518204187;-46.68411948;725.2;5340;Line 329;0;147.96479684038
-23.518435493;-46.683966589;725.1;5310;Line 329;0;147.96479684038
-23.5186668;-46.683813697;726.4;5280;Line 329;0;147.96479684038
-23.518898106;-46.683660805;728.1;5250;Line 329;0;147.96479684038
-23.519129412;-46.683507912;730.3;5220;Line 329;0;147.96479684038
-23.519360718;-46.683355019;731.0;5190;Line 329;0;147.96479684038
-23.519592024;-46.683202125;730.8;5160;Line 329;0;147.96479684038
-23.519823329;-46.683049231;730.9;5130;Line 329;0;147.96479684038
-23.520054635;-46.682896336;730.9;5100;Line 329;0;147.96479684038
-23.52028594;-46.682743441;730.7;5070;Line 329;0;147.96479684038
-23.520517246;-46.682590545;730.4;5040;Line 329;0;147.96479684038
-23.520748551;-46.682437648;730.1;5010;Line 329;0;147.96479684038
-23.520979856;-46.682284752;730.0;4980;Line 329;0;147.96479684038
-23.521211161;-46.682131854;729.8;4950;Line 329;0;147.96479684038
-23.521442466;-46.681978956;729.4;4920;Line 329;0;147.96479684038
-23.521673771;-46.681826058;729.0;4890;Line 329;0;147.96479684038
-23.521905075;-46.681673159;728.7;4860;Line 329;0;147.96479684038
-23.52213638;-46.681520259;728.5;4830;Line 329;0;147.96479684038
-23.522367684;-46.681367359;728.5;4800;Line 329;0;147.96479684038
-23.522598988;-46.681214459;728.9;4770;Line 329;0;147.96479684038
-23.522830292;-46.681061558;729.5;4740;Line 329;0;147.96479684038
-23.523061596;-46.680908656;729.3;4710;Line 329;0;147.96479684038
-23.5232929;-46.680755754;728.8;4680;Line 329;0;147.96479684038
-23.523524204;-46.680602851;728.7;4650;Line 329;0;147.96479684038
-23.523755507;-46.680449948;728.8;4620;Line 329;0;147.96479684038
-23.523986811;-46.680297045;729.0;4590;Line 329;0;147.96479684038
-23.524218114;-46.68014414;729.3;4560;Line 329;0;147.96479684038
-23.524449417;-46.679991236;730.0;4530;Line 329;0;147.96479684038
-23.52468072;-46.67983833;731.1;4500;Line 329;0;147.96479684038
-23.524912023;-46.679685425;732.4;4470;Line 329;0;147.96479684038
-23.525143326;-46.679532519;734.2;4440;Line 329;0;147.96479684038
-23.525374628;-46.679379612;736.2;4410;Line 329;0;147.96479684038
-23.525605931;-46.679226704;738.2;4380;Line 329;0;147.96479684038
-23.525837233;-46.679073797;739.8;4350;Line 329;0;147.96479684038
-23.526068536;-46.678920888;739.3;4320;Line 329;0;147.96479684038
-23.526299838;-46.67876798;739.3;4290;Line 329;0;147.96479684038
-23.52653114;-46.67861507;739.8;4260;Line 329;0;147.96479684038
-23.526762442;-46.67846216;740.0;4230;Line 329;0;147.96479684038
-23.526993744;-46.67830925;739.2;4200;Line 329;0;147.96479684038
-23.527225045;-46.678156339;739.3;4170;Line 329;0;147.96479684038
-23.527456347;-46.678003428;739.7;4140;Line 329;0;147.96479684038
-23.527687648;-46.677850516;741.0;4110;Line 329;0;147.96479684038
-23.52791895;-46.677697603;742.4;4080;Line 329;0;147.96479684038
-23.528150251;-46.67754469;743.7;4050;Line 329;0;147.96479684038
-23.528381552;-46.677391777;744.0;4020;Line 329;0;147.96479684038
-23.528612853;-46.677238863;743.3;3990;Line 329;0;147.96479684038
-23.528844153;-46.677085948;742.7;3960;Line 329;0;147.96479684038
-23.529075454;-46.676933033;742.0;3930;Line 329;0;147.96479684038
-23.529306755;-46.676780118;741.8;3900;Line 329;0;147.96479684038
-23.529538055;-46.676627202;742.2;3870;Line 329;0;147.96479684038
-23.529769355;-46.676474285;743.3;3840;Line 329;0;147.96479684038
-23.530000656;-46.676321368;744.5;3810;Line 329;0;147.96479684038
-23.530231956;-46.67616845;745.9;3780;Line 329;0;147.96479684038
-23.530463255;-46.676015532;747.1;3750;Line 329;0;147.96479684038
-23.530694555;-46.675862614;747.9;3720;Line 329;0;147.96479684038
-23.530925855;-46.675709694;748.2;3690;Line 329;0;147.96479684038
-23.531157154;-46.675556775;748.2;3660;Line 329;0;147.96479684038
-23.531388454;-46.675403854;748.4;3630;Line 329;0;147.96479684038
-23.531619753;-46.675250934;749.0;3600;Line 329;0;147.96479684038
-23.531851052;-46.675098012;750.5;3570;Line 329;0;147.96479684038
-23.532082351;-46.674945091;752.0;3540;Line 329;0;147.96479684038
-23.53231365;-46.674792168;752.6;3510;Line 329;0;147.96479684038
-23.532544949;-46.674639246;752.8;3480;Line 329;0;147.96479684038
-23.532776247;-46.674486322;752.0;3450;Line 329;0;147.96479684038
-23.533007546;-46.674333398;751.8;3420;Line 329;0;147.96479684038
-23.533238844;-46.674180474;752.0;3390;Line 329;0;147.96479684038
-23.533470143;-46.674027549;753.1;3360;Line 329;0;147.96479684038
-23.533701441;-46.673874624;754.2;3330;Line 329;0;147.96479684038
-23.533932739;-46.673721698;755.6;3300;Line 329;0;147.96479684038
-23.534164037;-46.673568771;757.2;3270;Line 329;0;147.96479684038
-23.534395334;-46.673415844;758.5;3240;Line 329;0;147.96479684038
-23.534626632;-46.673262917;759.8;3210;Line 329;0;147.96479684038
-23.534857929;-46.673109989;761.6;3180;Line 329;0;147.96479684038
-23.535089227;-46.672957061;764.1;3150;Line 329;0;147.96479684038
-23.535320524;-46.672804131;767.4;3120;Line 329;0;147.96479684038
-23.535551821;-46.672651202;770.9;3090;Line 329;0;147.96479684038
-23.535783118;-46.672498272;774.8;3060;Line 329;0;147.96479684038
-23.536014415;-46.672345341;776.9;3030;Line 329;0;147.96479684038
-23.536245712;-46.67219241;778.8;3000;Line 329;0;147.96479684038
-23.536477008;-46.672039479;780.9;2970;Line 329;0;147.96479684038
-23.536708305;-46.671886546;783.4;2940;Line 329;0;147.96479684038
-23.536939601;-46.671733614;786.8;2910;Line 329;0;147.96479684038
-23.537170897;-46.671580681;789.1;2880;Line 329;0;147.96479684038
-23.537402194;-46.671427747;790.9;2850;Line 329;0;147.96479684038
-23.53763349;-46.671274813;793.2;2820;Line 329;0;147.96479684038
-23.537864785;-46.671121878;795.6;2790;Line 329;0;147.96479684038
-23.538096081;-46.670968943;797.9;2760;Line 329;0;147.96479684038
-23.538327377;-46.670816007;800.1;2730;Line 329;0;147.96479684038
-23.538558672;-46.670663071;804.2;2700;Line 329;0;147.96479684038
-23.538789968;-46.670510134;807.8;2670;Line 329;0;147.96479684038
-23.539021263;-46.670357197;810.8;2640;Line 329;0;147.96479684038
-23.539252558;-46.670204259;812.7;2610;Line 329;0;147.96479684038
-23.539483853;-46.67005132;813.6;2580;Line 329;0;147.96479684038
-23.539715148;-46.669898382;813.9;2550;Line 329;0;147.96479684038
-23.539946442;-46.669745442;813.9;2520;Line 329;0;147.96479684038
-23.540177737;-46.669592502;813.2;2490;Line 329;0;147.96479684038
-23.540409031;-46.669439562;812.3;2460;Line 329;0;147.96479684038
-23.540640326;-46.669286621;811.5;2430;Line 329;0;147.96479684038
-23.54087162;-46.669133679;810.2;2400;Line 329;0;147.96479684038
-23.541102914;-46.668980738;806.8;2370;Line 329;0;147.96479684038
-23.541334208;-46.668827795;803.6;2340;Line 329;0;147.96479684038
-23.541565502;-46.668674852;800.5;2310;Line 329;0;147.96479684038
-23.541796796;-46.668521908;797.5;2280;Line 329;0;147.96479684038
-23.542028089;-46.668368964;795.3;2250;Line 329;0;147.96479684038
-23.542259383;-46.66821602;793.5;2220;Line 329;0;147.96479684038
-23.542490676;-46.668063075;792.1;2190;Line 329;0;147.96479684038
-23.542721969;-46.667910129;789.5;2160;Line 329;0;147.96479684038
-23.542953262;-46.667757183;787.2;2130;Line 329;0;147.96479684038
-23.543184555;-46.667604236;785.2;2100;Line 329;0;147.96479684038
-23.543415848;-46.667451289;782.0;2070;Line 329;0;147.96479684038
-23.543647141;-46.667298342;776.5;2040;Line 329;0;147.96479684038
-23.543878433;-46.667145393;771.6;2010;Line 329;0;147.96479684038
-23.544109726;-46.666992445;767.1;1980;Line 329;0;147.96479684038
-23.544341018;-46.666839495;763.1;1950;Line 329;0;147.96479684038
-23.54457231;-46.666686546;759.7;1920;Line 329;0;147.96479684038
-23.544803602;-46.666533595;756.9;1890;Line 329;0;147.96479684038
-23.545034894;-46.666380645;755.2;1860;Line 329;0;147.96479684038
-23.545266186;-46.666227693;756.7;1830;Line 329;0;147.96479684038
-23.545497478;-46.666074741;758.3;1800;Line 329;0;147.96479684038
-23.545728769;-46.665921789;760.1;1770;Line 329;0;147.96479684038
-23.54596006;-46.665768836;762.4;1740;Line 329;0;147.96479684038
-23.546191352;-46.665615883;765.1;1710;Line 329;0;147.96479684038
-23.546422643;-46.665462929;767.7;1680;Line 329;0;147.96479684038
-23.546653934;-46.665309974;770.1;1650;Line 329;0;147.96479684038
-23.546885225;-46.66515702;770.6;1620;Line 329;0;147.96479684038
-23.547116516;-46.665004064;770.5;1590;Line 329;0;147.96479684038
-23.547347806;-46.664851108;771.9;1560;Line 329;0;147.96479684038
-23.547579097;-46.664698152;773.1;1530;Line 329;0;147.96479684038
-23.547810387;-46.664545195;774.1;1500;Line 329;0;147.96479684038
-23.548041678;-46.664392237;776.2;1470;Line 329;0;147.96479684038
-23.548272968;-46.664239279;779.2;1440;Line 329;0;147.96479684038
-23.548504258;-46.66408632;781.2;1410;Line 329;0;147.96479684038
-23.548735548;-46.663933361;782.0;1380;Line 329;0;147.96479684038
-23.548966837;-46.663780402;782.5;1350;Line 329;0;147.96479684038
-23.549198127;-46.663627442;782.8;1320;Line 329;0;147.96479684038
-23.549429417;-46.663474481;782.0;1290;Line 329;0;147.96479684038
-23.549660706;-46.66332152;780.5;1260;Line 329;0;147.96479684038
-23.549891995;-46.663168558;778.7;1230;Line 329;0;147.96479684038
-23.550123284;-46.663015596;780.1;1200;Line 329;0;147.96479684038
-23.550354573;-46.662862633;783.6;1170;Line 329;0;147.96479684038
-23.550585862;-46.66270967;786.5;1140;Line 329;0;147.96479684038
-23.550817151;-46.662556706;788.8;1110;Line 329;0;147.96479684038
-23.55104844;-46.662403742;794.3;1080;Line 329;0;147.96479684038
-23.551279728;-46.662250777;800.3;1050;Line 329;0;147.96479684038
-23.551511016;-46.662097812;806.0;1020;Line 329;0;147.96479684038
-23.551742305;-46.661944846;811.3;990;Line 329;0;147.96479684038
-23.551973593;-46.66179188;816.2;960;Line 329;0;147.96479684038
-23.552204881;-46.661638913;820.4;930;Line 329;0;147.96479684038
-23.552436169;-46.661485945;823.9;900;Line 329;0;147.96479684038
-23.552667456;-46.661332978;826.1;870;Line 329;0;147.96479684038
-23.552898744;-46.661180009;828.0;840;Line 329;0;147.96479684038
-23.553130032;-46.66102704;829.7;810;Line 329;0;147.96479684038
-23.553361319;-46.660874071;830.9;780;Line 329;0;147.96479684038
-23.553592606;-46.660721101;828.3;750;Line 329;0;147.96479684038
-23.553823893;-46.66056813;827.0;720;Line 329;0;147.96479684038
-23.55405518;-46.660415159;827.4;690;Line 329;0;147.96479684038
-23.554286467;-46.660262188;830.1;660;Line 329;0;147.96479684038
-23.554517754;-46.660109216;834.1;630;Line 329;0;147.96479684038
-23.55474904;-46.659956243;837.8;600;Line 329;0;147.96479684038
-23.554980327;-46.65980327;840.0;570;Line 329;0;147.96479684038
-23.555211613;-46.659650296;839.1;540;Line 329;0;147.96479684038
-23.555442899;-46.659497322;837.4;510;Line 329;0;147.96479684038
-23.555674186;-46.659344348;835.3;480;Line 329;0;147.96479684038
-23.555905472;-46.659191372;832.5;450;Line 329;0;147.96479684038
-23.556136757;-46.659038397;829.1;420;Line 329;0;147.96479684038
-23.556368043;-46.65888542;826.0;390;Line 329;0;147.96479684038
-23.556599329;-46.658732444;823.4;360;Line 329;0;147.96479684038
-23.556830614;-46.658579466;823.3;330;Line 329;0;147.96479684038
-23.557061899;-46.658426489;824.9;300;Line 329;0;147.96479684038
-23.557293185;-46.65827351;826.8;270;Line 329;0;147.96479684038
-23.55752447;-46.658120532;828.3;240;Line 329;0;147.96479684038
-23.557755755;-46.657967552;828.6;210;Line 329;0;147.96479684038
-23.55798704;-46.657814572;828.7;180;Line 329;0;147.96479684038
-23.558218324;-46.657661592;828.6;150;Line 329;0;147.96479684038
-23.558449609;-46.657508611;827.8;120;Line 329;0;147.96479684038
-23.558680893;-46.65735563;826.4;90;Line 329;0;147.96479684038
-23.558912178;-46.657202648;824.8;60;Line 329;0;147.96479684038
-23.559143462;-46.657049666;822.9;30;Line 329;0;147.96479684038
-23.559374746;-46.656896683;825.3;0;Line 329;0;147.96479684038
