latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.617060291;-46.578953543;741.5;10140;Line 129;0;308.031684016374
-23.616891047;-46.5791831;740.5;10110;Line 129;0;308.031684016374
-23.616721803;-46.579412656;739.5;10080;Line 129;0;308.031684016374
-23.616552558;-46.579642212;738.6;10050;Line 129;0;308.031684016374
-23.616383313;-46.579871767;737.7;10020;Line 129;0;308.031684016374
-23.616214068;-46.580101321;737.2;9990;Line 129;0;308.031684016374
-23.616044822;-46.580330875;737.5;9960;Line 129;0;308.031684016374
-23.615875576;-46.580560428;738.1;9930;Line 129;0;308.031684016374
-23.61570633;-46.58078998;738.6;9900;Line 129;0;308.031684016374
-23.615537084;-46.581019532;739.0;9870;Line 129;0;308.031684016374
-23.615367837;-46.581249084;739.7;9840;Line 129;0;308.031684016374
-23.61519859;-46.581478634;740.4;9810;Line 129;0;308.031684016374
-23.615029343;-46.581708184;741.5;9780;Line 129;0;308.031684016374
-23.614860095;-46.581937734;744.2;9750;Line 129;0;308.031684016374
-23.614690847;-46.582167283;746.7;9720;Line 129;0;308.031684016374
-23.614521599;-46.582396831;749.0;9690;Line 129;0;308.031684016374
-23.61435235;-46.582626379;750.7;9660;Line 129;0;308.031684016374
-23.614183101;-46.582855926;752.1;9630;Line 129;0;308.031684016374
-23.614013852;-46.583085473;752.9;9600;Line 129;0;308.031684016374
-23.613844602;-46.583315019;753.0;9570;Line 129;0;308.031684016374
-23.613675352;-46.583544564;751.5;9540;Line 129;0;308.031684016374
-23.613506102;-46.583774109;750.2;9510;Line 129;0;308.031684016374
-23.613336852;-46.584003653;749.2;9480;Line 129;0;308.031684016374
-23.613167601;-46.584233196;748.6;9450;Line 129;0;308.031684016374
-23.61299835;-46.584462739;747.9;9420;Line 129;0;308.031684016374
-23.612829098;-46.584692282;747.8;9390;Line 129;0;308.031684016374
-23.612659847;-46.584921824;748.2;9360;Line 129;0;308.031684016374
-23.612490594;-46.585151365;748.1;9330;Line 129;0;308.031684016374
-23.612321342;-46.585380905;747.0;9300;Line 129;0;308.031684016374
-23.612152089;-46.585610445;746.3;9270;Line 129;0;308.031684016374
-23.611982836;-46.585839985;745.8;9240;Line 129;0;308.031684016374
-23.611813583;-46.586069523;746.0;9210;Line 129;0;308.031684016374
-23.611644329;-46.586299062;746.0;9180;Line 129;0;308.031684016374
-23.611475076;-46.586528599;746.0;9150;Line 129;0;308.031684016374
-23.611305821;-46.586758136;746.6;9120;Line 129;0;308.031684016374
-23.611136567;-46.586987673;747.8;9090;Line 129;0;308.031684016374
-23.610967312;-46.587217208;748.9;9060;Line 129;0;308.031684016374
-23.610798057;-46.587446744;750.0;9030;Line 129;0;308.031684016374
-23.610628801;-46.587676278;752.6;9000;Line 129;0;308.031684016374
-23.610459545;-46.587905812;755.0;8970;Line 129;0;308.031684016374
-23.610290289;-46.588135346;756.4;8940;Line 129;0;308.031684016374
-23.610121033;-46.588364878;756.9;8910;Line 129;0;308.031684016374
-23.609951776;-46.588594411;757.4;8880;Line 129;0;308.031684016374
-23.609782519;-46.588823942;758.5;8850;Line 129;0;308.031684016374
-23.609613262;-46.589053473;760.1;8820;Line 129;0;308.031684016374
-23.609444004;-46.589283004;761.1;8790;Line 129;0;308.031684016374
-23.609274746;-46.589512533;761.4;8760;Line 129;0;308.031684016374
-23.609105488;-46.589742063;761.2;8730;Line 129;0;308.031684016374
-23.608936229;-46.589971591;760.3;8700;Line 129;0;308.031684016374
-23.60876697;-46.590201119;760.1;8670;Line 129;0;308.031684016374
-23.608597711;-46.590430647;759.8;8640;Line 129;0;308.031684016374
-23.608428452;-46.590660174;759.2;8610;Line 129;0;308.031684016374
-23.608259192;-46.5908897;759.2;8580;Line 129;0;308.031684016374
-23.608089932;-46.591119225;760.1;8550;Line 129;0;308.031684016374
-23.607920671;-46.59134875;760.6;8520;Line 129;0;308.031684016374
-23.60775141;-46.591578275;760.7;8490;Line 129;0;308.031684016374
-23.607582149;-46.591807799;761.4;8460;Line 129;0;308.031684016374
-23.607412888;-46.592037322;763.1;8430;Line 129;0;308.031684016374
-23.607243626;-46.592266845;764.6;8400;Line 129;0;308.031684016374
-23.607074364;-46.592496367;765.4;8370;Line 129;0;308.031684016374
-23.606905102;-46.592725888;765.4;8340;Line 129;0;308.031684016374
-23.606735839;-46.592955409;765.3;8310;Line 129;0;308.031684016374
-23.606566576;-46.593184929;765.7;8280;Line 129;0;308.031684016374
-23.606397313;-46.593414449;766.8;8250;Line 129;0;308.031684016374
-23.606228049;-46.593643968;768.2;8220;Line 129;0;308.031684016374
-23.606058785;-46.593873486;769.5;8190;Line 129;0;308.031684016374
-23.605889521;-46.594103004;770.7;8160;Line 129;0;308.031684016374
-23.605720257;-46.594332522;770.4;8130;Line 129;0;308.031684016374
-23.605550992;-46.594562038;770.3;8100;Line 129;0;308.031684016374
-23.605381727;-46.594791554;771.0;8070;Line 129;0;308.031684016374
-23.605212461;-46.59502107;772.4;8040;Line 129;0;308.031684016374
-23.605043196;-46.595250585;771.7;8010;Line 129;0;308.031684016374
-23.604873929;-46.595480099;770.3;7980;Line 129;0;308.031684016374
-23.604704663;-46.595709613;769.0;7950;Line 129;0;308.031684016374
-23.604535396;-46.595939126;767.7;7920;Line 129;0;308.031684016374
-23.604366129;-46.596168638;765.8;7890;Line 129;0;308.031684016374
-23.604196862;-46.59639815;764.0;7860;Line 129;0;308.031684016374
-23.604027594;-46.596627661;762.9;7830;Line 129;0;308.031684016374
-23.603858326;-46.596857172;761.5;7800;Line 129;0;308.031684016374
-23.603689058;-46.597086682;760.0;7770;Line 129;0;308.031684016374
-23.60351979;-46.597316192;758.7;7740;Line 129;0;308.031684016374
-23.603350521;-46.597545701;757.2;7710;Line 129;0;308.031684016374
-23.603181252;-46.597775209;753.8;7680;Line 129;0;308.031684016374
-23.603011982;-46.598004717;750.6;7650;Line 129;0;308.031684016374
-23.602842712;-46.598234224;747.6;7620;Line 129;0;308.031684016374
-23.602673442;-46.59846373;746.1;7590;Line 129;0;308.031684016374
-23.602504172;-46.598693236;745.3;7560;Line 129;0;308.031684016374
-23.602334901;-46.598922741;744.7;7530;Line 129;0;308.031684016374
-23.60216563;-46.599152246;743.9;7500;Line 129;0;308.031684016374
-23.601996359;-46.59938175;744.6;7470;Line 129;0;308.031684016374
-23.601827087;-46.599611254;745.3;7440;Line 129;0;308.031684016374
-23.601657815;-46.599840757;745.8;7410;Line 129;0;308.031684016374
-23.601488543;-46.600070259;745.6;7380;Line 129;0;308.031684016374
-23.60131927;-46.600299761;745.2;7350;Line 129;0;308.031684016374
-23.601149997;-46.600529262;744.8;7320;Line 129;0;308.031684016374
-23.600980724;-46.600758762;744.4;7290;Line 129;0;308.031684016374
-23.60081145;-46.600988262;743.8;7260;Line 129;0;308.031684016374
-23.600642177;-46.601217762;743.8;7230;Line 129;0;308.031684016374
-23.600472902;-46.60144726;743.9;7200;Line 129;0;308.031684016374
-23.600303628;-46.601676759;744.4;7170;Line 129;0;308.031684016374
-23.600134353;-46.601906256;746.8;7140;Line 129;0;308.031684016374
-23.599965078;-46.602135753;749.8;7110;Line 129;0;308.031684016374
-23.599795803;-46.60236525;753.3;7080;Line 129;0;308.031684016374
-23.599626527;-46.602594745;756.8;7050;Line 129;0;308.031684016374
-23.599457251;-46.60282424;760.0;7020;Line 129;0;308.031684016374
-23.599287975;-46.603053735;763.4;6990;Line 129;0;308.031684016374
-23.599118698;-46.603283229;767.0;6960;Line 129;0;308.031684016374
-23.598949421;-46.603512722;768.9;6930;Line 129;0;308.031684016374
-23.598780144;-46.603742215;770.3;6900;Line 129;0;308.031684016374
-23.598610866;-46.603971707;771.4;6870;Line 129;0;308.031684016374
-23.598441588;-46.604201199;772.4;6840;Line 129;0;308.031684016374
-23.59827231;-46.60443069;773.5;6810;Line 129;0;308.031684016374
-23.598103032;-46.60466018;774.1;6780;Line 129;0;308.031684016374
-23.597933753;-46.60488967;774.8;6750;Line 129;0;308.031684016374
-23.597764474;-46.605119159;775.8;6720;Line 129;0;308.031684016374
-23.597595194;-46.605348648;776.8;6690;Line 129;0;308.031684016374
-23.597425914;-46.605578136;777.3;6660;Line 129;0;308.031684016374
-23.597256634;-46.605807623;777.9;6630;Line 129;0;308.031684016374
-23.597087354;-46.60603711;778.2;6600;Line 129;0;308.031684016374
-23.596918073;-46.606266596;778.5;6570;Line 129;0;308.031684016374
-23.596748792;-46.606496082;778.8;6540;Line 129;0;308.031684016374
-23.596579511;-46.606725567;778.8;6510;Line 129;0;308.031684016374
-23.596410229;-46.606955051;778.5;6480;Line 129;0;308.031684016374
-23.596240947;-46.607184535;778.0;6450;Line 129;0;308.031684016374
-23.596071665;-46.607414018;777.2;6420;Line 129;0;308.031684016374
-23.595902383;-46.607643501;776.5;6390;Line 129;0;308.031684016374
-23.5957331;-46.607872983;776.3;6360;Line 129;0;308.031684016374
-23.595563817;-46.608102464;776.7;6330;Line 129;0;308.031684016374
-23.595394533;-46.608331945;777.5;6300;Line 129;0;308.031684016374
-23.595225249;-46.608561425;778.9;6270;Line 129;0;308.031684016374
-23.595055965;-46.608790905;780.2;6240;Line 129;0;308.031684016374
-23.594886681;-46.609020384;782.2;6210;Line 129;0;308.031684016374
-23.594717396;-46.609249863;784.3;6180;Line 129;0;308.031684016374
-23.594548111;-46.60947934;785.9;6150;Line 129;0;308.031684016374
-23.594378826;-46.609708818;786.8;6120;Line 129;0;308.031684016374
-23.59420954;-46.609938294;787.1;6090;Line 129;0;308.031684016374
-23.594040254;-46.61016777;788.8;6060;Line 129;0;308.031684016374
-23.593870968;-46.610397246;790.7;6030;Line 129;0;308.031684016374
-23.593701681;-46.610626721;792.0;6000;Line 129;0;308.031684016374
-23.593532394;-46.610856195;792.8;5970;Line 129;0;308.031684016374
-23.593363107;-46.611085669;793.0;5940;Line 129;0;308.031684016374
-23.59319382;-46.611315142;793.2;5910;Line 129;0;308.031684016374
-23.593024532;-46.611544614;793.4;5880;Line 129;0;308.031684016374
-23.592855244;-46.611774086;792.8;5850;Line 129;0;308.031684016374
-23.592685955;-46.612003557;791.4;5820;Line 129;0;308.031684016374
-23.592516666;-46.612233028;789.9;5790;Line 129;0;308.031684016374
-23.592347377;-46.612462498;787.7;5760;Line 129;0;308.031684016374
-23.592178088;-46.612691968;785.3;5730;Line 129;0;308.031684016374
-23.592008798;-46.612921436;783.0;5700;Line 129;0;308.031684016374
-23.591839508;-46.613150905;780.8;5670;Line 129;0;308.031684016374
-23.591670218;-46.613380372;779.0;5640;Line 129;0;308.031684016374
-23.591500927;-46.61360984;778.3;5610;Line 129;0;308.031684016374
-23.591331636;-46.613839306;777.0;5580;Line 129;0;308.031684016374
-23.591162345;-46.614068772;775.1;5550;Line 129;0;308.031684016374
-23.590993054;-46.614298237;774.2;5520;Line 129;0;308.031684016374
-23.590823762;-46.614527702;774.5;5490;Line 129;0;308.031684016374
-23.59065447;-46.614757166;773.9;5460;Line 129;0;308.031684016374
-23.590485177;-46.61498663;772.9;5430;Line 129;0;308.031684016374
-23.590315884;-46.615216092;770.9;5400;Line 129;0;308.031684016374
-23.590146591;-46.615445555;769.3;5370;Line 129;0;308.031684016374
-23.589977298;-46.615675017;768.2;5340;Line 129;0;308.031684016374
-23.589808004;-46.615904478;766.8;5310;Line 129;0;308.031684016374
-23.58963871;-46.616133938;764.5;5280;Line 129;0;308.031684016374
-23.589469416;-46.616363398;762.4;5250;Line 129;0;308.031684016374
-23.589300121;-46.616592857;760.4;5220;Line 129;0;308.031684016374
-23.589130826;-46.616822316;757.9;5190;Line 129;0;308.031684016374
-23.588961531;-46.617051774;755.2;5160;Line 129;0;308.031684016374
-23.588792235;-46.617281232;752.2;5130;Line 129;0;308.031684016374
-23.588622939;-46.617510689;749.1;5100;Line 129;0;308.031684016374
-23.588453643;-46.617740145;746.1;5070;Line 129;0;308.031684016374
-23.588284347;-46.617969601;744.2;5040;Line 129;0;308.031684016374
-23.58811505;-46.618199056;743.0;5010;Line 129;0;308.031684016374
-23.587945753;-46.618428511;741.8;4980;Line 129;0;308.031684016374
-23.587776455;-46.618657965;741.0;4950;Line 129;0;308.031684016374
-23.587607157;-46.618887418;740.4;4920;Line 129;0;308.031684016374
-23.587437859;-46.619116871;740.2;4890;Line 129;0;308.031684016374
-23.587268561;-46.619346323;741.4;4860;Line 129;0;308.031684016374
-23.587099262;-46.619575774;742.9;4830;Line 129;0;308.031684016374
-23.586929963;-46.619805225;744.4;4800;Line 129;0;308.031684016374
-23.586760664;-46.620034676;745.9;4770;Line 129;0;308.031684016374
-23.586591364;-46.620264126;746.9;4740;Line 129;0;308.031684016374
-23.586422064;-46.620493575;747.9;4710;Line 129;0;308.031684016374
-23.586252764;-46.620723023;748.8;4680;Line 129;0;308.031684016374
-23.586083464;-46.620952471;750.1;4650;Line 129;0;308.031684016374
-23.585914163;-46.621181919;751.3;4620;Line 129;0;308.031684016374
-23.585744861;-46.621411366;752.4;4590;Line 129;0;308.031684016374
-23.58557556;-46.621640812;753.0;4560;Line 129;0;308.031684016374
-23.585406258;-46.621870257;755.9;4530;Line 129;0;308.031684016374
-23.585236956;-46.622099702;758.3;4500;Line 129;0;308.031684016374
-23.585067654;-46.622329147;759.9;4470;Line 129;0;308.031684016374
-23.584898351;-46.622558591;762.0;4440;Line 129;0;308.031684016374
-23.584729048;-46.622788034;765.5;4410;Line 129;0;308.031684016374
-23.584559745;-46.623017476;768.4;4380;Line 129;0;308.031684016374
-23.584390441;-46.623246918;770.7;4350;Line 129;0;308.031684016374
-23.584221137;-46.62347636;773.1;4320;Line 129;0;308.031684016374
-23.584051833;-46.623705801;777.4;4290;Line 129;0;308.031684016374
-23.583882528;-46.623935241;782.1;4260;Line 129;0;308.031684016374
-23.583713223;-46.624164681;786.5;4230;Line 129;0;308.031684016374
-23.583543918;-46.62439412;788.2;4200;Line 129;0;308.031684016374
-23.583374612;-46.624623558;790.2;4170;Line 129;0;308.031684016374
-23.583205307;-46.624852996;791.9;4140;Line 129;0;308.031684016374
-23.583036001;-46.625082433;793.3;4110;Line 129;0;308.031684016374
-23.582866694;-46.62531187;794.7;4080;Line 129;0;308.031684016374
-23.582697387;-46.625541306;797.0;4050;Line 129;0;308.031684016374
-23.58252808;-46.625770741;800.1;4020;Line 129;0;308.031684016374
-23.582358773;-46.626000176;800.0;3990;Line 129;0;308.031684016374
-23.582189465;-46.62622961;798.4;3960;Line 129;0;308.031684016374
-23.582020157;-46.626459044;796.5;3930;Line 129;0;308.031684016374
-23.581850849;-46.626688477;794.1;3900;Line 129;0;308.031684016374
-23.58168154;-46.62691791;790.7;3870;Line 129;0;308.031684016374
-23.581512231;-46.627147341;788.1;3840;Line 129;0;308.031684016374
-23.581342922;-46.627376773;786.0;3810;Line 129;0;308.031684016374
-23.581173613;-46.627606203;783.2;3780;Line 129;0;308.031684016374
-23.581004303;-46.627835634;779.3;3750;Line 129;0;308.031684016374
-23.580834992;-46.628065063;775.5;3720;Line 129;0;308.031684016374
-23.580665682;-46.628294492;771.8;3690;Line 129;0;308.031684016374
-23.580496371;-46.62852392;769.1;3660;Line 129;0;308.031684016374
-23.58032706;-46.628753348;766.6;3630;Line 129;0;308.031684016374
-23.580157749;-46.628982775;764.0;3600;Line 129;0;308.031684016374
-23.579988437;-46.629212201;761.9;3570;Line 129;0;308.031684016374
-23.579819125;-46.629441627;760.6;3540;Line 129;0;308.031684016374
-23.579649813;-46.629671053;759.6;3510;Line 129;0;308.031684016374
-23.5794805;-46.629900477;759.0;3480;Line 129;0;308.031684016374
-23.579311187;-46.630129902;760.3;3450;Line 129;0;308.031684016374
-23.579141874;-46.630359325;763.1;3420;Line 129;0;308.031684016374
-23.57897256;-46.630588748;765.3;3390;Line 129;0;308.031684016374
-23.578803246;-46.63081817;766.8;3360;Line 129;0;308.031684016374
-23.578633932;-46.631047592;767.2;3330;Line 129;0;308.031684016374
-23.578464618;-46.631277013;768.0;3300;Line 129;0;308.031684016374
-23.578295303;-46.631506434;769.6;3270;Line 129;0;308.031684016374
-23.578125988;-46.631735854;771.7;3240;Line 129;0;308.031684016374
-23.577956672;-46.631965273;774.0;3210;Line 129;0;308.031684016374
-23.577787356;-46.632194692;777.1;3180;Line 129;0;308.031684016374
-23.57761804;-46.63242411;781.0;3150;Line 129;0;308.031684016374
-23.577448724;-46.632653527;783.6;3120;Line 129;0;308.031684016374
-23.577279407;-46.632882944;784.3;3090;Line 129;0;308.031684016374
-23.57711009;-46.633112361;785.4;3060;Line 129;0;308.031684016374
-23.576940773;-46.633341776;786.7;3030;Line 129;0;308.031684016374
-23.576771455;-46.633571192;787.7;3000;Line 129;0;308.031684016374
-23.576602138;-46.633800606;788.7;2970;Line 129;0;308.031684016374
-23.576432819;-46.63403002;789.6;2940;Line 129;0;308.031684016374
-23.576263501;-46.634259434;789.6;2910;Line 129;0;308.031684016374
-23.576094182;-46.634488846;788.6;2880;Line 129;0;308.031684016374
-23.575924863;-46.634718259;787.3;2850;Line 129;0;308.031684016374
-23.575755543;-46.63494767;784.5;2820;Line 129;0;308.031684016374
-23.575586224;-46.635177081;779.4;2790;Line 129;0;308.031684016374
-23.575416904;-46.635406491;774.6;2760;Line 129;0;308.031684016374
-23.575247583;-46.635635901;770.2;2730;Line 129;0;308.031684016374
-23.575078262;-46.63586531;766.6;2700;Line 129;0;308.031684016374
-23.574908941;-46.636094719;768.9;2670;Line 129;0;308.031684016374
-23.57473962;-46.636324127;772.4;2640;Line 129;0;308.031684016374
-23.574570298;-46.636553534;774.4;2610;Line 129;0;308.031684016374
-23.574400977;-46.636782941;776.6;2580;Line 129;0;308.031684016374
-23.574231654;-46.637012348;779.7;2550;Line 129;0;308.031684016374
-23.574062332;-46.637241753;782.4;2520;Line 129;0;308.031684016374
-23.573893009;-46.637471158;784.8;2490;Line 129;0;308.031684016374
-23.573723686;-46.637700563;788.5;2460;Line 129;0;308.031684016374
-23.573554362;-46.637929966;792.4;2430;Line 129;0;308.031684016374
-23.573385038;-46.63815937;796.1;2400;Line 129;0;308.031684016374
-23.573215714;-46.638388772;800.4;2370;Line 129;0;308.031684016374
-23.57304639;-46.638618174;804.8;2340;Line 129;0;308.031684016374
-23.572877065;-46.638847576;808.5;2310;Line 129;0;308.031684016374
-23.57270774;-46.639076977;811.5;2280;Line 129;0;308.031684016374
-23.572538415;-46.639306377;812.8;2250;Line 129;0;308.031684016374
-23.572369089;-46.639535776;814.4;2220;Line 129;0;308.031684016374
-23.572199763;-46.639765176;816.0;2190;Line 129;0;308.031684016374
-23.572030437;-46.639994574;817.1;2160;Line 129;0;308.031684016374
-23.57186111;-46.640223972;816.9;2130;Line 129;0;308.031684016374
-23.571691783;-46.640453369;816.8;2100;Line 129;0;308.031684016374
-23.571522456;-46.640682766;815.4;2070;Line 129;0;308.031684016374
-23.571353129;-46.640912162;813.9;2040;Line 129;0;308.031684016374
-23.571183801;-46.641141557;813.0;2010;Line 129;0;308.031684016374
-23.571014473;-46.641370952;811.7;1980;Line 129;0;308.031684016374
-23.570845144;-46.641600346;810.1;1950;Line 129;0;308.031684016374
-23.570675815;-46.64182974;813.3;1920;Line 129;0;308.031684016374
-23.570506486;-46.642059133;817.3;1890;Line 129;0;308.031684016374
-23.570337157;-46.642288526;820.6;1860;Line 129;0;308.031684016374
-23.570167827;-46.642517918;823.3;1830;Line 129;0;308.031684016374
-23.569998497;-46.642747309;825.8;1800;Line 129;0;308.031684016374
-23.569829167;-46.6429767;828.0;1770;Line 129;0;308.031684016374
-23.569659836;-46.64320609;829.4;1740;Line 129;0;308.031684016374
-23.569490506;-46.643435479;829.3;1710;Line 129;0;308.031684016374
-23.569321174;-46.643664868;828.7;1680;Line 129;0;308.031684016374
-23.569151843;-46.643894256;829.1;1650;Line 129;0;308.031684016374
-23.568982511;-46.644123644;831.4;1620;Line 129;0;308.031684016374
-23.568813179;-46.644353031;831.8;1590;Line 129;0;308.031684016374
-23.568643846;-46.644582418;830.8;1560;Line 129;0;308.031684016374
-23.568474514;-46.644811804;828.6;1530;Line 129;0;308.031684016374
-23.56830518;-46.645041189;826.0;1500;Line 129;0;308.031684016374
-23.568135847;-46.645270574;826.2;1470;Line 129;0;308.031684016374
-23.567966513;-46.645499958;826.4;1440;Line 129;0;308.031684016374
-23.567797179;-46.645729342;826.6;1410;Line 129;0;308.031684016374
-23.567627845;-46.645958724;827.4;1380;Line 129;0;308.031684016374
-23.56745851;-46.646188107;827.8;1350;Line 129;0;308.031684016374
-23.567289175;-46.646417489;827.4;1320;Line 129;0;308.031684016374
-23.56711984;-46.64664687;827.5;1290;Line 129;0;308.031684016374
-23.566950505;-46.64687625;826.8;1260;Line 129;0;308.031684016374
-23.566781169;-46.64710563;825.8;1230;Line 129;0;308.031684016374
-23.566611833;-46.64733501;824.5;1200;Line 129;0;308.031684016374
-23.566442496;-46.647564388;823.9;1170;Line 129;0;308.031684016374
-23.566273159;-46.647793767;824.7;1140;Line 129;0;308.031684016374
-23.566103822;-46.648023144;826.1;1110;Line 129;0;308.031684016374
-23.565934485;-46.648252521;828.0;1080;Line 129;0;308.031684016374
-23.565765147;-46.648481897;827.9;1050;Line 129;0;308.031684016374
-23.565595809;-46.648711273;826.1;1020;Line 129;0;308.031684016374
-23.565426471;-46.648940648;824.5;990;Line 129;0;308.031684016374
-23.565257132;-46.649170023;823.0;960;Line 129;0;308.031684016374
-23.565087793;-46.649399397;825.0;930;Line 129;0;308.031684016374
-23.564918454;-46.64962877;827.0;900;Line 129;0;308.031684016374
-23.564749114;-46.649858143;828.4;870;Line 129;0;308.031684016374
-23.564579774;-46.650087515;829.5;840;Line 129;0;308.031684016374
-23.564410434;-46.650316887;831.1;810;Line 129;0;308.031684016374
-23.564241094;-46.650546258;834.3;780;Line 129;0;308.031684016374
-23.564071753;-46.650775629;836.2;750;Line 129;0;308.031684016374
-23.563902412;-46.651004998;832.3;720;Line 129;0;308.031684016374
-23.56373307;-46.651234368;828.4;690;Line 129;0;308.031684016374
-23.563563729;-46.651463736;826.0;660;Line 129;0;308.031684016374
-23.563394387;-46.651693104;825.1;630;Line 129;0;308.031684016374
-23.563225044;-46.651922472;823.7;600;Line 129;0;308.031684016374
-23.563055702;-46.652151839;823.7;570;Line 129;0;308.031684016374
-23.562886359;-46.652381205;825.5;540;Line 129;0;308.031684016374
-23.562717015;-46.65261057;828.1;510;Line 129;0;308.031684016374
-23.562547672;-46.652839935;829.3;480;Line 129;0;308.031684016374
-23.562378328;-46.6530693;829.3;450;Line 129;0;308.031684016374
-23.562208984;-46.653298664;828.4;420;Line 129;0;308.031684016374
-23.562039639;-46.653528027;826.7;390;Line 129;0;308.031684016374
-23.561870294;-46.65375739;825.6;360;Line 129;0;308.031684016374
-23.561700949;-46.653986752;825.3;330;Line 129;0;308.031684016374
-23.561531604;-46.654216113;824.4;300;Line 129;0;308.031684016374
-23.561362258;-46.654445474;822.9;270;Line 129;0;308.031684016374
-23.561192912;-46.654674834;819.6;240;Line 129;0;308.031684016374
-23.561023565;-46.654904194;814.5;210;Line 129;0;308.031684016374
-23.560854219;-46.655133553;811.2;180;Line 129;0;308.031684016374
-23.560684872;-46.655362912;812.7;150;Line 129;0;308.031684016374
-23.560515524;-46.65559227;815.4;120;Line 129;0;308.031684016374
-23.560346177;-46.655821627;819.2;90;Line 129;0;308.031684016374
-23.560176829;-46.656050984;822.8;60;Line 129;0;308.031684016374
-23.560007481;-46.65628034;826.0;30;Line 129;0;308.031684016374
-23.559838132;-46.656509695;827.7;0;Line 129;0;308.031684016374
