latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.647823977;-46.722854233;729.0;11790;Line 215;0;34.0180685901062
-23.647601302;-46.7226868;728.4;11760;Line 215;0;34.0180685901062
-23.647378626;-46.722519367;728.5;11730;Line 215;0;34.0180685901062
-23.64715595;-46.722351935;729.7;11700;Line 215;0;34.0180685901062
-23.646933274;-46.722184503;730.5;11670;Line 215;0;34.0180685901062
-23.646710598;-46.722017072;731.0;11640;Line 215;0;34.0180685901062
-23.646487921;-46.721849642;731.1;11610;Line 215;0;34.0180685901062
-23.646265244;-46.721682212;731.0;11580;Line 215;0;34.0180685901062
-23.646042567;-46.721514783;730.8;11550;Line 215;0;34.0180685901062
-23.64581989;-46.721347354;730.3;11520;Line 215;0;34.0180685901062
-23.645597212;-46.721179926;730.7;11490;Line 215;0;34.0180685901062
-23.645374535;-46.721012498;731.4;11460;Line 215;0;34.0180685901062
-23.645151857;-46.720845072;732.3;11430;Line 215;0;34.0180685901062
-23.644929179;-46.720677645;733.0;11400;Line 215;0;34.0180685901062
-23.6447065;-46.720510219;733.0;11370;Line 215;0;34.0180685901062
-23.644483822;-46.720342794;732.9;11340;Line 215;0;34.0180685901062
-23.644261143;-46.72017537;732.6;11310;Line 215;0;34.0180685901062
-23.644038464;-46.720007946;731.9;11280;Line 215;0;34.0180685901062
-23.643815785;-46.719840522;731.5;11250;Line 215;0;34.0180685901062
-23.643593105;-46.719673099;731.2;11220;Line 215;0;34.0180685901062
-23.643370425;-46.719505677;731.0;11190;Line 215;0;34.0180685901062
-23.643147746;-46.719338255;731.5;11160;Line 215;0;34.0180685901062
-23.642925065;-46.719170834;732.5;11130;Line 215;0;34.0180685901062
-23.642702385;-46.719003414;733.0;11100;Line 215;0;34.0180685901062
-23.642479705;-46.718835994;733.2;11070;Line 215;0;34.0180685901062
-23.642257024;-46.718668574;733.3;11040;Line 215;0;34.0180685901062
-23.642034343;-46.718501155;733.7;11010;Line 215;0;34.0180685901062
-23.641811661;-46.718333737;734.5;10980;Line 215;0;34.0180685901062
-23.64158898;-46.718166319;735.1;10950;Line 215;0;34.0180685901062
-23.641366298;-46.717998902;735.2;10920;Line 215;0;34.0180685901062
-23.641143616;-46.717831486;735.4;10890;Line 215;0;34.0180685901062
-23.640920934;-46.71766407;735.6;10860;Line 215;0;34.0180685901062
-23.640698252;-46.717496655;736.0;10830;Line 215;0;34.0180685901062
-23.640475569;-46.71732924;736.1;10800;Line 215;0;34.0180685901062
-23.640252887;-46.717161826;736.1;10770;Line 215;0;34.0180685901062
-23.640030204;-46.716994412;736.0;10740;Line 215;0;34.0180685901062
-23.639807521;-46.716826999;735.3;10710;Line 215;0;34.0180685901062
-23.639584837;-46.716659587;734.5;10680;Line 215;0;34.0180685901062
-23.639362153;-46.716492175;734.4;10650;Line 215;0;34.0180685901062
-23.63913947;-46.716324764;734.6;10620;Line 215;0;34.0180685901062
-23.638916786;-46.716157353;734.8;10590;Line 215;0;34.0180685901062
-23.638694101;-46.715989943;734.5;10560;Line 215;0;34.0180685901062
-23.638471417;-46.715822533;733.6;10530;Line 215;0;34.0180685901062
-23.638248732;-46.715655124;732.8;10500;Line 215;0;34.0180685901062
-23.638026047;-46.715487716;732.4;10470;Line 215;0;34.0180685901062
-23.637803362;-46.715320308;732.0;10440;Line 215;0;34.0180685901062
-23.637580676;-46.715152901;731.4;10410;Line 215;0;34.0180685901062
-23.637357991;-46.714985494;730.7;10380;Line 215;0;34.0180685901062
-23.637135305;-46.714818088;730.2;10350;Line 215;0;34.0180685901062
-23.636912619;-46.714650683;729.9;10320;Line 215;0;34.0180685901062
-23.636689933;-46.714483278;729.7;10290;Line 215;0;34.0180685901062
-23.636467246;-46.714315874;729.3;10260;Line 215;0;34.0180685901062
-23.636244559;-46.71414847;729.0;10230;Line 215;0;34.0180685901062
-23.636021872;-46.713981067;728.5;10200;Line 215;0;34.0180685901062
-23.635799185;-46.713813664;728.1;10170;Line 215;0;34.0180685901062
-23.635576498;-46.713646262;728.7;10140;Line 215;0;34.0180685901062
-23.63535381;-46.713478861;729.3;10110;Line 215;0;34.0180685901062
-23.635131122;-46.71331146;729.7;10080;Line 215;0;34.0180685901062
-23.634908434;-46.71314406;730.0;10050;Line 215;0;34.0180685901062
-23.634685746;-46.71297666;730.2;10020;Line 215;0;34.0180685901062
-23.634463058;-46.712809261;730.1;9990;Line 215;0;34.0180685901062
-23.634240369;-46.712641862;729.6;9960;Line 215;0;34.0180685901062
-23.63401768;-46.712474465;730.3;9930;Line 215;0;34.0180685901062
-23.633794991;-46.712307067;732.5;9900;Line 215;0;34.0180685901062
-23.633572302;-46.71213967;734.5;9870;Line 215;0;34.0180685901062
-23.633349612;-46.711972274;736.5;9840;Line 215;0;34.0180685901062
-23.633126922;-46.711804879;736.5;9810;Line 215;0;34.0180685901062
-23.632904232;-46.711637484;736.3;9780;Line 215;0;34.0180685901062
-23.632681542;-46.711470089;735.1;9750;Line 215;0;34.0180685901062
-23.632458851;-46.711302695;733.7;9720;Line 215;0;34.0180685901062
-23.632236161;-46.711135302;732.6;9690;Line 215;0;34.0180685901062
-23.63201347;-46.710967909;731.9;9660;Line 215;0;34.0180685901062
-23.631790779;-46.710800517;731.8;9630;Line 215;0;34.0180685901062
-23.631568087;-46.710633126;732.0;9600;Line 215;0;34.0180685901062
-23.631345396;-46.710465735;732.5;9570;Line 215;0;34.0180685901062
-23.631122704;-46.710298344;733.1;9540;Line 215;0;34.0180685901062
-23.630900012;-46.710130954;733.8;9510;Line 215;0;34.0180685901062
-23.63067732;-46.709963565;734.3;9480;Line 215;0;34.0180685901062
-23.630454627;-46.709796177;734.8;9450;Line 215;0;34.0180685901062
-23.630231935;-46.709628789;735.3;9420;Line 215;0;34.0180685901062
-23.630009242;-46.709461401;735.6;9390;Line 215;0;34.0180685901062
-23.629786549;-46.709294014;735.9;9360;Line 215;0;34.0180685901062
-23.629563855;-46.709126628;736.1;9330;Line 215;0;34.0180685901062
-23.629341162;-46.708959242;736.6;9300;Line 215;0;34.0180685901062
-23.629118468;-46.708791857;737.1;9270;Line 215;0;34.0180685901062
-23.628895774;-46.708624472;736.6;9240;Line 215;0;34.0180685901062
-23.62867308;-46.708457088;735.8;9210;Line 215;0;34.0180685901062
-23.628450386;-46.708289705;734.7;9180;Line 215;0;34.0180685901062
-23.628227691;-46.708122322;734.4;9150;Line 215;0;34.0180685901062
-23.628004996;-46.70795494;734.7;9120;Line 215;0;34.0180685901062
-23.627782301;-46.707787558;734.7;9090;Line 215;0;34.0180685901062
-23.627559606;-46.707620177;734.3;9060;Line 215;0;34.0180685901062
-23.62733691;-46.707452796;733.3;9030;Line 215;0;34.0180685901062
-23.627114214;-46.707285416;732.5;9000;Line 215;0;34.0180685901062
-23.626891519;-46.707118037;731.9;8970;Line 215;0;34.0180685901062
-23.626668822;-46.706950658;731.7;8940;Line 215;0;34.0180685901062
-23.626446126;-46.70678328;732.5;8910;Line 215;0;34.0180685901062
-23.626223429;-46.706615902;733.5;8880;Line 215;0;34.0180685901062
-23.626000733;-46.706448525;733.8;8850;Line 215;0;34.0180685901062
-23.625778036;-46.706281149;733.6;8820;Line 215;0;34.0180685901062
-23.625555338;-46.706113773;733.2;8790;Line 215;0;34.0180685901062
-23.625332641;-46.705946398;733.3;8760;Line 215;0;34.0180685901062
-23.625109943;-46.705779023;733.6;8730;Line 215;0;34.0180685901062
-23.624887245;-46.705611649;732.4;8700;Line 215;0;34.0180685901062
-23.624664547;-46.705444275;730.0;8670;Line 215;0;34.0180685901062
-23.624441849;-46.705276902;727.8;8640;Line 215;0;34.0180685901062
-23.62421915;-46.70510953;725.6;8610;Line 215;0;34.0180685901062
-23.623996451;-46.704942158;724.4;8580;Line 215;0;34.0180685901062
-23.623773752;-46.704774787;723.9;8550;Line 215;0;34.0180685901062
-23.623551053;-46.704607416;723.2;8520;Line 215;0;34.0180685901062
-23.623328354;-46.704440046;722.4;8490;Line 215;0;34.0180685901062
-23.623105654;-46.704272677;723.8;8460;Line 215;0;34.0180685901062
-23.622882954;-46.704105308;724.6;8430;Line 215;0;34.0180685901062
-23.622660254;-46.703937939;724.6;8400;Line 215;0;34.0180685901062
-23.622437553;-46.703770571;724.2;8370;Line 215;0;34.0180685901062
-23.622214853;-46.703603204;725.0;8340;Line 215;0;34.0180685901062
-23.621992152;-46.703435838;725.5;8310;Line 215;0;34.0180685901062
-23.621769451;-46.703268472;726.1;8280;Line 215;0;34.0180685901062
-23.62154675;-46.703101106;727.2;8250;Line 215;0;34.0180685901062
-23.621324048;-46.702933741;728.8;8220;Line 215;0;34.0180685901062
-23.621101347;-46.702766377;730.9;8190;Line 215;0;34.0180685901062
-23.620878645;-46.702599013;733.4;8160;Line 215;0;34.0180685901062
-23.620655943;-46.70243165;734.0;8130;Line 215;0;34.0180685901062
-23.620433241;-46.702264288;733.4;8100;Line 215;0;34.0180685901062
-23.620210538;-46.702096926;732.5;8070;Line 215;0;34.0180685901062
-23.619987835;-46.701929564;731.2;8040;Line 215;0;34.0180685901062
-23.619765132;-46.701762203;729.3;8010;Line 215;0;34.0180685901062
-23.619542429;-46.701594843;728.4;7980;Line 215;0;34.0180685901062
-23.619319726;-46.701427483;727.6;7950;Line 215;0;34.0180685901062
-23.619097022;-46.701260124;726.9;7920;Line 215;0;34.0180685901062
-23.618874318;-46.701092766;727.3;7890;Line 215;0;34.0180685901062
-23.618651614;-46.700925408;727.8;7860;Line 215;0;34.0180685901062
-23.61842891;-46.700758051;728.3;7830;Line 215;0;34.0180685901062
-23.618206205;-46.700590694;727.7;7800;Line 215;0;34.0180685901062
-23.617983501;-46.700423338;726.7;7770;Line 215;0;34.0180685901062
-23.617760796;-46.700255982;726.1;7740;Line 215;0;34.0180685901062
-23.617538091;-46.700088627;725.9;7710;Line 215;0;34.0180685901062
-23.617315385;-46.699921273;725.0;7680;Line 215;0;34.0180685901062
-23.61709268;-46.699753919;723.9;7650;Line 215;0;34.0180685901062
-23.616869974;-46.699586565;723.1;7620;Line 215;0;34.0180685901062
-23.616647268;-46.699419213;722.8;7590;Line 215;0;34.0180685901062
-23.616424561;-46.699251861;724.6;7560;Line 215;0;34.0180685901062
-23.616201855;-46.699084509;726.3;7530;Line 215;0;34.0180685901062
-23.615979148;-46.698917158;727.8;7500;Line 215;0;34.0180685901062
-23.615756441;-46.698749808;728.9;7470;Line 215;0;34.0180685901062
-23.615533734;-46.698582458;728.8;7440;Line 215;0;34.0180685901062
-23.615311027;-46.698415109;729.3;7410;Line 215;0;34.0180685901062
-23.615088319;-46.69824776;730.1;7380;Line 215;0;34.0180685901062
-23.614865611;-46.698080412;730.6;7350;Line 215;0;34.0180685901062
-23.614642903;-46.697913064;730.8;7320;Line 215;0;34.0180685901062
-23.614420195;-46.697745717;730.9;7290;Line 215;0;34.0180685901062
-23.614197487;-46.697578371;730.9;7260;Line 215;0;34.0180685901062
-23.613974778;-46.697411025;729.8;7230;Line 215;0;34.0180685901062
-23.613752069;-46.69724368;728.9;7200;Line 215;0;34.0180685901062
-23.61352936;-46.697076336;728.6;7170;Line 215;0;34.0180685901062
-23.613306651;-46.696908992;729.0;7140;Line 215;0;34.0180685901062
-23.613083941;-46.696741648;728.6;7110;Line 215;0;34.0180685901062
-23.612861231;-46.696574305;728.0;7080;Line 215;0;34.0180685901062
-23.612638521;-46.696406963;727.8;7050;Line 215;0;34.0180685901062
-23.612415811;-46.696239621;728.0;7020;Line 215;0;34.0180685901062
-23.612193101;-46.69607228;728.7;6990;Line 215;0;34.0180685901062
-23.61197039;-46.69590494;729.1;6960;Line 215;0;34.0180685901062
-23.611747679;-46.6957376;729.3;6930;Line 215;0;34.0180685901062
-23.611524968;-46.69557026;729.7;6900;Line 215;0;34.0180685901062
-23.611302257;-46.695402921;730.2;6870;Line 215;0;34.0180685901062
-23.611079545;-46.695235583;730.6;6840;Line 215;0;34.0180685901062
-23.610856834;-46.695068246;730.9;6810;Line 215;0;34.0180685901062
-23.610634122;-46.694900909;733.5;6780;Line 215;0;34.0180685901062
-23.61041141;-46.694733572;736.1;6750;Line 215;0;34.0180685901062
-23.610188697;-46.694566236;738.7;6720;Line 215;0;34.0180685901062
-23.609965984;-46.694398901;740.7;6690;Line 215;0;34.0180685901062
-23.609743272;-46.694231566;739.3;6660;Line 215;0;34.0180685901062
-23.609520559;-46.694064232;737.9;6630;Line 215;0;34.0180685901062
-23.609297845;-46.693896898;736.7;6600;Line 215;0;34.0180685901062
-23.609075132;-46.693729565;735.5;6570;Line 215;0;34.0180685901062
-23.608852418;-46.693562233;733.7;6540;Line 215;0;34.0180685901062
-23.608629704;-46.693394901;731.5;6510;Line 215;0;34.0180685901062
-23.60840699;-46.69322757;729.6;6480;Line 215;0;34.0180685901062
-23.608184276;-46.693060239;729.6;6450;Line 215;0;34.0180685901062
-23.607961561;-46.692892909;729.9;6420;Line 215;0;34.0180685901062
-23.607738846;-46.692725579;730.1;6390;Line 215;0;34.0180685901062
-23.607516131;-46.69255825;730.1;6360;Line 215;0;34.0180685901062
-23.607293416;-46.692390922;730.1;6330;Line 215;0;34.0180685901062
-23.607070701;-46.692223594;730.3;6300;Line 215;0;34.0180685901062
-23.606847985;-46.692056267;730.5;6270;Line 215;0;34.0180685901062
-23.606625269;-46.69188894;730.7;6240;Line 215;0;34.0180685901062
-23.606402553;-46.691721614;730.9;6210;Line 215;0;34.0180685901062
-23.606179836;-46.691554289;731.1;6180;Line 215;0;34.0180685901062
-23.60595712;-46.691386964;731.0;6150;Line 215;0;34.0180685901062
-23.605734403;-46.691219639;731.1;6120;Line 215;0;34.0180685901062
-23.605511686;-46.691052316;731.1;6090;Line 215;0;34.0180685901062
-23.605288969;-46.690884993;731.0;6060;Line 215;0;34.0180685901062
-23.605066252;-46.69071767;731.0;6030;Line 215;0;34.0180685901062
-23.604843534;-46.690550348;730.8;6000;Line 215;0;34.0180685901062
-23.604620816;-46.690383026;730.5;5970;Line 215;0;34.0180685901062
-23.604398098;-46.690215706;730.3;5940;Line 215;0;34.0180685901062
-23.60417538;-46.690048385;730.0;5910;Line 215;0;34.0180685901062
-23.603952661;-46.689881066;729.7;5880;Line 215;0;34.0180685901062
-23.603729942;-46.689713747;729.7;5850;Line 215;0;34.0180685901062
-23.603507223;-46.689546428;729.8;5820;Line 215;0;34.0180685901062
-23.603284504;-46.68937911;730.1;5790;Line 215;0;34.0180685901062
-23.603061785;-46.689211793;730.2;5760;Line 215;0;34.0180685901062
-23.602839065;-46.689044476;729.7;5730;Line 215;0;34.0180685901062
-23.602616345;-46.68887716;729.4;5700;Line 215;0;34.0180685901062
-23.602393625;-46.688709844;729.8;5670;Line 215;0;34.0180685901062
-23.602170905;-46.688542529;730.3;5640;Line 215;0;34.0180685901062
-23.601948184;-46.688375214;730.7;5610;Line 215;0;34.0180685901062
-23.601725464;-46.6882079;730.6;5580;Line 215;0;34.0180685901062
-23.601502743;-46.688040587;730.6;5550;Line 215;0;34.0180685901062
-23.601280022;-46.687873274;730.6;5520;Line 215;0;34.0180685901062
-23.6010573;-46.687705962;730.4;5490;Line 215;0;34.0180685901062
-23.600834579;-46.687538651;730.1;5460;Line 215;0;34.0180685901062
-23.600611857;-46.68737134;729.8;5430;Line 215;0;34.0180685901062
-23.600389135;-46.687204029;729.8;5400;Line 215;0;34.0180685901062
-23.600166413;-46.687036719;730.0;5370;Line 215;0;34.0180685901062
-23.59994369;-46.68686941;730.2;5340;Line 215;0;34.0180685901062
-23.599720967;-46.686702101;730.3;5310;Line 215;0;34.0180685901062
-23.599498244;-46.686534793;730.0;5280;Line 215;0;34.0180685901062
-23.599275521;-46.686367486;729.4;5250;Line 215;0;34.0180685901062
-23.599052798;-46.686200179;729.1;5220;Line 215;0;34.0180685901062
-23.598830074;-46.686032872;729.1;5190;Line 215;0;34.0180685901062
-23.598607351;-46.685865566;729.0;5160;Line 215;0;34.0180685901062
-23.598384627;-46.685698261;729.3;5130;Line 215;0;34.0180685901062
-23.598161902;-46.685530957;730.4;5100;Line 215;0;34.0180685901062
-23.597939178;-46.685363653;731.8;5070;Line 215;0;34.0180685901062
-23.597716453;-46.685196349;733.3;5040;Line 215;0;34.0180685901062
-23.597493728;-46.685029046;734.9;5010;Line 215;0;34.0180685901062
-23.597271003;-46.684861744;734.5;4980;Line 215;0;34.0180685901062
-23.597048278;-46.684694442;733.5;4950;Line 215;0;34.0180685901062
-23.596825553;-46.684527141;732.2;4920;Line 215;0;34.0180685901062
-23.596602827;-46.68435984;730.8;4890;Line 215;0;34.0180685901062
-23.596380101;-46.68419254;730.5;4860;Line 215;0;34.0180685901062
-23.596157375;-46.684025241;731.4;4830;Line 215;0;34.0180685901062
-23.595934648;-46.683857942;732.0;4800;Line 215;0;34.0180685901062
-23.595711922;-46.683690644;732.1;4770;Line 215;0;34.0180685901062
-23.595489195;-46.683523346;731.8;4740;Line 215;0;34.0180685901062
-23.595266468;-46.683356049;731.1;4710;Line 215;0;34.0180685901062
-23.59504374;-46.683188752;730.7;4680;Line 215;0;34.0180685901062
-23.594821013;-46.683021456;730.0;4650;Line 215;0;34.0180685901062
-23.594598285;-46.682854161;729.4;4620;Line 215;0;34.0180685901062
-23.594375557;-46.682686866;728.7;4590;Line 215;0;34.0180685901062
-23.594152829;-46.682519572;728.1;4560;Line 215;0;34.0180685901062
-23.593930101;-46.682352278;729.2;4530;Line 215;0;34.0180685901062
-23.593707372;-46.682184985;730.2;4500;Line 215;0;34.0180685901062
-23.593484643;-46.682017693;730.8;4470;Line 215;0;34.0180685901062
-23.593261914;-46.681850401;731.1;4440;Line 215;0;34.0180685901062
-23.593039185;-46.681683109;731.7;4410;Line 215;0;34.0180685901062
-23.592816456;-46.681515819;732.1;4380;Line 215;0;34.0180685901062
-23.592593726;-46.681348528;732.1;4350;Line 215;0;34.0180685901062
-23.592370996;-46.681181239;731.9;4320;Line 215;0;34.0180685901062
-23.592148266;-46.68101395;731.8;4290;Line 215;0;34.0180685901062
-23.591925535;-46.680846661;731.7;4260;Line 215;0;34.0180685901062
-23.591702805;-46.680679373;732.0;4230;Line 215;0;34.0180685901062
-23.591480074;-46.680512086;732.4;4200;Line 215;0;34.0180685901062
-23.591257343;-46.680344799;733.0;4170;Line 215;0;34.0180685901062
-23.591034612;-46.680177513;733.5;4140;Line 215;0;34.0180685901062
-23.59081188;-46.680010228;733.9;4110;Line 215;0;34.0180685901062
-23.590589149;-46.679842943;732.8;4080;Line 215;0;34.0180685901062
-23.590366417;-46.679675658;732.2;4050;Line 215;0;34.0180685901062
-23.590143685;-46.679508374;732.2;4020;Line 215;0;34.0180685901062
-23.589920952;-46.679341091;732.3;3990;Line 215;0;34.0180685901062
-23.58969822;-46.679173808;731.9;3960;Line 215;0;34.0180685901062
-23.589475487;-46.679006526;731.7;3930;Line 215;0;34.0180685901062
-23.589252754;-46.678839245;731.8;3900;Line 215;0;34.0180685901062
-23.589030021;-46.678671964;732.7;3870;Line 215;0;34.0180685901062
-23.588807288;-46.678504684;734.0;3840;Line 215;0;34.0180685901062
-23.588584554;-46.678337404;735.4;3810;Line 215;0;34.0180685901062
-23.58836182;-46.678170125;736.7;3780;Line 215;0;34.0180685901062
-23.588139086;-46.678002846;740.1;3750;Line 215;0;34.0180685901062
-23.587916352;-46.677835568;742.1;3720;Line 215;0;34.0180685901062
-23.587693617;-46.67766829;742.4;3690;Line 215;0;34.0180685901062
-23.587470883;-46.677501014;741.0;3660;Line 215;0;34.0180685901062
-23.587248148;-46.677333737;741.2;3630;Line 215;0;34.0180685901062
-23.587025413;-46.677166462;741.4;3600;Line 215;0;34.0180685901062
-23.586802677;-46.676999186;741.5;3570;Line 215;0;34.0180685901062
-23.586579942;-46.676831912;741.5;3540;Line 215;0;34.0180685901062
-23.586357206;-46.676664638;741.6;3510;Line 215;0;34.0180685901062
-23.58613447;-46.676497364;741.3;3480;Line 215;0;34.0180685901062
-23.585911734;-46.676330092;741.4;3450;Line 215;0;34.0180685901062
-23.585688997;-46.676162819;742.1;3420;Line 215;0;34.0180685901062
-23.58546626;-46.675995548;743.1;3390;Line 215;0;34.0180685901062
-23.585243523;-46.675828276;744.1;3360;Line 215;0;34.0180685901062
-23.585020786;-46.675661006;744.7;3330;Line 215;0;34.0180685901062
-23.584798049;-46.675493736;745.0;3300;Line 215;0;34.0180685901062
-23.584575311;-46.675326467;746.1;3270;Line 215;0;34.0180685901062
-23.584352574;-46.675159198;747.8;3240;Line 215;0;34.0180685901062
-23.584129836;-46.67499193;749.9;3210;Line 215;0;34.0180685901062
-23.583907097;-46.674824662;748.9;3180;Line 215;0;34.0180685901062
-23.583684359;-46.674657395;748.4;3150;Line 215;0;34.0180685901062
-23.58346162;-46.674490128;748.3;3120;Line 215;0;34.0180685901062
-23.583238882;-46.674322863;748.2;3090;Line 215;0;34.0180685901062
-23.583016142;-46.674155597;747.5;3060;Line 215;0;34.0180685901062
-23.582793403;-46.673988332;746.7;3030;Line 215;0;34.0180685901062
-23.582570664;-46.673821068;746.8;3000;Line 215;0;34.0180685901062
-23.582347924;-46.673653805;748.9;2970;Line 215;0;34.0180685901062
-23.582125184;-46.673486542;751.6;2940;Line 215;0;34.0180685901062
-23.581902444;-46.673319279;754.1;2910;Line 215;0;34.0180685901062
-23.581679703;-46.673152017;757.2;2880;Line 215;0;34.0180685901062
-23.581456963;-46.672984756;759.2;2850;Line 215;0;34.0180685901062
-23.581234222;-46.672817495;761.0;2820;Line 215;0;34.0180685901062
-23.581011481;-46.672650235;762.6;2790;Line 215;0;34.0180685901062
-23.58078874;-46.672482976;764.0;2760;Line 215;0;34.0180685901062
-23.580565998;-46.672315717;764.1;2730;Line 215;0;34.0180685901062
-23.580343256;-46.672148458;764.8;2700;Line 215;0;34.0180685901062
-23.580120514;-46.671981201;766.0;2670;Line 215;0;34.0180685901062
-23.579897772;-46.671813943;767.7;2640;Line 215;0;34.0180685901062
-23.57967503;-46.671646687;769.2;2610;Line 215;0;34.0180685901062
-23.579452287;-46.671479431;767.0;2580;Line 215;0;34.0180685901062
-23.579229545;-46.671312175;764.2;2550;Line 215;0;34.0180685901062
-23.579006802;-46.67114492;759.1;2520;Line 215;0;34.0180685901062
-23.578784058;-46.670977666;754.8;2490;Line 215;0;34.0180685901062
-23.578561315;-46.670810412;752.6;2460;Line 215;0;34.0180685901062
-23.578338571;-46.670643159;752.7;2430;Line 215;0;34.0180685901062
-23.578115827;-46.670475906;753.5;2400;Line 215;0;34.0180685901062
-23.577893083;-46.670308654;753.8;2370;Line 215;0;34.0180685901062
-23.577670339;-46.670141403;753.6;2340;Line 215;0;34.0180685901062
-23.577447594;-46.669974152;752.6;2310;Line 215;0;34.0180685901062
-23.57722485;-46.669806902;751.0;2280;Line 215;0;34.0180685901062
-23.577002105;-46.669639652;750.0;2250;Line 215;0;34.0180685901062
-23.576779359;-46.669472403;749.5;2220;Line 215;0;34.0180685901062
-23.576556614;-46.669305154;749.3;2190;Line 215;0;34.0180685901062
-23.576333868;-46.669137906;748.8;2160;Line 215;0;34.0180685901062
-23.576111122;-46.668970659;748.3;2130;Line 215;0;34.0180685901062
-23.575888376;-46.668803412;748.0;2100;Line 215;0;34.0180685901062
-23.57566563;-46.668636166;747.7;2070;Line 215;0;34.0180685901062
-23.575442884;-46.66846892;747.3;2040;Line 215;0;34.0180685901062
-23.575220137;-46.668301675;746.9;2010;Line 215;0;34.0180685901062
-23.57499739;-46.66813443;746.7;1980;Line 215;0;34.0180685901062
-23.574774643;-46.667967186;746.8;1950;Line 215;0;34.0180685901062
-23.574551895;-46.667799943;746.7;1920;Line 215;0;34.0180685901062
-23.574329148;-46.6676327;746.4;1890;Line 215;0;34.0180685901062
-23.5741064;-46.667465458;746.2;1860;Line 215;0;34.0180685901062
-23.573883652;-46.667298216;746.7;1830;Line 215;0;34.0180685901062
-23.573660904;-46.667130975;747.2;1800;Line 215;0;34.0180685901062
-23.573438155;-46.666963735;747.6;1770;Line 215;0;34.0180685901062
-23.573215407;-46.666796495;748.0;1740;Line 215;0;34.0180685901062
-23.572992658;-46.666629256;748.5;1710;Line 215;0;34.0180685901062
-23.572769909;-46.666462017;749.1;1680;Line 215;0;34.0180685901062
-23.572547159;-46.666294779;749.8;1650;Line 215;0;34.0180685901062
-23.57232441;-46.666127541;750.5;1620;Line 215;0;34.0180685901062
-23.57210166;-46.665960304;751.2;1590;Line 215;0;34.0180685901062
-23.57187891;-46.665793068;751.7;1560;Line 215;0;34.0180685901062
-23.57165616;-46.665625832;751.8;1530;Line 215;0;34.0180685901062
-23.571433409;-46.665458597;751.7;1500;Line 215;0;34.0180685901062
-23.571210659;-46.665291362;751.7;1470;Line 215;0;34.0180685901062
-23.570987908;-46.665124128;751.8;1440;Line 215;0;34.0180685901062
-23.570765157;-46.664956894;752.3;1410;Line 215;0;34.0180685901062
-23.570542405;-46.664789661;753.7;1380;Line 215;0;34.0180685901062
-23.570319654;-46.664622429;755.8;1350;Line 215;0;34.0180685901062
-23.570096902;-46.664455197;758.7;1320;Line 215;0;34.0180685901062
-23.56987415;-46.664287966;761.8;1290;Line 215;0;34.0180685901062
-23.569651398;-46.664120735;763.9;1260;Line 215;0;34.0180685901062
-23.569428645;-46.663953505;764.7;1230;Line 215;0;34.0180685901062
-23.569205893;-46.663786276;765.4;1200;Line 215;0;34.0180685901062
-23.56898314;-46.663619047;766.9;1170;Line 215;0;34.0180685901062
-23.568760387;-46.663451818;768.4;1140;Line 215;0;34.0180685901062
-23.568537634;-46.663284591;770.3;1110;Line 215;0;34.0180685901062
-23.56831488;-46.663117363;773.2;1080;Line 215;0;34.0180685901062
-23.568092126;-46.662950137;773.5;1050;Line 215;0;34.0180685901062
-23.567869373;-46.662782911;774.4;1020;Line 215;0;34.0180685901062
-23.567646618;-46.662615685;775.7;990;Line 215;0;34.0180685901062
-23.567423864;-46.66244846;777.3;960;Line 215;0;34.0180685901062
-23.567201109;-46.662281236;778.9;930;Line 215;0;34.0180685901062
-23.566978355;-46.662114012;781.3;900;Line 215;0;34.0180685901062
-23.5667556;-46.661946789;784.6;870;Line 215;0;34.0180685901062
-23.566532844;-46.661779567;786.0;840;Line 215;0;34.0180685901062
-23.566310089;-46.661612345;784.9;810;Line 215;0;34.0180685901062
-23.566087333;-46.661445123;782.9;780;Line 215;0;34.0180685901062
-23.565864577;-46.661277902;781.2;750;Line 215;0;34.0180685901062
-23.565641821;-46.661110682;784.8;720;Line 215;0;34.0180685901062
-23.565419065;-46.660943462;789.7;690;Line 215;0;34.0180685901062
-23.565196308;-46.660776243;794.9;660;Line 215;0;34.0180685901062
-23.564973552;-46.660609025;800.3;630;Line 215;0;34.0180685901062
-23.564750795;-46.660441807;806.8;600;Line 215;0;34.0180685901062
-23.564528038;-46.660274589;813.2;570;Line 215;0;34.0180685901062
-23.56430528;-46.660107373;819.3;540;Line 215;0;34.0180685901062
-23.564082523;-46.659940156;822.3;510;Line 215;0;34.0180685901062
-23.563859765;-46.659772941;821.1;480;Line 215;0;34.0180685901062
-23.563637007;-46.659605726;820.7;450;Line 215;0;34.0180685901062
-23.563414248;-46.659438511;821.1;420;Line 215;0;34.0180685901062
-23.56319149;-46.659271297;823.4;390;Line 215;0;34.0180685901062
-23.562968731;-46.659104084;826.0;360;Line 215;0;34.0180685901062
-23.562745972;-46.658936871;828.8;330;Line 215;0;34.0180685901062
-23.562523213;-46.658769659;831.7;300;Line 215;0;34.0180685901062
-23.562300454;-46.658602447;834.6;270;Line 215;0;34.0180685901062
-23.562077694;-46.658435236;838.3;240;Line 215;0;34.0180685901062
-23.561854934;-46.658268026;842.3;210;Line 215;0;34.0180685901062
-23.561632174;-46.658100816;845.5;180;Line 215;0;34.0180685901062
