latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.651632316;-46.650908066;765.1;10140;Line 177;0;356.033009047193
-23.65136188;-46.650925016;765.5;10110;Line 177;0;356.033009047193
-23.651091445;-46.650941967;765.9;10080;Line 177;0;356.033009047193
-23.650821009;-46.650958918;766.3;10050;Line 177;0;356.033009047193
-23.650550573;-46.650975868;767.6;10020;Line 177;0;356.033009047193
-23.650280138;-46.650992819;768.7;9990;Line 177;0;356.033009047193
-23.650009702;-46.651009769;769.8;9960;Line 177;0;356.033009047193
-23.649739267;-46.65102672;772.5;9930;Line 177;0;356.033009047193
-23.649468831;-46.65104367;775.2;9900;Line 177;0;356.033009047193
-23.649198395;-46.651060621;777.9;9870;Line 177;0;356.033009047193
-23.64892796;-46.651077571;780.4;9840;Line 177;0;356.033009047193
-23.648657524;-46.651094522;782.9;9810;Line 177;0;356.033009047193
-23.648387088;-46.651111472;785.5;9780;Line 177;0;356.033009047193
-23.648116653;-46.651128422;782.0;9750;Line 177;0;356.033009047193
-23.647846217;-46.651145372;777.2;9720;Line 177;0;356.033009047193
-23.647575781;-46.651162323;772.5;9690;Line 177;0;356.033009047193
-23.647305346;-46.651179273;772.4;9660;Line 177;0;356.033009047193
-23.64703491;-46.651196223;774.0;9630;Line 177;0;356.033009047193
-23.646764474;-46.651213173;775.6;9600;Line 177;0;356.033009047193
-23.646494039;-46.651230123;779.3;9570;Line 177;0;356.033009047193
-23.646223603;-46.651247073;784.3;9540;Line 177;0;356.033009047193
-23.645953167;-46.651264023;789.2;9510;Line 177;0;356.033009047193
-23.645682732;-46.651280973;792.1;9480;Line 177;0;356.033009047193
-23.645412296;-46.651297923;793.6;9450;Line 177;0;356.033009047193
-23.64514186;-46.651314873;795.1;9420;Line 177;0;356.033009047193
-23.644871424;-46.651331823;795.6;9390;Line 177;0;356.033009047193
-23.644600989;-46.651348773;794.9;9360;Line 177;0;356.033009047193
-23.644330553;-46.651365723;794.1;9330;Line 177;0;356.033009047193
-23.644060117;-46.651382673;793.1;9300;Line 177;0;356.033009047193
-23.643789681;-46.651399622;791.9;9270;Line 177;0;356.033009047193
-23.643519246;-46.651416572;790.6;9240;Line 177;0;356.033009047193
-23.64324881;-46.651433522;788.7;9210;Line 177;0;356.033009047193
-23.642978374;-46.651450471;785.3;9180;Line 177;0;356.033009047193
-23.642707938;-46.651467421;781.8;9150;Line 177;0;356.033009047193
-23.642437502;-46.651484371;778.8;9120;Line 177;0;356.033009047193
-23.642167067;-46.65150132;777.3;9090;Line 177;0;356.033009047193
-23.641896631;-46.65151827;775.8;9060;Line 177;0;356.033009047193
-23.641626195;-46.651535219;774.3;9030;Line 177;0;356.033009047193
-23.641355759;-46.651552169;773.3;9000;Line 177;0;356.033009047193
-23.641085323;-46.651569118;772.3;8970;Line 177;0;356.033009047193
-23.640814888;-46.651586068;771.3;8940;Line 177;0;356.033009047193
-23.640544452;-46.651603017;768.9;8910;Line 177;0;356.033009047193
-23.640274016;-46.651619966;766.5;8880;Line 177;0;356.033009047193
-23.64000358;-46.651636915;764.1;8850;Line 177;0;356.033009047193
-23.639733144;-46.651653865;763.4;8820;Line 177;0;356.033009047193
-23.639462708;-46.651670814;762.7;8790;Line 177;0;356.033009047193
-23.639192272;-46.651687763;762.1;8760;Line 177;0;356.033009047193
-23.638921836;-46.651704712;763.4;8730;Line 177;0;356.033009047193
-23.638651401;-46.651721661;765.0;8700;Line 177;0;356.033009047193
-23.638380965;-46.651738611;766.8;8670;Line 177;0;356.033009047193
-23.638110529;-46.65175556;769.7;8640;Line 177;0;356.033009047193
-23.637840093;-46.651772509;772.8;8610;Line 177;0;356.033009047193
-23.637569657;-46.651789458;775.9;8580;Line 177;0;356.033009047193
-23.637299221;-46.651806407;777.6;8550;Line 177;0;356.033009047193
-23.637028785;-46.651823356;778.9;8520;Line 177;0;356.033009047193
-23.636758349;-46.651840304;780.1;8490;Line 177;0;356.033009047193
-23.636487913;-46.651857253;781.8;8460;Line 177;0;356.033009047193
-23.636217477;-46.651874202;783.5;8430;Line 177;0;356.033009047193
-23.635947041;-46.651891151;785.4;8400;Line 177;0;356.033009047193
-23.635676605;-46.6519081;788.4;8370;Line 177;0;356.033009047193
-23.635406169;-46.651925048;792.2;8340;Line 177;0;356.033009047193
-23.635135733;-46.651941997;795.9;8310;Line 177;0;356.033009047193
-23.634865297;-46.651958946;798.6;8280;Line 177;0;356.033009047193
-23.634594861;-46.651975894;800.4;8250;Line 177;0;356.033009047193
-23.634324425;-46.651992843;802.0;8220;Line 177;0;356.033009047193
-23.634053989;-46.652009792;803.3;8190;Line 177;0;356.033009047193
-23.633783553;-46.65202674;804.1;8160;Line 177;0;356.033009047193
-23.633513117;-46.652043689;804.9;8130;Line 177;0;356.033009047193
-23.633242681;-46.652060637;805.1;8100;Line 177;0;356.033009047193
-23.632972245;-46.652077586;804.2;8070;Line 177;0;356.033009047193
-23.632701809;-46.652094534;803.2;8040;Line 177;0;356.033009047193
-23.632431373;-46.652111482;802.7;8010;Line 177;0;356.033009047193
-23.632160937;-46.652128431;803.3;7980;Line 177;0;356.033009047193
-23.631890501;-46.652145379;803.9;7950;Line 177;0;356.033009047193
-23.631620065;-46.652162327;804.4;7920;Line 177;0;356.033009047193
-23.631349629;-46.652179275;804.6;7890;Line 177;0;356.033009047193
-23.631079193;-46.652196224;804.8;7860;Line 177;0;356.033009047193
-23.630808756;-46.652213172;804.9;7830;Line 177;0;356.033009047193
-23.63053832;-46.65223012;803.9;7800;Line 177;0;356.033009047193
-23.630267884;-46.652247068;803.0;7770;Line 177;0;356.033009047193
-23.629997448;-46.652264016;802.0;7740;Line 177;0;356.033009047193
-23.629727012;-46.652280964;802.4;7710;Line 177;0;356.033009047193
-23.629456576;-46.652297912;802.8;7680;Line 177;0;356.033009047193
-23.62918614;-46.65231486;803.3;7650;Line 177;0;356.033009047193
-23.628915704;-46.652331808;803.0;7620;Line 177;0;356.033009047193
-23.628645267;-46.652348756;802.7;7590;Line 177;0;356.033009047193
-23.628374831;-46.652365704;802.2;7560;Line 177;0;356.033009047193
-23.628104395;-46.652382652;802.6;7530;Line 177;0;356.033009047193
-23.627833959;-46.652399599;803.2;7500;Line 177;0;356.033009047193
-23.627563523;-46.652416547;803.8;7470;Line 177;0;356.033009047193
-23.627293086;-46.652433495;803.6;7440;Line 177;0;356.033009047193
-23.62702265;-46.652450443;803.3;7410;Line 177;0;356.033009047193
-23.626752214;-46.65246739;803.0;7380;Line 177;0;356.033009047193
-23.626481778;-46.652484338;802.3;7350;Line 177;0;356.033009047193
-23.626211342;-46.652501286;801.4;7320;Line 177;0;356.033009047193
-23.625940905;-46.652518233;800.4;7290;Line 177;0;356.033009047193
-23.625670469;-46.652535181;798.9;7260;Line 177;0;356.033009047193
-23.625400033;-46.652552128;797.1;7230;Line 177;0;356.033009047193
-23.625129597;-46.652569076;795.3;7200;Line 177;0;356.033009047193
-23.62485916;-46.652586023;793.8;7170;Line 177;0;356.033009047193
-23.624588724;-46.652602971;792.3;7140;Line 177;0;356.033009047193
-23.624318288;-46.652619918;790.9;7110;Line 177;0;356.033009047193
-23.624047852;-46.652636865;789.7;7080;Line 177;0;356.033009047193
-23.623777415;-46.652653813;789.1;7050;Line 177;0;356.033009047193
-23.623506979;-46.65267076;788.4;7020;Line 177;0;356.033009047193
-23.623236543;-46.652687707;787.9;6990;Line 177;0;356.033009047193
-23.622966106;-46.652704654;787.7;6960;Line 177;0;356.033009047193
-23.62269567;-46.652721601;787.4;6930;Line 177;0;356.033009047193
-23.622425234;-46.652738549;787.3;6900;Line 177;0;356.033009047193
-23.622154797;-46.652755496;787.8;6870;Line 177;0;356.033009047193
-23.621884361;-46.652772443;788.3;6840;Line 177;0;356.033009047193
-23.621613925;-46.65278939;788.7;6810;Line 177;0;356.033009047193
-23.621343488;-46.652806337;789.1;6780;Line 177;0;356.033009047193
-23.621073052;-46.652823284;789.4;6750;Line 177;0;356.033009047193
-23.620802616;-46.652840231;790.0;6720;Line 177;0;356.033009047193
-23.620532179;-46.652857178;791.4;6690;Line 177;0;356.033009047193
-23.620261743;-46.652874125;792.8;6660;Line 177;0;356.033009047193
-23.619991307;-46.652891071;794.3;6630;Line 177;0;356.033009047193
-23.61972087;-46.652908018;796.2;6600;Line 177;0;356.033009047193
-23.619450434;-46.652924965;798.2;6570;Line 177;0;356.033009047193
-23.619179997;-46.652941912;800.3;6540;Line 177;0;356.033009047193
-23.618909561;-46.652958858;801.2;6510;Line 177;0;356.033009047193
-23.618639125;-46.652975805;802.1;6480;Line 177;0;356.033009047193
-23.618368688;-46.652992752;803.1;6450;Line 177;0;356.033009047193
-23.618098252;-46.653009698;803.1;6420;Line 177;0;356.033009047193
-23.617827815;-46.653026645;803.0;6390;Line 177;0;356.033009047193
-23.617557379;-46.653043591;803.0;6360;Line 177;0;356.033009047193
-23.617286942;-46.653060538;802.6;6330;Line 177;0;356.033009047193
-23.617016506;-46.653077484;802.1;6300;Line 177;0;356.033009047193
-23.61674607;-46.653094431;801.7;6270;Line 177;0;356.033009047193
-23.616475633;-46.653111377;800.9;6240;Line 177;0;356.033009047193
-23.616205197;-46.653128324;799.8;6210;Line 177;0;356.033009047193
-23.61593476;-46.65314527;798.8;6180;Line 177;0;356.033009047193
-23.615664324;-46.653162216;797.0;6150;Line 177;0;356.033009047193
-23.615393887;-46.653179163;794.9;6120;Line 177;0;356.033009047193
-23.615123451;-46.653196109;792.8;6090;Line 177;0;356.033009047193
-23.614853014;-46.653213055;791.1;6060;Line 177;0;356.033009047193
-23.614582578;-46.653230001;789.9;6030;Line 177;0;356.033009047193
-23.614312141;-46.653246947;788.6;6000;Line 177;0;356.033009047193
-23.614041704;-46.653263894;787.5;5970;Line 177;0;356.033009047193
-23.613771268;-46.65328084;786.6;5940;Line 177;0;356.033009047193
-23.613500831;-46.653297786;785.7;5910;Line 177;0;356.033009047193
-23.613230395;-46.653314732;784.8;5880;Line 177;0;356.033009047193
-23.612959958;-46.653331678;784.1;5850;Line 177;0;356.033009047193
-23.612689522;-46.653348624;783.5;5820;Line 177;0;356.033009047193
-23.612419085;-46.65336557;783.2;5790;Line 177;0;356.033009047193
-23.612148649;-46.653382515;783.4;5760;Line 177;0;356.033009047193
-23.611878212;-46.653399461;783.6;5730;Line 177;0;356.033009047193
-23.611607775;-46.653416407;784.0;5700;Line 177;0;356.033009047193
-23.611337339;-46.653433353;785.5;5670;Line 177;0;356.033009047193
-23.611066902;-46.653450299;787.0;5640;Line 177;0;356.033009047193
-23.610796466;-46.653467244;788.3;5610;Line 177;0;356.033009047193
-23.610526029;-46.65348419;788.8;5580;Line 177;0;356.033009047193
-23.610255592;-46.653501136;789.4;5550;Line 177;0;356.033009047193
-23.609985156;-46.653518081;789.9;5520;Line 177;0;356.033009047193
-23.609714719;-46.653535027;790.6;5490;Line 177;0;356.033009047193
-23.609444282;-46.653551972;791.4;5460;Line 177;0;356.033009047193
-23.609173846;-46.653568918;792.1;5430;Line 177;0;356.033009047193
-23.608903409;-46.653585863;791.1;5400;Line 177;0;356.033009047193
-23.608632972;-46.653602809;790.1;5370;Line 177;0;356.033009047193
-23.608362536;-46.653619754;789.1;5340;Line 177;0;356.033009047193
-23.608092099;-46.6536367;788.2;5310;Line 177;0;356.033009047193
-23.607821662;-46.653653645;787.3;5280;Line 177;0;356.033009047193
-23.607551226;-46.65367059;786.4;5250;Line 177;0;356.033009047193
-23.607280789;-46.653687536;785.9;5220;Line 177;0;356.033009047193
-23.607010352;-46.653704481;785.5;5190;Line 177;0;356.033009047193
-23.606739915;-46.653721426;785.2;5160;Line 177;0;356.033009047193
-23.606469479;-46.653738371;784.4;5130;Line 177;0;356.033009047193
-23.606199042;-46.653755316;783.6;5100;Line 177;0;356.033009047193
-23.605928605;-46.653772262;782.7;5070;Line 177;0;356.033009047193
-23.605658168;-46.653789207;781.3;5040;Line 177;0;356.033009047193
-23.605387732;-46.653806152;779.7;5010;Line 177;0;356.033009047193
-23.605117295;-46.653823097;778.1;4980;Line 177;0;356.033009047193
-23.604846858;-46.653840042;776.8;4950;Line 177;0;356.033009047193
-23.604576421;-46.653856987;775.6;4920;Line 177;0;356.033009047193
-23.604305985;-46.653873932;774.6;4890;Line 177;0;356.033009047193
-23.604035548;-46.653890876;773.4;4860;Line 177;0;356.033009047193
-23.603765111;-46.653907821;772.0;4830;Line 177;0;356.033009047193
-23.603494674;-46.653924766;770.6;4800;Line 177;0;356.033009047193
-23.603224237;-46.653941711;769.6;4770;Line 177;0;356.033009047193
-23.602953801;-46.653958656;769.0;4740;Line 177;0;356.033009047193
-23.602683364;-46.6539756;768.3;4710;Line 177;0;356.033009047193
-23.602412927;-46.653992545;767.1;4680;Line 177;0;356.033009047193
-23.60214249;-46.65400949;764.8;4650;Line 177;0;356.033009047193
-23.601872053;-46.654026434;762.4;4620;Line 177;0;356.033009047193
-23.601601616;-46.654043379;760.4;4590;Line 177;0;356.033009047193
-23.60133118;-46.654060324;759.6;4560;Line 177;0;356.033009047193
-23.601060743;-46.654077268;758.7;4530;Line 177;0;356.033009047193
-23.600790306;-46.654094213;758.2;4500;Line 177;0;356.033009047193
-23.600519869;-46.654111157;758.6;4470;Line 177;0;356.033009047193
-23.600249432;-46.654128102;758.9;4440;Line 177;0;356.033009047193
-23.599978995;-46.654145046;759.2;4410;Line 177;0;356.033009047193
-23.599708558;-46.65416199;758.7;4380;Line 177;0;356.033009047193
-23.599438121;-46.654178935;758.3;4350;Line 177;0;356.033009047193
-23.599167684;-46.654195879;757.9;4320;Line 177;0;356.033009047193
-23.598897247;-46.654212823;759.7;4290;Line 177;0;356.033009047193
-23.598626811;-46.654229767;761.5;4260;Line 177;0;356.033009047193
-23.598356374;-46.654246712;763.4;4230;Line 177;0;356.033009047193
-23.598085937;-46.654263656;766.4;4200;Line 177;0;356.033009047193
-23.5978155;-46.6542806;769.6;4170;Line 177;0;356.033009047193
-23.597545063;-46.654297544;772.6;4140;Line 177;0;356.033009047193
-23.597274626;-46.654314488;772.0;4110;Line 177;0;356.033009047193
-23.597004189;-46.654331432;770.8;4080;Line 177;0;356.033009047193
-23.596733752;-46.654348376;769.7;4050;Line 177;0;356.033009047193
-23.596463315;-46.65436532;768.0;4020;Line 177;0;356.033009047193
-23.596192878;-46.654382264;766.2;3990;Line 177;0;356.033009047193
-23.595922441;-46.654399208;764.4;3960;Line 177;0;356.033009047193
-23.595652004;-46.654416152;763.5;3930;Line 177;0;356.033009047193
-23.595381567;-46.654433096;763.0;3900;Line 177;0;356.033009047193
-23.59511113;-46.654450039;762.5;3870;Line 177;0;356.033009047193
-23.594840693;-46.654466983;761.9;3840;Line 177;0;356.033009047193
-23.594570256;-46.654483927;761.2;3810;Line 177;0;356.033009047193
-23.594299819;-46.654500871;760.4;3780;Line 177;0;356.033009047193
-23.594029382;-46.654517814;759.9;3750;Line 177;0;356.033009047193
-23.593758945;-46.654534758;759.8;3720;Line 177;0;356.033009047193
-23.593488507;-46.654551701;759.6;3690;Line 177;0;356.033009047193
-23.59321807;-46.654568645;759.7;3660;Line 177;0;356.033009047193
-23.592947633;-46.654585589;760.0;3630;Line 177;0;356.033009047193
-23.592677196;-46.654602532;760.3;3600;Line 177;0;356.033009047193
-23.592406759;-46.654619476;761.0;3570;Line 177;0;356.033009047193
-23.592136322;-46.654636419;762.5;3540;Line 177;0;356.033009047193
-23.591865885;-46.654653362;764.1;3510;Line 177;0;356.033009047193
-23.591595448;-46.654670306;764.8;3480;Line 177;0;356.033009047193
-23.591325011;-46.654687249;762.4;3450;Line 177;0;356.033009047193
-23.591054574;-46.654704192;760.0;3420;Line 177;0;356.033009047193
-23.590784136;-46.654721136;758.0;3390;Line 177;0;356.033009047193
-23.590513699;-46.654738079;758.2;3360;Line 177;0;356.033009047193
-23.590243262;-46.654755022;758.2;3330;Line 177;0;356.033009047193
-23.589972825;-46.654771965;758.4;3300;Line 177;0;356.033009047193
-23.589702388;-46.654788908;759.8;3270;Line 177;0;356.033009047193
-23.589431951;-46.654805852;761.2;3240;Line 177;0;356.033009047193
-23.589161514;-46.654822795;762.6;3210;Line 177;0;356.033009047193
-23.588891076;-46.654839738;764.4;3180;Line 177;0;356.033009047193
-23.588620639;-46.654856681;766.2;3150;Line 177;0;356.033009047193
-23.588350202;-46.654873624;767.9;3120;Line 177;0;356.033009047193
-23.588079765;-46.654890567;765.3;3090;Line 177;0;356.033009047193
-23.587809328;-46.65490751;762.5;3060;Line 177;0;356.033009047193
-23.58753889;-46.654924452;759.6;3030;Line 177;0;356.033009047193
-23.587268453;-46.654941395;758.2;3000;Line 177;0;356.033009047193
-23.586998016;-46.654958338;757.2;2970;Line 177;0;356.033009047193
-23.586727579;-46.654975281;756.2;2940;Line 177;0;356.033009047193
-23.586457141;-46.654992224;755.7;2910;Line 177;0;356.033009047193
-23.586186704;-46.655009166;755.4;2880;Line 177;0;356.033009047193
-23.585916267;-46.655026109;755.2;2850;Line 177;0;356.033009047193
-23.58564583;-46.655043052;755.3;2820;Line 177;0;356.033009047193
-23.585375392;-46.655059994;755.5;2790;Line 177;0;356.033009047193
-23.585104955;-46.655076937;755.7;2760;Line 177;0;356.033009047193
-23.584834518;-46.655093879;755.9;2730;Line 177;0;356.033009047193
-23.58456408;-46.655110822;756.0;2700;Line 177;0;356.033009047193
-23.584293643;-46.655127764;756.2;2670;Line 177;0;356.033009047193
-23.584023206;-46.655144707;755.8;2640;Line 177;0;356.033009047193
-23.583752769;-46.655161649;755.0;2610;Line 177;0;356.033009047193
-23.583482331;-46.655178592;754.3;2580;Line 177;0;356.033009047193
-23.583211894;-46.655195534;754.4;2550;Line 177;0;356.033009047193
-23.582941457;-46.655212476;755.3;2520;Line 177;0;356.033009047193
-23.582671019;-46.655229419;756.2;2490;Line 177;0;356.033009047193
-23.582400582;-46.655246361;757.2;2460;Line 177;0;356.033009047193
-23.582130145;-46.655263303;758.5;2430;Line 177;0;356.033009047193
-23.581859707;-46.655280245;759.7;2400;Line 177;0;356.033009047193
-23.58158927;-46.655297187;760.7;2370;Line 177;0;356.033009047193
-23.581318832;-46.65531413;760.9;2340;Line 177;0;356.033009047193
-23.581048395;-46.655331072;761.2;2310;Line 177;0;356.033009047193
-23.580777958;-46.655348014;761.3;2280;Line 177;0;356.033009047193
-23.58050752;-46.655364956;760.5;2250;Line 177;0;356.033009047193
-23.580237083;-46.655381898;759.8;2220;Line 177;0;356.033009047193
-23.579966645;-46.65539884;759.0;2190;Line 177;0;356.033009047193
-23.579696208;-46.655415782;759.0;2160;Line 177;0;356.033009047193
-23.579425771;-46.655432723;759.0;2130;Line 177;0;356.033009047193
-23.579155333;-46.655449665;759.1;2100;Line 177;0;356.033009047193
-23.578884896;-46.655466607;760.5;2070;Line 177;0;356.033009047193
-23.578614458;-46.655483549;762.1;2040;Line 177;0;356.033009047193
-23.578344021;-46.655500491;763.9;2010;Line 177;0;356.033009047193
-23.578073583;-46.655517432;765.0;1980;Line 177;0;356.033009047193
-23.577803146;-46.655534374;765.9;1950;Line 177;0;356.033009047193
-23.577532708;-46.655551316;766.6;1920;Line 177;0;356.033009047193
-23.577262271;-46.655568257;766.1;1890;Line 177;0;356.033009047193
-23.576991833;-46.655585199;765.5;1860;Line 177;0;356.033009047193
-23.576721396;-46.655602141;764.7;1830;Line 177;0;356.033009047193
-23.576450958;-46.655619082;765.4;1800;Line 177;0;356.033009047193
-23.576180521;-46.655636024;766.4;1770;Line 177;0;356.033009047193
-23.575910083;-46.655652965;767.5;1740;Line 177;0;356.033009047193
-23.575639646;-46.655669906;768.0;1710;Line 177;0;356.033009047193
-23.575369208;-46.655686848;768.3;1680;Line 177;0;356.033009047193
-23.575098771;-46.655703789;768.5;1650;Line 177;0;356.033009047193
-23.574828333;-46.655720731;769.7;1620;Line 177;0;356.033009047193
-23.574557896;-46.655737672;771.5;1590;Line 177;0;356.033009047193
-23.574287458;-46.655754613;773.3;1560;Line 177;0;356.033009047193
-23.574017021;-46.655771554;773.2;1530;Line 177;0;356.033009047193
-23.573746583;-46.655788496;771.6;1500;Line 177;0;356.033009047193
-23.573476145;-46.655805437;769.9;1470;Line 177;0;356.033009047193
-23.573205708;-46.655822378;770.1;1440;Line 177;0;356.033009047193
-23.57293527;-46.655839319;772.3;1410;Line 177;0;356.033009047193
-23.572664833;-46.65585626;774.5;1380;Line 177;0;356.033009047193
-23.572394395;-46.655873201;776.7;1350;Line 177;0;356.033009047193
-23.572123957;-46.655890142;779.1;1320;Line 177;0;356.033009047193
-23.57185352;-46.655907083;781.6;1290;Line 177;0;356.033009047193
-23.571583082;-46.655924024;784.8;1260;Line 177;0;356.033009047193
-23.571312645;-46.655940965;789.1;1230;Line 177;0;356.033009047193
-23.571042207;-46.655957906;793.3;1200;Line 177;0;356.033009047193
-23.570771769;-46.655974847;796.1;1170;Line 177;0;356.033009047193
-23.570501332;-46.655991787;794.3;1140;Line 177;0;356.033009047193
-23.570230894;-46.656008728;792.5;1110;Line 177;0;356.033009047193
-23.569960456;-46.656025669;791.3;1080;Line 177;0;356.033009047193
-23.569690019;-46.65604261;794.2;1050;Line 177;0;356.033009047193
-23.569419581;-46.65605955;797.0;1020;Line 177;0;356.033009047193
-23.569149143;-46.656076491;799.7;990;Line 177;0;356.033009047193
-23.568878706;-46.656093432;799.8;960;Line 177;0;356.033009047193
-23.568608268;-46.656110372;799.8;930;Line 177;0;356.033009047193
-23.56833783;-46.656127313;799.6;900;Line 177;0;356.033009047193
-23.568067392;-46.656144253;799.4;870;Line 177;0;356.033009047193
-23.567796955;-46.656161194;799.4;840;Line 177;0;356.033009047193
-23.567526517;-46.656178134;799.5;810;Line 177;0;356.033009047193
-23.567256079;-46.656195075;801.0;780;Line 177;0;356.033009047193
-23.566985641;-46.656212015;802.8;750;Line 177;0;356.033009047193
-23.566715204;-46.656228955;804.7;720;Line 177;0;356.033009047193
-23.566444766;-46.656245896;807.5;690;Line 177;0;356.033009047193
-23.566174328;-46.656262836;810.5;660;Line 177;0;356.033009047193
-23.56590389;-46.656279776;813.4;630;Line 177;0;356.033009047193
-23.565633453;-46.656296716;815.8;600;Line 177;0;356.033009047193
-23.565363015;-46.656313656;818.1;570;Line 177;0;356.033009047193
-23.565092577;-46.656330597;820.4;540;Line 177;0;356.033009047193
-23.564822139;-46.656347537;823.9;510;Line 177;0;356.033009047193
-23.564551701;-46.656364477;827.8;480;Line 177;0;356.033009047193
-23.564281264;-46.656381417;831.5;450;Line 177;0;356.033009047193
-23.564010826;-46.656398357;831.5;420;Line 177;0;356.033009047193
-23.563740388;-46.656415297;829.1;390;Line 177;0;356.033009047193
-23.56346995;-46.656432237;826.8;360;Line 177;0;356.033009047193
-23.563199512;-46.656449177;826.6;330;Line 177;0;356.033009047193
-23.562929074;-46.656466117;828.5;300;Line 177;0;356.033009047193
-23.562658637;-46.656483057;830.3;270;Line 177;0;356.033009047193
-23.562388199;-46.656499996;831.8;240;Line 177;0;356.033009047193
-23.562117761;-46.656516936;832.8;210;Line 177;0;356.033009047193
-23.561847323;-46.656533876;833.9;180;Line 177;0;356.033009047193
-23.561576885;-46.656550816;834.7;150;Line 177;0;356.033009047193
-23.561306447;-46.656567755;834.9;120;Line 177;0;356.033009047193
-23.561036009;-46.656584695;835.2;90;Line 177;0;356.033009047193
-23.560765571;-46.656601635;835.3;60;Line 177;0;356.033009047193
-23.560495133;-46.656618574;834.1;30;Line 177;0;356.033009047193
-23.560224696;-46.656635514;832.8;0;Line 177;0;356.033009047193
