latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.663738915;-46.684178483;760.4;11790;Line 194;0;13.0277928409762
-23.663475745;-46.684108812;759.5;11760;Line 194;0;13.0277928409762
-23.663212574;-46.684039142;757.5;11730;Line 194;0;13.0277928409762
-23.662949404;-46.683969473;754.3;11700;Line 194;0;13.0277928409762
-23.662686233;-46.683899803;751.0;11670;Line 194;0;13.0277928409762
-23.662423062;-46.683830134;749.0;11640;Line 194;0;13.0277928409762
-23.662159892;-46.683760465;750.5;11610;Line 194;0;13.0277928409762
-23.661896721;-46.683690797;752.3;11580;Line 194;0;13.0277928409762
-23.66163355;-46.683621128;754.4;11550;Line 194;0;13.0277928409762
-23.661370379;-46.683551461;758.6;11520;Line 194;0;13.0277928409762
-23.661107208;-46.683481793;763.3;11490;Line 194;0;13.0277928409762
-23.660844037;-46.683412126;768.6;11460;Line 194;0;13.0277928409762
-23.660580866;-46.683342459;770.5;11430;Line 194;0;13.0277928409762
-23.660317695;-46.683272792;771.4;11400;Line 194;0;13.0277928409762
-23.660054523;-46.683203126;772.6;11370;Line 194;0;13.0277928409762
-23.659791352;-46.68313346;771.7;11340;Line 194;0;13.0277928409762
-23.659528181;-46.683063794;770.6;11310;Line 194;0;13.0277928409762
-23.659265009;-46.682994129;769.7;11280;Line 194;0;13.0277928409762
-23.659001838;-46.682924464;769.0;11250;Line 194;0;13.0277928409762
-23.658738666;-46.682854799;768.3;11220;Line 194;0;13.0277928409762
-23.658475495;-46.682785135;767.5;11190;Line 194;0;13.0277928409762
-23.658212323;-46.68271547;766.5;11160;Line 194;0;13.0277928409762
-23.657949151;-46.682645807;765.4;11130;Line 194;0;13.0277928409762
-23.65768598;-46.682576143;764.1;11100;Line 194;0;13.0277928409762
-23.657422808;-46.68250648;762.6;11070;Line 194;0;13.0277928409762
-23.657159636;-46.682436817;762.3;11040;Line 194;0;13.0277928409762
-23.656896464;-46.682367154;761.7;11010;Line 194;0;13.0277928409762
-23.656633292;-46.682297492;761.0;10980;Line 194;0;13.0277928409762
-23.65637012;-46.68222783;762.1;10950;Line 194;0;13.0277928409762
-23.656106948;-46.682158169;762.9;10920;Line 194;0;13.0277928409762
-23.655843776;-46.682088507;763.5;10890;Line 194;0;13.0277928409762
-23.655580604;-46.682018846;766.9;10860;Line 194;0;13.0277928409762
-23.655317432;-46.681949186;770.8;10830;Line 194;0;13.0277928409762
-23.655054259;-46.681879525;775.0;10800;Line 194;0;13.0277928409762
-23.654791087;-46.681809865;778.0;10770;Line 194;0;13.0277928409762
-23.654527914;-46.681740205;780.6;10740;Line 194;0;13.0277928409762
-23.654264742;-46.681670546;783.3;10710;Line 194;0;13.0277928409762
-23.65400157;-46.681600887;785.6;10680;Line 194;0;13.0277928409762
-23.653738397;-46.681531228;787.7;10650;Line 194;0;13.0277928409762
-23.653475224;-46.681461569;789.5;10620;Line 194;0;13.0277928409762
-23.653212052;-46.681391911;790.8;10590;Line 194;0;13.0277928409762
-23.652948879;-46.681322253;791.8;10560;Line 194;0;13.0277928409762
-23.652685706;-46.681252596;792.5;10530;Line 194;0;13.0277928409762
-23.652422533;-46.681182938;792.9;10500;Line 194;0;13.0277928409762
-23.65215936;-46.681113281;793.0;10470;Line 194;0;13.0277928409762
-23.651896187;-46.681043625;792.9;10440;Line 194;0;13.0277928409762
-23.651633014;-46.680973968;792.5;10410;Line 194;0;13.0277928409762
-23.651369841;-46.680904312;791.3;10380;Line 194;0;13.0277928409762
-23.651106668;-46.680834657;790.3;10350;Line 194;0;13.0277928409762
-23.650843495;-46.680765001;789.5;10320;Line 194;0;13.0277928409762
-23.650580322;-46.680695346;788.7;10290;Line 194;0;13.0277928409762
-23.650317148;-46.680625692;788.2;10260;Line 194;0;13.0277928409762
-23.650053975;-46.680556037;788.0;10230;Line 194;0;13.0277928409762
-23.649790802;-46.680486383;787.2;10200;Line 194;0;13.0277928409762
-23.649527628;-46.680416729;786.3;10170;Line 194;0;13.0277928409762
-23.649264455;-46.680347076;785.6;10140;Line 194;0;13.0277928409762
-23.649001281;-46.680277422;785.3;10110;Line 194;0;13.0277928409762
-23.648738107;-46.680207769;785.1;10080;Line 194;0;13.0277928409762
-23.648474934;-46.680138117;785.1;10050;Line 194;0;13.0277928409762
-23.64821176;-46.680068465;784.3;10020;Line 194;0;13.0277928409762
-23.647948586;-46.679998813;782.3;9990;Line 194;0;13.0277928409762
-23.647685412;-46.679929161;779.8;9960;Line 194;0;13.0277928409762
-23.647422238;-46.67985951;777.8;9930;Line 194;0;13.0277928409762
-23.647159065;-46.679789859;776.4;9900;Line 194;0;13.0277928409762
-23.646895891;-46.679720208;775.5;9870;Line 194;0;13.0277928409762
-23.646632716;-46.679650557;775.2;9840;Line 194;0;13.0277928409762
-23.646369542;-46.679580907;774.4;9810;Line 194;0;13.0277928409762
-23.646106368;-46.679511258;773.7;9780;Line 194;0;13.0277928409762
-23.645843194;-46.679441608;773.1;9750;Line 194;0;13.0277928409762
-23.64558002;-46.679371959;773.4;9720;Line 194;0;13.0277928409762
-23.645316845;-46.67930231;773.5;9690;Line 194;0;13.0277928409762
-23.645053671;-46.679232662;773.4;9660;Line 194;0;13.0277928409762
-23.644790496;-46.679163013;773.3;9630;Line 194;0;13.0277928409762
-23.644527322;-46.679093366;772.8;9600;Line 194;0;13.0277928409762
-23.644264147;-46.679023718;772.4;9570;Line 194;0;13.0277928409762
-23.644000973;-46.678954071;770.8;9540;Line 194;0;13.0277928409762
-23.643737798;-46.678884424;768.7;9510;Line 194;0;13.0277928409762
-23.643474623;-46.678814777;766.8;9480;Line 194;0;13.0277928409762
-23.643211448;-46.678745131;764.9;9450;Line 194;0;13.0277928409762
-23.642948274;-46.678675485;762.8;9420;Line 194;0;13.0277928409762
-23.642685099;-46.678605839;760.4;9390;Line 194;0;13.0277928409762
-23.642421924;-46.678536193;757.9;9360;Line 194;0;13.0277928409762
-23.642158749;-46.678466548;755.7;9330;Line 194;0;13.0277928409762
-23.641895574;-46.678396904;753.3;9300;Line 194;0;13.0277928409762
-23.641632398;-46.678327259;750.8;9270;Line 194;0;13.0277928409762
-23.641369223;-46.678257615;749.1;9240;Line 194;0;13.0277928409762
-23.641106048;-46.678187971;747.4;9210;Line 194;0;13.0277928409762
-23.640842873;-46.678118328;745.8;9180;Line 194;0;13.0277928409762
-23.640579697;-46.678048684;747.3;9150;Line 194;0;13.0277928409762
-23.640316522;-46.677979041;748.6;9120;Line 194;0;13.0277928409762
-23.640053346;-46.677909399;749.7;9090;Line 194;0;13.0277928409762
-23.639790171;-46.677839757;749.3;9060;Line 194;0;13.0277928409762
-23.639526995;-46.677770115;748.8;9030;Line 194;0;13.0277928409762
-23.63926382;-46.677700473;748.2;9000;Line 194;0;13.0277928409762
-23.639000644;-46.677630831;747.3;8970;Line 194;0;13.0277928409762
-23.638737468;-46.67756119;746.3;8940;Line 194;0;13.0277928409762
-23.638474292;-46.67749155;745.3;8910;Line 194;0;13.0277928409762
-23.638211117;-46.677421909;744.8;8880;Line 194;0;13.0277928409762
-23.637947941;-46.677352269;744.4;8850;Line 194;0;13.0277928409762
-23.637684765;-46.677282629;744.3;8820;Line 194;0;13.0277928409762
-23.637421589;-46.67721299;745.0;8790;Line 194;0;13.0277928409762
-23.637158413;-46.677143351;746.9;8760;Line 194;0;13.0277928409762
-23.636895237;-46.677073712;749.0;8730;Line 194;0;13.0277928409762
-23.63663206;-46.677004073;751.5;8700;Line 194;0;13.0277928409762
-23.636368884;-46.676934435;754.4;8670;Line 194;0;13.0277928409762
-23.636105708;-46.676864797;757.4;8640;Line 194;0;13.0277928409762
-23.635842531;-46.67679516;760.5;8610;Line 194;0;13.0277928409762
-23.635579355;-46.676725522;763.8;8580;Line 194;0;13.0277928409762
-23.635316179;-46.676655885;766.9;8550;Line 194;0;13.0277928409762
-23.635053002;-46.676586249;769.5;8520;Line 194;0;13.0277928409762
-23.634789825;-46.676516612;772.3;8490;Line 194;0;13.0277928409762
-23.634526649;-46.676446976;774.9;8460;Line 194;0;13.0277928409762
-23.634263472;-46.67637734;777.0;8430;Line 194;0;13.0277928409762
-23.634000295;-46.676307705;778.1;8400;Line 194;0;13.0277928409762
-23.633737119;-46.67623807;778.5;8370;Line 194;0;13.0277928409762
-23.633473942;-46.676168435;778.9;8340;Line 194;0;13.0277928409762
-23.633210765;-46.6760988;778.7;8310;Line 194;0;13.0277928409762
-23.632947588;-46.676029166;778.0;8280;Line 194;0;13.0277928409762
-23.632684411;-46.675959532;777.3;8250;Line 194;0;13.0277928409762
-23.632421234;-46.675889899;776.8;8220;Line 194;0;13.0277928409762
-23.632158057;-46.675820266;776.1;8190;Line 194;0;13.0277928409762
-23.631894879;-46.675750633;775.1;8160;Line 194;0;13.0277928409762
-23.631631702;-46.675681;773.8;8130;Line 194;0;13.0277928409762
-23.631368525;-46.675611368;771.0;8100;Line 194;0;13.0277928409762
-23.631105347;-46.675541736;768.3;8070;Line 194;0;13.0277928409762
-23.63084217;-46.675472104;765.8;8040;Line 194;0;13.0277928409762
-23.630578993;-46.675402473;762.7;8010;Line 194;0;13.0277928409762
-23.630315815;-46.675332842;759.4;7980;Line 194;0;13.0277928409762
-23.630052637;-46.675263211;755.8;7950;Line 194;0;13.0277928409762
-23.62978946;-46.67519358;752.4;7920;Line 194;0;13.0277928409762
-23.629526282;-46.67512395;749.2;7890;Line 194;0;13.0277928409762
-23.629263104;-46.67505432;746.2;7860;Line 194;0;13.0277928409762
-23.628999927;-46.674984691;744.3;7830;Line 194;0;13.0277928409762
-23.628736749;-46.674915062;743.0;7800;Line 194;0;13.0277928409762
-23.628473571;-46.674845433;741.9;7770;Line 194;0;13.0277928409762
-23.628210393;-46.674775804;741.9;7740;Line 194;0;13.0277928409762
-23.627947215;-46.674706176;743.1;7710;Line 194;0;13.0277928409762
-23.627684037;-46.674636548;745.1;7680;Line 194;0;13.0277928409762
-23.627420859;-46.67456692;748.1;7650;Line 194;0;13.0277928409762
-23.62715768;-46.674497293;752.1;7620;Line 194;0;13.0277928409762
-23.626894502;-46.674427666;756.0;7590;Line 194;0;13.0277928409762
-23.626631324;-46.674358039;759.7;7560;Line 194;0;13.0277928409762
-23.626368145;-46.674288413;762.6;7530;Line 194;0;13.0277928409762
-23.626104967;-46.674218787;765.4;7500;Line 194;0;13.0277928409762
-23.625841789;-46.674149161;768.0;7470;Line 194;0;13.0277928409762
-23.62557861;-46.674079535;769.3;7440;Line 194;0;13.0277928409762
-23.625315431;-46.67400991;770.7;7410;Line 194;0;13.0277928409762
-23.625052253;-46.673940285;772.3;7380;Line 194;0;13.0277928409762
-23.624789074;-46.673870661;773.3;7350;Line 194;0;13.0277928409762
-23.624525895;-46.673801037;773.9;7320;Line 194;0;13.0277928409762
-23.624262717;-46.673731413;774.1;7290;Line 194;0;13.0277928409762
-23.623999538;-46.673661789;775.0;7260;Line 194;0;13.0277928409762
-23.623736359;-46.673592166;776.4;7230;Line 194;0;13.0277928409762
-23.62347318;-46.673522543;777.9;7200;Line 194;0;13.0277928409762
-23.623210001;-46.67345292;778.7;7170;Line 194;0;13.0277928409762
-23.622946822;-46.673383298;778.8;7140;Line 194;0;13.0277928409762
-23.622683643;-46.673313676;778.8;7110;Line 194;0;13.0277928409762
-23.622420463;-46.673244054;777.2;7080;Line 194;0;13.0277928409762
-23.622157284;-46.673174433;773.7;7050;Line 194;0;13.0277928409762
-23.621894105;-46.673104812;770.4;7020;Line 194;0;13.0277928409762
-23.621630926;-46.673035191;767.2;6990;Line 194;0;13.0277928409762
-23.621367746;-46.67296557;764.6;6960;Line 194;0;13.0277928409762
-23.621104567;-46.67289595;762.4;6930;Line 194;0;13.0277928409762
-23.620841387;-46.67282633;760.4;6900;Line 194;0;13.0277928409762
-23.620578208;-46.672756711;759.7;6870;Line 194;0;13.0277928409762
-23.620315028;-46.672687092;759.0;6840;Line 194;0;13.0277928409762
-23.620051848;-46.672617473;758.3;6810;Line 194;0;13.0277928409762
-23.619788668;-46.672547854;758.5;6780;Line 194;0;13.0277928409762
-23.619525489;-46.672478236;759.1;6750;Line 194;0;13.0277928409762
-23.619262309;-46.672408618;759.8;6720;Line 194;0;13.0277928409762
-23.618999129;-46.672339;759.3;6690;Line 194;0;13.0277928409762
-23.618735949;-46.672269383;758.4;6660;Line 194;0;13.0277928409762
-23.618472769;-46.672199766;757.6;6630;Line 194;0;13.0277928409762
-23.618209589;-46.672130149;757.3;6600;Line 194;0;13.0277928409762
-23.617946409;-46.672060532;757.3;6570;Line 194;0;13.0277928409762
-23.617683228;-46.671990916;757.2;6540;Line 194;0;13.0277928409762
-23.617420048;-46.6719213;757.3;6510;Line 194;0;13.0277928409762
-23.617156868;-46.671851685;758.0;6480;Line 194;0;13.0277928409762
-23.616893688;-46.67178207;758.3;6450;Line 194;0;13.0277928409762
-23.616630507;-46.671712455;758.4;6420;Line 194;0;13.0277928409762
-23.616367327;-46.67164284;758.3;6390;Line 194;0;13.0277928409762
-23.616104146;-46.671573226;758.5;6360;Line 194;0;13.0277928409762
-23.615840966;-46.671503612;758.4;6330;Line 194;0;13.0277928409762
-23.615577785;-46.671433998;756.5;6300;Line 194;0;13.0277928409762
-23.615314604;-46.671364385;754.6;6270;Line 194;0;13.0277928409762
-23.615051423;-46.671294772;752.9;6240;Line 194;0;13.0277928409762
-23.614788243;-46.671225159;752.0;6210;Line 194;0;13.0277928409762
-23.614525062;-46.671155547;751.4;6180;Line 194;0;13.0277928409762
-23.614261881;-46.671085935;750.9;6150;Line 194;0;13.0277928409762
-23.6139987;-46.671016323;750.3;6120;Line 194;0;13.0277928409762
-23.613735519;-46.670946712;749.8;6090;Line 194;0;13.0277928409762
-23.613472338;-46.670877101;749.2;6060;Line 194;0;13.0277928409762
-23.613209157;-46.67080749;749.5;6030;Line 194;0;13.0277928409762
-23.612945975;-46.670737879;750.6;6000;Line 194;0;13.0277928409762
-23.612682794;-46.670668269;751.7;5970;Line 194;0;13.0277928409762
-23.612419613;-46.670598659;752.6;5940;Line 194;0;13.0277928409762
-23.612156432;-46.67052905;753.0;5910;Line 194;0;13.0277928409762
-23.61189325;-46.67045944;753.6;5880;Line 194;0;13.0277928409762
-23.611630069;-46.670389831;754.1;5850;Line 194;0;13.0277928409762
-23.611366887;-46.670320223;754.6;5820;Line 194;0;13.0277928409762
-23.611103706;-46.670250614;755.0;5790;Line 194;0;13.0277928409762
-23.610840524;-46.670181006;755.3;5760;Line 194;0;13.0277928409762
-23.610577342;-46.670111399;755.9;5730;Line 194;0;13.0277928409762
-23.61031416;-46.670041791;756.5;5700;Line 194;0;13.0277928409762
-23.610050979;-46.669972184;756.9;5670;Line 194;0;13.0277928409762
-23.609787797;-46.669902577;757.2;5640;Line 194;0;13.0277928409762
-23.609524615;-46.669832971;757.6;5610;Line 194;0;13.0277928409762
-23.609261433;-46.669763365;758.1;5580;Line 194;0;13.0277928409762
-23.608998251;-46.669693759;758.5;5550;Line 194;0;13.0277928409762
-23.608735069;-46.669624153;758.6;5520;Line 194;0;13.0277928409762
-23.608471887;-46.669554548;758.4;5490;Line 194;0;13.0277928409762
-23.608208704;-46.669484943;758.0;5460;Line 194;0;13.0277928409762
-23.607945522;-46.669415338;757.4;5430;Line 194;0;13.0277928409762
-23.60768234;-46.669345734;756.9;5400;Line 194;0;13.0277928409762
-23.607419158;-46.66927613;756.2;5370;Line 194;0;13.0277928409762
-23.607155975;-46.669206526;755.3;5340;Line 194;0;13.0277928409762
-23.606892793;-46.669136923;754.6;5310;Line 194;0;13.0277928409762
-23.60662961;-46.66906732;754.4;5280;Line 194;0;13.0277928409762
-23.606366428;-46.668997717;755.0;5250;Line 194;0;13.0277928409762
-23.606103245;-46.668928115;755.4;5220;Line 194;0;13.0277928409762
-23.605840062;-46.668858513;755.6;5190;Line 194;0;13.0277928409762
-23.60557688;-46.668788911;755.7;5160;Line 194;0;13.0277928409762
-23.605313697;-46.668719309;755.7;5130;Line 194;0;13.0277928409762
-23.605050514;-46.668649708;755.5;5100;Line 194;0;13.0277928409762
-23.604787331;-46.668580107;755.7;5070;Line 194;0;13.0277928409762
-23.604524148;-46.668510507;756.3;5040;Line 194;0;13.0277928409762
-23.604260965;-46.668440906;757.3;5010;Line 194;0;13.0277928409762
-23.603997782;-46.668371307;757.9;4980;Line 194;0;13.0277928409762
-23.603734599;-46.668301707;757.9;4950;Line 194;0;13.0277928409762
-23.603471416;-46.668232108;757.9;4920;Line 194;0;13.0277928409762
-23.603208232;-46.668162509;758.4;4890;Line 194;0;13.0277928409762
-23.602945049;-46.66809291;759.5;4860;Line 194;0;13.0277928409762
-23.602681866;-46.668023311;761.1;4830;Line 194;0;13.0277928409762
-23.602418682;-46.667953713;761.9;4800;Line 194;0;13.0277928409762
-23.602155499;-46.667884116;759.6;4770;Line 194;0;13.0277928409762
-23.601892315;-46.667814518;756.8;4740;Line 194;0;13.0277928409762
-23.601629132;-46.667744921;754.1;4710;Line 194;0;13.0277928409762
-23.601365948;-46.667675324;755.0;4680;Line 194;0;13.0277928409762
-23.601102764;-46.667605728;755.8;4650;Line 194;0;13.0277928409762
-23.600839581;-46.667536131;756.3;4620;Line 194;0;13.0277928409762
-23.600576397;-46.667466536;755.7;4590;Line 194;0;13.0277928409762
-23.600313213;-46.66739694;755.3;4560;Line 194;0;13.0277928409762
-23.600050029;-46.667327345;754.9;4530;Line 194;0;13.0277928409762
-23.599786845;-46.66725775;754.3;4500;Line 194;0;13.0277928409762
-23.599523661;-46.667188155;753.6;4470;Line 194;0;13.0277928409762
-23.599260477;-46.667118561;752.8;4440;Line 194;0;13.0277928409762
-23.598997293;-46.667048967;752.7;4410;Line 194;0;13.0277928409762
-23.598734109;-46.666979373;752.6;4380;Line 194;0;13.0277928409762
-23.598470924;-46.666909779;752.2;4350;Line 194;0;13.0277928409762
-23.59820774;-46.666840186;750.9;4320;Line 194;0;13.0277928409762
-23.597944556;-46.666770594;749.8;4290;Line 194;0;13.0277928409762
-23.597681371;-46.666701001;749.7;4260;Line 194;0;13.0277928409762
-23.597418187;-46.666631409;750.6;4230;Line 194;0;13.0277928409762
-23.597155002;-46.666561817;752.1;4200;Line 194;0;13.0277928409762
-23.596891818;-46.666492225;753.5;4170;Line 194;0;13.0277928409762
-23.596628633;-46.666422634;754.6;4140;Line 194;0;13.0277928409762
-23.596365448;-46.666353043;754.9;4110;Line 194;0;13.0277928409762
-23.596102264;-46.666283453;755.2;4080;Line 194;0;13.0277928409762
-23.595839079;-46.666213862;755.6;4050;Line 194;0;13.0277928409762
-23.595575894;-46.666144272;757.5;4020;Line 194;0;13.0277928409762
-23.595312709;-46.666074683;759.4;3990;Line 194;0;13.0277928409762
-23.595049524;-46.666005093;761.3;3960;Line 194;0;13.0277928409762
-23.594786339;-46.665935504;764.4;3930;Line 194;0;13.0277928409762
-23.594523154;-46.665865915;767.7;3900;Line 194;0;13.0277928409762
-23.594259969;-46.665796327;771.1;3870;Line 194;0;13.0277928409762
-23.593996784;-46.665726739;770.7;3840;Line 194;0;13.0277928409762
-23.593733598;-46.665657151;767.9;3810;Line 194;0;13.0277928409762
-23.593470413;-46.665587564;764.8;3780;Line 194;0;13.0277928409762
-23.593207228;-46.665517976;761.8;3750;Line 194;0;13.0277928409762
-23.592944042;-46.665448389;759.5;3720;Line 194;0;13.0277928409762
-23.592680857;-46.665378803;757.5;3690;Line 194;0;13.0277928409762
-23.592417671;-46.665309217;755.7;3660;Line 194;0;13.0277928409762
-23.592154486;-46.665239631;754.2;3630;Line 194;0;13.0277928409762
-23.5918913;-46.665170045;752.8;3600;Line 194;0;13.0277928409762
-23.591628115;-46.66510046;751.7;3570;Line 194;0;13.0277928409762
-23.591364929;-46.665030875;752.3;3540;Line 194;0;13.0277928409762
-23.591101743;-46.66496129;752.7;3510;Line 194;0;13.0277928409762
-23.590838557;-46.664891706;752.9;3480;Line 194;0;13.0277928409762
-23.590575371;-46.664822121;752.4;3450;Line 194;0;13.0277928409762
-23.590312185;-46.664752538;752.0;3420;Line 194;0;13.0277928409762
-23.590048999;-46.664682954;751.8;3390;Line 194;0;13.0277928409762
-23.589785813;-46.664613371;752.7;3360;Line 194;0;13.0277928409762
-23.589522627;-46.664543788;754.5;3330;Line 194;0;13.0277928409762
-23.589259441;-46.664474206;756.9;3300;Line 194;0;13.0277928409762
-23.588996255;-46.664404623;757.3;3270;Line 194;0;13.0277928409762
-23.588733068;-46.664335041;756.2;3240;Line 194;0;13.0277928409762
-23.588469882;-46.66426546;754.9;3210;Line 194;0;13.0277928409762
-23.588206696;-46.664195879;753.1;3180;Line 194;0;13.0277928409762
-23.587943509;-46.664126298;750.9;3150;Line 194;0;13.0277928409762
-23.587680323;-46.664056717;748.4;3120;Line 194;0;13.0277928409762
-23.587417136;-46.663987136;747.1;3090;Line 194;0;13.0277928409762
-23.587153949;-46.663917556;748.8;3060;Line 194;0;13.0277928409762
-23.586890763;-46.663847977;750.3;3030;Line 194;0;13.0277928409762
-23.586627576;-46.663778397;751.5;3000;Line 194;0;13.0277928409762
-23.586364389;-46.663708818;752.4;2970;Line 194;0;13.0277928409762
-23.586101202;-46.663639239;753.3;2940;Line 194;0;13.0277928409762
-23.585838015;-46.663569661;754.1;2910;Line 194;0;13.0277928409762
-23.585574828;-46.663500083;754.1;2880;Line 194;0;13.0277928409762
-23.585311641;-46.663430505;754.0;2850;Line 194;0;13.0277928409762
-23.585048454;-46.663360927;754.0;2820;Line 194;0;13.0277928409762
-23.584785267;-46.66329135;754.0;2790;Line 194;0;13.0277928409762
-23.58452208;-46.663221773;753.8;2760;Line 194;0;13.0277928409762
-23.584258893;-46.663152196;753.4;2730;Line 194;0;13.0277928409762
-23.583995706;-46.66308262;753.5;2700;Line 194;0;13.0277928409762
-23.583732518;-46.663013044;754.3;2670;Line 194;0;13.0277928409762
-23.583469331;-46.662943468;755.7;2640;Line 194;0;13.0277928409762
-23.583206143;-46.662873893;755.9;2610;Line 194;0;13.0277928409762
-23.582942956;-46.662804318;754.3;2580;Line 194;0;13.0277928409762
-23.582679768;-46.662734743;752.3;2550;Line 194;0;13.0277928409762
-23.582416581;-46.662665168;751.6;2520;Line 194;0;13.0277928409762
-23.582153393;-46.662595594;754.4;2490;Line 194;0;13.0277928409762
-23.581890205;-46.66252602;757.4;2460;Line 194;0;13.0277928409762
-23.581627017;-46.662456447;760.5;2430;Line 194;0;13.0277928409762
-23.58136383;-46.662386874;761.7;2400;Line 194;0;13.0277928409762
-23.581100642;-46.662317301;763.1;2370;Line 194;0;13.0277928409762
-23.580837454;-46.662247728;764.6;2340;Line 194;0;13.0277928409762
-23.580574266;-46.662178156;761.6;2310;Line 194;0;13.0277928409762
-23.580311078;-46.662108584;758.3;2280;Line 194;0;13.0277928409762
-23.58004789;-46.662039012;754.7;2250;Line 194;0;13.0277928409762
-23.579784701;-46.661969441;754.2;2220;Line 194;0;13.0277928409762
-23.579521513;-46.66189987;754.0;2190;Line 194;0;13.0277928409762
-23.579258325;-46.661830299;753.5;2160;Line 194;0;13.0277928409762
-23.578995136;-46.661760729;753.5;2130;Line 194;0;13.0277928409762
-23.578731948;-46.661691159;754.1;2100;Line 194;0;13.0277928409762
-23.57846876;-46.661621589;754.8;2070;Line 194;0;13.0277928409762
-23.578205571;-46.661552019;755.7;2040;Line 194;0;13.0277928409762
-23.577942383;-46.66148245;756.5;2010;Line 194;0;13.0277928409762
-23.577679194;-46.661412881;757.2;1980;Line 194;0;13.0277928409762
-23.577416005;-46.661343313;757.5;1950;Line 194;0;13.0277928409762
-23.577152816;-46.661273744;757.1;1920;Line 194;0;13.0277928409762
-23.576889628;-46.661204176;756.6;1890;Line 194;0;13.0277928409762
-23.576626439;-46.661134609;756.1;1860;Line 194;0;13.0277928409762
-23.57636325;-46.661065041;755.8;1830;Line 194;0;13.0277928409762
-23.576100061;-46.660995474;755.7;1800;Line 194;0;13.0277928409762
-23.575836872;-46.660925908;755.9;1770;Line 194;0;13.0277928409762
-23.575573683;-46.660856341;756.3;1740;Line 194;0;13.0277928409762
-23.575310494;-46.660786775;756.7;1710;Line 194;0;13.0277928409762
-23.575047305;-46.660717209;757.1;1680;Line 194;0;13.0277928409762
-23.574784115;-46.660647644;756.9;1650;Line 194;0;13.0277928409762
-23.574520926;-46.660578079;756.8;1620;Line 194;0;13.0277928409762
-23.574257737;-46.660508514;757.1;1590;Line 194;0;13.0277928409762
-23.573994547;-46.660438949;760.3;1560;Line 194;0;13.0277928409762
-23.573731358;-46.660369385;764.8;1530;Line 194;0;13.0277928409762
-23.573468168;-46.660299821;769.4;1500;Line 194;0;13.0277928409762
-23.573204979;-46.660230258;771.4;1470;Line 194;0;13.0277928409762
-23.572941789;-46.660160694;770.1;1440;Line 194;0;13.0277928409762
-23.5726786;-46.660091131;768.4;1410;Line 194;0;13.0277928409762
-23.57241541;-46.660021569;767.1;1380;Line 194;0;13.0277928409762
-23.57215222;-46.659952006;767.7;1350;Line 194;0;13.0277928409762
-23.57188903;-46.659882444;768.4;1320;Line 194;0;13.0277928409762
-23.57162584;-46.659812882;768.9;1290;Line 194;0;13.0277928409762
-23.57136265;-46.659743321;767.6;1260;Line 194;0;13.0277928409762
-23.57109946;-46.65967376;766.3;1230;Line 194;0;13.0277928409762
-23.57083627;-46.659604199;764.9;1200;Line 194;0;13.0277928409762
-23.57057308;-46.659534639;766.7;1170;Line 194;0;13.0277928409762
-23.57030989;-46.659465078;768.7;1140;Line 194;0;13.0277928409762
-23.5700467;-46.659395519;770.8;1110;Line 194;0;13.0277928409762
-23.56978351;-46.659325959;771.4;1080;Line 194;0;13.0277928409762
-23.569520319;-46.6592564;771.4;1050;Line 194;0;13.0277928409762
-23.569257129;-46.659186841;771.2;1020;Line 194;0;13.0277928409762
-23.568993938;-46.659117282;772.5;990;Line 194;0;13.0277928409762
-23.568730748;-46.659047724;774.5;960;Line 194;0;13.0277928409762
-23.568467557;-46.658978166;776.1;930;Line 194;0;13.0277928409762
-23.568204367;-46.658908608;777.4;900;Line 194;0;13.0277928409762
-23.567941176;-46.658839051;778.5;870;Line 194;0;13.0277928409762
-23.567677985;-46.658769494;779.5;840;Line 194;0;13.0277928409762
-23.567414794;-46.658699937;780.4;810;Line 194;0;13.0277928409762
-23.567151604;-46.65863038;782.0;780;Line 194;0;13.0277928409762
-23.566888413;-46.658560824;783.9;750;Line 194;0;13.0277928409762
-23.566625222;-46.658491268;786.5;720;Line 194;0;13.0277928409762
-23.566362031;-46.658421713;791.3;690;Line 194;0;13.0277928409762
-23.56609884;-46.658352158;795.8;660;Line 194;0;13.0277928409762
-23.565835649;-46.658282603;800.3;630;Line 194;0;13.0277928409762
-23.565572457;-46.658213048;806.1;600;Line 194;0;13.0277928409762
-23.565309266;-46.658143494;811.7;570;Line 194;0;13.0277928409762
-23.565046075;-46.65807394;817.1;540;Line 194;0;13.0277928409762
-23.564782884;-46.658004386;818.4;510;Line 194;0;13.0277928409762
-23.564519692;-46.657934833;818.9;480;Line 194;0;13.0277928409762
-23.564256501;-46.65786528;819.4;450;Line 194;0;13.0277928409762
-23.563993309;-46.657795727;820.7;420;Line 194;0;13.0277928409762
-23.563730118;-46.657726174;822.6;390;Line 194;0;13.0277928409762
-23.563466926;-46.657656622;824.5;360;Line 194;0;13.0277928409762
-23.563203734;-46.65758707;826.1;330;Line 194;0;13.0277928409762
-23.562940543;-46.657517519;827.0;300;Line 194;0;13.0277928409762
-23.562677351;-46.657447968;827.6;270;Line 194;0;13.0277928409762
-23.562414159;-46.657378417;830.0;240;Line 194;0;13.0277928409762
-23.562150967;-46.657308866;835.1;210;Line 194;0;13.0277928409762
-23.561887775;-46.657239316;839.4;180;Line 194;0;13.0277928409762
