latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.504259749;-46.737524399;752.3;10230;Line 307;0;125.968908490351
-23.50442149;-46.737288781;748.9;10200;Line 307;0;125.968908490351
-23.504583231;-46.737053163;746.1;10170;Line 307;0;125.968908490351
-23.504744971;-46.736817544;743.7;10140;Line 307;0;125.968908490351
-23.504906711;-46.736581925;743.0;10110;Line 307;0;125.968908490351
-23.505068451;-46.736346305;745.2;10080;Line 307;0;125.968908490351
-23.50523019;-46.736110685;748.9;10050;Line 307;0;125.968908490351
-23.505391929;-46.735875064;753.2;10020;Line 307;0;125.968908490351
-23.505553668;-46.735639442;758.0;9990;Line 307;0;125.968908490351
-23.505715407;-46.73540382;763.0;9960;Line 307;0;125.968908490351
-23.505877145;-46.735168197;767.7;9930;Line 307;0;125.968908490351
-23.506038882;-46.734932574;770.1;9900;Line 307;0;125.968908490351
-23.50620062;-46.73469695;770.9;9870;Line 307;0;125.968908490351
-23.506362357;-46.734461326;771.2;9840;Line 307;0;125.968908490351
-23.506524094;-46.734225701;770.9;9810;Line 307;0;125.968908490351
-23.50668583;-46.733990075;770.0;9780;Line 307;0;125.968908490351
-23.506847566;-46.733754449;768.9;9750;Line 307;0;125.968908490351
-23.507009302;-46.733518822;768.0;9720;Line 307;0;125.968908490351
-23.507171038;-46.733283194;767.2;9690;Line 307;0;125.968908490351
-23.507332773;-46.733047566;765.3;9660;Line 307;0;125.968908490351
-23.507494508;-46.732811938;763.8;9630;Line 307;0;125.968908490351
-23.507656242;-46.732576308;761.6;9600;Line 307;0;125.968908490351
-23.507817976;-46.732340679;759.0;9570;Line 307;0;125.968908490351
-23.50797971;-46.732105048;756.4;9540;Line 307;0;125.968908490351
-23.508141444;-46.731869417;754.5;9510;Line 307;0;125.968908490351
-23.508303177;-46.731633786;753.3;9480;Line 307;0;125.968908490351
-23.50846491;-46.731398153;753.7;9450;Line 307;0;125.968908490351
-23.508626642;-46.731162521;753.4;9420;Line 307;0;125.968908490351
-23.508788375;-46.730926887;752.5;9390;Line 307;0;125.968908490351
-23.508950106;-46.730691253;751.7;9360;Line 307;0;125.968908490351
-23.509111838;-46.730455619;751.0;9330;Line 307;0;125.968908490351
-23.509273569;-46.730219984;750.2;9300;Line 307;0;125.968908490351
-23.5094353;-46.729984348;748.8;9270;Line 307;0;125.968908490351
-23.509597031;-46.729748712;747.7;9240;Line 307;0;125.968908490351
-23.509758761;-46.729513075;746.6;9210;Line 307;0;125.968908490351
-23.509920491;-46.729277438;745.6;9180;Line 307;0;125.968908490351
-23.510082221;-46.7290418;745.0;9150;Line 307;0;125.968908490351
-23.51024395;-46.728806161;744.3;9120;Line 307;0;125.968908490351
-23.510405679;-46.728570522;742.7;9090;Line 307;0;125.968908490351
-23.510567408;-46.728334882;740.2;9060;Line 307;0;125.968908490351
-23.510729136;-46.728099242;739.1;9030;Line 307;0;125.968908490351
-23.510890864;-46.727863601;738.3;9000;Line 307;0;125.968908490351
-23.511052591;-46.727627959;737.3;8970;Line 307;0;125.968908490351
-23.511214319;-46.727392317;736.0;8940;Line 307;0;125.968908490351
-23.511376046;-46.727156674;735.2;8910;Line 307;0;125.968908490351
-23.511537773;-46.726921031;734.0;8880;Line 307;0;125.968908490351
-23.511699499;-46.726685387;732.9;8850;Line 307;0;125.968908490351
-23.511861225;-46.726449743;733.7;8820;Line 307;0;125.968908490351
-23.512022951;-46.726214098;734.0;8790;Line 307;0;125.968908490351
-23.512184676;-46.725978452;733.6;8760;Line 307;0;125.968908490351
-23.512346401;-46.725742806;732.9;8730;Line 307;0;125.968908490351
-23.512508126;-46.725507159;732.5;8700;Line 307;0;125.968908490351
-23.51266985;-46.725271511;732.0;8670;Line 307;0;125.968908490351
-23.512831574;-46.725035863;730.6;8640;Line 307;0;125.968908490351
-23.512993298;-46.724800215;728.2;8610;Line 307;0;125.968908490351
-23.513155021;-46.724564566;726.5;8580;Line 307;0;125.968908490351
-23.513316744;-46.724328916;725.7;8550;Line 307;0;125.968908490351
-23.513478467;-46.724093266;725.6;8520;Line 307;0;125.968908490351
-23.51364019;-46.723857615;725.3;8490;Line 307;0;125.968908490351
-23.513801912;-46.723621963;725.0;8460;Line 307;0;125.968908490351
-23.513963634;-46.723386311;724.7;8430;Line 307;0;125.968908490351
-23.514125355;-46.723150658;725.0;8400;Line 307;0;125.968908490351
-23.514287076;-46.722915005;726.1;8370;Line 307;0;125.968908490351
-23.514448797;-46.722679351;727.0;8340;Line 307;0;125.968908490351
-23.514610517;-46.722443697;727.6;8310;Line 307;0;125.968908490351
-23.514772238;-46.722208042;728.0;8280;Line 307;0;125.968908490351
-23.514933957;-46.721972386;728.3;8250;Line 307;0;125.968908490351
-23.515095677;-46.72173673;728.6;8220;Line 307;0;125.968908490351
-23.515257396;-46.721501073;728.2;8190;Line 307;0;125.968908490351
-23.515419115;-46.721265416;727.8;8160;Line 307;0;125.968908490351
-23.515580834;-46.721029758;727.4;8130;Line 307;0;125.968908490351
-23.515742552;-46.720794099;727.2;8100;Line 307;0;125.968908490351
-23.51590427;-46.72055844;727.3;8070;Line 307;0;125.968908490351
-23.516065987;-46.72032278;727.4;8040;Line 307;0;125.968908490351
-23.516227704;-46.72008712;727.5;8010;Line 307;0;125.968908490351
-23.516389421;-46.719851459;727.6;7980;Line 307;0;125.968908490351
-23.516551138;-46.719615797;727.7;7950;Line 307;0;125.968908490351
-23.516712854;-46.719380135;727.7;7920;Line 307;0;125.968908490351
-23.51687457;-46.719144473;727.8;7890;Line 307;0;125.968908490351
-23.517036286;-46.718908809;727.7;7860;Line 307;0;125.968908490351
-23.517198001;-46.718673146;727.6;7830;Line 307;0;125.968908490351
-23.517359716;-46.718437481;727.3;7800;Line 307;0;125.968908490351
-23.51752143;-46.718201816;727.1;7770;Line 307;0;125.968908490351
-23.517683145;-46.717966151;727.8;7740;Line 307;0;125.968908490351
-23.517844859;-46.717730484;728.5;7710;Line 307;0;125.968908490351
-23.518006572;-46.717494818;729.4;7680;Line 307;0;125.968908490351
-23.518168286;-46.71725915;730.1;7650;Line 307;0;125.968908490351
-23.518329999;-46.717023482;730.4;7620;Line 307;0;125.968908490351
-23.518491711;-46.716787814;730.5;7590;Line 307;0;125.968908490351
-23.518653424;-46.716552145;730.5;7560;Line 307;0;125.968908490351
-23.518815136;-46.716316475;731.0;7530;Line 307;0;125.968908490351
-23.518976847;-46.716080805;731.5;7500;Line 307;0;125.968908490351
-23.519138559;-46.715845134;732.0;7470;Line 307;0;125.968908490351
-23.51930027;-46.715609462;733.1;7440;Line 307;0;125.968908490351
-23.51946198;-46.71537379;733.9;7410;Line 307;0;125.968908490351
-23.519623691;-46.715138117;734.3;7380;Line 307;0;125.968908490351
-23.519785401;-46.714902444;734.0;7350;Line 307;0;125.968908490351
-23.51994711;-46.71466677;733.5;7320;Line 307;0;125.968908490351
-23.52010882;-46.714431096;734.4;7290;Line 307;0;125.968908490351
-23.520270529;-46.714195421;735.6;7260;Line 307;0;125.968908490351
-23.520432238;-46.713959745;736.3;7230;Line 307;0;125.968908490351
-23.520593946;-46.713724069;736.5;7200;Line 307;0;125.968908490351
-23.520755654;-46.713488392;736.4;7170;Line 307;0;125.968908490351
-23.520917362;-46.713252715;736.4;7140;Line 307;0;125.968908490351
-23.521079069;-46.713017037;736.8;7110;Line 307;0;125.968908490351
-23.521240776;-46.712781359;736.8;7080;Line 307;0;125.968908490351
-23.521402483;-46.712545679;736.5;7050;Line 307;0;125.968908490351
-23.52156419;-46.71231;736.2;7020;Line 307;0;125.968908490351
-23.521725896;-46.71207432;736.3;6990;Line 307;0;125.968908490351
-23.521887601;-46.711838639;737.1;6960;Line 307;0;125.968908490351
-23.522049307;-46.711602957;738.4;6930;Line 307;0;125.968908490351
-23.522211012;-46.711367275;738.8;6900;Line 307;0;125.968908490351
-23.522372717;-46.711131592;739.2;6870;Line 307;0;125.968908490351
-23.522534421;-46.710895909;739.2;6840;Line 307;0;125.968908490351
-23.522696126;-46.710660225;738.8;6810;Line 307;0;125.968908490351
-23.522857829;-46.710424541;739.4;6780;Line 307;0;125.968908490351
-23.523019533;-46.710188856;740.6;6750;Line 307;0;125.968908490351
-23.523181236;-46.70995317;742.3;6720;Line 307;0;125.968908490351
-23.523342939;-46.709717484;743.0;6690;Line 307;0;125.968908490351
-23.523504641;-46.709481798;743.6;6660;Line 307;0;125.968908490351
-23.523666344;-46.70924611;744.5;6630;Line 307;0;125.968908490351
-23.523828046;-46.709010422;745.8;6600;Line 307;0;125.968908490351
-23.523989747;-46.708774734;747.1;6570;Line 307;0;125.968908490351
-23.524151448;-46.708539045;748.4;6540;Line 307;0;125.968908490351
-23.524313149;-46.708303355;749.4;6510;Line 307;0;125.968908490351
-23.52447485;-46.708067665;749.9;6480;Line 307;0;125.968908490351
-23.52463655;-46.707831974;750.5;6450;Line 307;0;125.968908490351
-23.52479825;-46.707596282;751.2;6420;Line 307;0;125.968908490351
-23.524959949;-46.70736059;751.7;6390;Line 307;0;125.968908490351
-23.525121649;-46.707124898;752.1;6360;Line 307;0;125.968908490351
-23.525283348;-46.706889205;752.5;6330;Line 307;0;125.968908490351
-23.525445046;-46.706653511;753.1;6300;Line 307;0;125.968908490351
-23.525606745;-46.706417816;754.0;6270;Line 307;0;125.968908490351
-23.525768443;-46.706182121;754.7;6240;Line 307;0;125.968908490351
-23.52593014;-46.705946426;755.2;6210;Line 307;0;125.968908490351
-23.526091837;-46.70571073;755.1;6180;Line 307;0;125.968908490351
-23.526253534;-46.705475033;754.5;6150;Line 307;0;125.968908490351
-23.526415231;-46.705239336;753.8;6120;Line 307;0;125.968908490351
-23.526576927;-46.705003638;752.9;6090;Line 307;0;125.968908490351
-23.526738623;-46.704767939;749.5;6060;Line 307;0;125.968908490351
-23.526900319;-46.70453224;745.9;6030;Line 307;0;125.968908490351
-23.527062014;-46.704296541;743.3;6000;Line 307;0;125.968908490351
-23.527223709;-46.70406084;742.3;5970;Line 307;0;125.968908490351
-23.527385404;-46.70382514;742.4;5940;Line 307;0;125.968908490351
-23.527547098;-46.703589438;743.1;5910;Line 307;0;125.968908490351
-23.527708792;-46.703353736;745.0;5880;Line 307;0;125.968908490351
-23.527870486;-46.703118033;745.4;5850;Line 307;0;125.968908490351
-23.52803218;-46.70288233;744.8;5820;Line 307;0;125.968908490351
-23.528193873;-46.702646627;743.3;5790;Line 307;0;125.968908490351
-23.528355565;-46.702410922;742.4;5760;Line 307;0;125.968908490351
-23.528517258;-46.702175217;743.5;5730;Line 307;0;125.968908490351
-23.52867895;-46.701939512;745.3;5700;Line 307;0;125.968908490351
-23.528840641;-46.701703806;747.5;5670;Line 307;0;125.968908490351
-23.529002333;-46.701468099;751.7;5640;Line 307;0;125.968908490351
-23.529164024;-46.701232392;756.8;5610;Line 307;0;125.968908490351
-23.529325715;-46.700996684;761.1;5580;Line 307;0;125.968908490351
-23.529487405;-46.700760975;764.2;5550;Line 307;0;125.968908490351
-23.529649095;-46.700525266;765.0;5520;Line 307;0;125.968908490351
-23.529810785;-46.700289556;766.2;5490;Line 307;0;125.968908490351
-23.529972475;-46.700053846;767.6;5460;Line 307;0;125.968908490351
-23.530134164;-46.699818135;768.6;5430;Line 307;0;125.968908490351
-23.530295852;-46.699582424;769.7;5400;Line 307;0;125.968908490351
-23.530457541;-46.699346712;771.2;5370;Line 307;0;125.968908490351
-23.530619229;-46.699110999;772.6;5340;Line 307;0;125.968908490351
-23.530780917;-46.698875286;773.0;5310;Line 307;0;125.968908490351
-23.530942604;-46.698639572;773.5;5280;Line 307;0;125.968908490351
-23.531104292;-46.698403858;774.6;5250;Line 307;0;125.968908490351
-23.531265978;-46.698168143;777.3;5220;Line 307;0;125.968908490351
-23.531427665;-46.697932428;780.6;5190;Line 307;0;125.968908490351
-23.531589351;-46.697696712;783.8;5160;Line 307;0;125.968908490351
-23.531751037;-46.697460995;785.4;5130;Line 307;0;125.968908490351
-23.531912722;-46.697225278;783.0;5100;Line 307;0;125.968908490351
-23.532074408;-46.69698956;780.4;5070;Line 307;0;125.968908490351
-23.532236092;-46.696753841;777.6;5040;Line 307;0;125.968908490351
-23.532397777;-46.696518122;773.9;5010;Line 307;0;125.968908490351
-23.532559461;-46.696282403;770.0;4980;Line 307;0;125.968908490351
-23.532721145;-46.696046682;766.2;4950;Line 307;0;125.968908490351
-23.532882829;-46.695810962;763.1;4920;Line 307;0;125.968908490351
-23.533044512;-46.69557524;761.1;4890;Line 307;0;125.968908490351
-23.533206195;-46.695339518;758.8;4860;Line 307;0;125.968908490351
-23.533367877;-46.695103796;756.5;4830;Line 307;0;125.968908490351
-23.53352956;-46.694868072;755.1;4800;Line 307;0;125.968908490351
-23.533691242;-46.694632349;753.9;4770;Line 307;0;125.968908490351
-23.533852923;-46.694396624;752.5;4740;Line 307;0;125.968908490351
-23.534014604;-46.694160899;750.9;4710;Line 307;0;125.968908490351
-23.534176285;-46.693925174;749.8;4680;Line 307;0;125.968908490351
-23.534337966;-46.693689448;751.4;4650;Line 307;0;125.968908490351
-23.534499646;-46.693453721;752.6;4620;Line 307;0;125.968908490351
-23.534661326;-46.693217994;753.1;4590;Line 307;0;125.968908490351
-23.534823006;-46.692982266;752.5;4560;Line 307;0;125.968908490351
-23.534984685;-46.692746538;750.7;4530;Line 307;0;125.968908490351
-23.535146364;-46.692510809;748.5;4500;Line 307;0;125.968908490351
-23.535308043;-46.692275079;749.8;4470;Line 307;0;125.968908490351
-23.535469721;-46.692039349;750.6;4440;Line 307;0;125.968908490351
-23.535631399;-46.691803618;750.7;4410;Line 307;0;125.968908490351
-23.535793077;-46.691567887;750.8;4380;Line 307;0;125.968908490351
-23.535954754;-46.691332155;752.2;4350;Line 307;0;125.968908490351
-23.536116431;-46.691096422;754.0;4320;Line 307;0;125.968908490351
-23.536278108;-46.690860689;755.9;4290;Line 307;0;125.968908490351
-23.536439784;-46.690624955;758.7;4260;Line 307;0;125.968908490351
-23.53660146;-46.690389221;761.2;4230;Line 307;0;125.968908490351
-23.536763136;-46.690153486;763.1;4200;Line 307;0;125.968908490351
-23.536924811;-46.68991775;765.0;4170;Line 307;0;125.968908490351
-23.537086486;-46.689682014;767.4;4140;Line 307;0;125.968908490351
-23.537248161;-46.689446278;769.2;4110;Line 307;0;125.968908490351
-23.537409836;-46.68921054;770.5;4080;Line 307;0;125.968908490351
-23.53757151;-46.688974803;771.7;4050;Line 307;0;125.968908490351
-23.537733183;-46.688739064;772.1;4020;Line 307;0;125.968908490351
-23.537894857;-46.688503325;771.4;3990;Line 307;0;125.968908490351
-23.53805653;-46.688267586;770.1;3960;Line 307;0;125.968908490351
-23.538218203;-46.688031845;769.6;3930;Line 307;0;125.968908490351
-23.538379875;-46.687796105;770.6;3900;Line 307;0;125.968908490351
-23.538541547;-46.687560363;773.0;3870;Line 307;0;125.968908490351
-23.538703219;-46.687324621;775.0;3840;Line 307;0;125.968908490351
-23.53886489;-46.687088879;775.9;3810;Line 307;0;125.968908490351
-23.539026562;-46.686853136;775.5;3780;Line 307;0;125.968908490351
-23.539188232;-46.686617392;774.8;3750;Line 307;0;125.968908490351
-23.539349903;-46.686381648;779.3;3720;Line 307;0;125.968908490351
-23.539511573;-46.686145903;783.8;3690;Line 307;0;125.968908490351
-23.539673243;-46.685910157;788.2;3660;Line 307;0;125.968908490351
-23.539834912;-46.685674411;791.7;3630;Line 307;0;125.968908490351
-23.539996581;-46.685438664;793.4;3600;Line 307;0;125.968908490351
-23.54015825;-46.685202917;796.4;3570;Line 307;0;125.968908490351
-23.540319919;-46.684967169;798.6;3540;Line 307;0;125.968908490351
-23.540481587;-46.684731421;800.8;3510;Line 307;0;125.968908490351
-23.540643255;-46.684495672;802.3;3480;Line 307;0;125.968908490351
-23.540804922;-46.684259922;803.0;3450;Line 307;0;125.968908490351
-23.54096659;-46.684024172;804.0;3420;Line 307;0;125.968908490351
-23.541128256;-46.683788421;805.4;3390;Line 307;0;125.968908490351
-23.541289923;-46.68355267;806.6;3360;Line 307;0;125.968908490351
-23.541451589;-46.683316918;807.7;3330;Line 307;0;125.968908490351
-23.541613255;-46.683081166;809.6;3300;Line 307;0;125.968908490351
-23.541774921;-46.682845412;812.1;3270;Line 307;0;125.968908490351
-23.541936586;-46.682609659;815.0;3240;Line 307;0;125.968908490351
-23.542098251;-46.682373904;817.1;3210;Line 307;0;125.968908490351
-23.542259915;-46.68213815;818.9;3180;Line 307;0;125.968908490351
-23.54242158;-46.681902394;821.1;3150;Line 307;0;125.968908490351
-23.542583243;-46.681666638;823.6;3120;Line 307;0;125.968908490351
-23.542744907;-46.681430881;822.0;3090;Line 307;0;125.968908490351
-23.54290657;-46.681195124;820.0;3060;Line 307;0;125.968908490351
-23.543068233;-46.680959366;817.7;3030;Line 307;0;125.968908490351
-23.543229896;-46.680723608;814.6;3000;Line 307;0;125.968908490351
-23.543391558;-46.680487849;810.8;2970;Line 307;0;125.968908490351
-23.54355322;-46.680252089;807.8;2940;Line 307;0;125.968908490351
-23.543714882;-46.680016329;805.0;2910;Line 307;0;125.968908490351
-23.543876543;-46.679780568;802.3;2880;Line 307;0;125.968908490351
-23.544038204;-46.679544807;798.4;2850;Line 307;0;125.968908490351
-23.544199865;-46.679309045;793.7;2820;Line 307;0;125.968908490351
-23.544361525;-46.679073283;791.7;2790;Line 307;0;125.968908490351
-23.544523185;-46.67883752;791.0;2760;Line 307;0;125.968908490351
-23.544684845;-46.678601756;790.3;2730;Line 307;0;125.968908490351
-23.544846504;-46.678365992;789.4;2700;Line 307;0;125.968908490351
-23.545008163;-46.678130227;788.8;2670;Line 307;0;125.968908490351
-23.545169822;-46.677894461;786.3;2640;Line 307;0;125.968908490351
-23.54533148;-46.677658695;783.5;2610;Line 307;0;125.968908490351
-23.545493138;-46.677422929;781.2;2580;Line 307;0;125.968908490351
-23.545654796;-46.677187161;780.6;2550;Line 307;0;125.968908490351
-23.545816453;-46.676951393;780.3;2520;Line 307;0;125.968908490351
-23.54597811;-46.676715625;780.1;2490;Line 307;0;125.968908490351
-23.546139767;-46.676479856;783.4;2460;Line 307;0;125.968908490351
-23.546301423;-46.676244087;788.0;2430;Line 307;0;125.968908490351
-23.546463079;-46.676008316;792.9;2400;Line 307;0;125.968908490351
-23.546624735;-46.675772546;797.6;2370;Line 307;0;125.968908490351
-23.54678639;-46.675536774;800.2;2340;Line 307;0;125.968908490351
-23.546948045;-46.675301002;802.3;2310;Line 307;0;125.968908490351
-23.5471097;-46.67506523;804.5;2280;Line 307;0;125.968908490351
-23.547271354;-46.674829457;803.9;2250;Line 307;0;125.968908490351
-23.547433009;-46.674593683;802.3;2220;Line 307;0;125.968908490351
-23.547594662;-46.674357909;801.5;2190;Line 307;0;125.968908490351
-23.547756316;-46.674122134;800.8;2160;Line 307;0;125.968908490351
-23.547917969;-46.673886359;798.6;2130;Line 307;0;125.968908490351
-23.548079622;-46.673650582;797.0;2100;Line 307;0;125.968908490351
-23.548241274;-46.673414806;796.0;2070;Line 307;0;125.968908490351
-23.548402926;-46.673179029;793.7;2040;Line 307;0;125.968908490351
-23.548564578;-46.672943251;790.3;2010;Line 307;0;125.968908490351
-23.548726229;-46.672707472;787.5;1980;Line 307;0;125.968908490351
-23.54888788;-46.672471693;785.1;1950;Line 307;0;125.968908490351
-23.549049531;-46.672235914;783.4;1920;Line 307;0;125.968908490351
-23.549211182;-46.672000134;782.3;1890;Line 307;0;125.968908490351
-23.549372832;-46.671764353;782.6;1860;Line 307;0;125.968908490351
-23.549534482;-46.671528572;783.3;1830;Line 307;0;125.968908490351
-23.549696131;-46.67129279;783.4;1800;Line 307;0;125.968908490351
-23.54985778;-46.671057007;783.0;1770;Line 307;0;125.968908490351
-23.550019429;-46.670821224;782.1;1740;Line 307;0;125.968908490351
-23.550181078;-46.670585441;782.7;1710;Line 307;0;125.968908490351
-23.550342726;-46.670349656;783.7;1680;Line 307;0;125.968908490351
-23.550504374;-46.670113871;785.1;1650;Line 307;0;125.968908490351
-23.550666021;-46.669878086;787.3;1620;Line 307;0;125.968908490351
-23.550827668;-46.6696423;789.8;1590;Line 307;0;125.968908490351
-23.550989315;-46.669406513;793.7;1560;Line 307;0;125.968908490351
-23.551150962;-46.669170726;796.7;1530;Line 307;0;125.968908490351
-23.551312608;-46.668934938;800.0;1500;Line 307;0;125.968908490351
-23.551474254;-46.66869915;802.5;1470;Line 307;0;125.968908490351
-23.5516359;-46.668463361;804.0;1440;Line 307;0;125.968908490351
-23.551797545;-46.668227571;804.2;1410;Line 307;0;125.968908490351
-23.55195919;-46.667991781;803.6;1380;Line 307;0;125.968908490351
-23.552120834;-46.667755991;802.6;1350;Line 307;0;125.968908490351
-23.552282478;-46.667520199;801.1;1320;Line 307;0;125.968908490351
-23.552444122;-46.667284407;799.7;1290;Line 307;0;125.968908490351
-23.552605766;-46.667048615;798.7;1260;Line 307;0;125.968908490351
-23.552767409;-46.666812822;797.9;1230;Line 307;0;125.968908490351
-23.552929052;-46.666577028;797.4;1200;Line 307;0;125.968908490351
-23.553090695;-46.666341234;797.9;1170;Line 307;0;125.968908490351
-23.553252337;-46.666105439;799.1;1140;Line 307;0;125.968908490351
-23.553413979;-46.665869644;801.0;1110;Line 307;0;125.968908490351
-23.553575621;-46.665633848;803.4;1080;Line 307;0;125.968908490351
-23.553737262;-46.665398051;805.9;1050;Line 307;0;125.968908490351
-23.553898903;-46.665162254;808.3;1020;Line 307;0;125.968908490351
-23.554060543;-46.664926456;811.6;990;Line 307;0;125.968908490351
-23.554222184;-46.664690658;816.8;960;Line 307;0;125.968908490351
-23.554383824;-46.664454859;821.1;930;Line 307;0;125.968908490351
-23.554545463;-46.664219059;824.4;900;Line 307;0;125.968908490351
-23.554707103;-46.663983259;826.5;870;Line 307;0;125.968908490351
-23.554868742;-46.663747458;828.6;840;Line 307;0;125.968908490351
-23.55503038;-46.663511657;830.8;810;Line 307;0;125.968908490351
-23.555192019;-46.663275855;830.8;780;Line 307;0;125.968908490351
-23.555353657;-46.663040053;829.9;750;Line 307;0;125.968908490351
-23.555515294;-46.66280425;829.6;720;Line 307;0;125.968908490351
-23.555676932;-46.662568446;829.8;690;Line 307;0;125.968908490351
-23.555838569;-46.662332642;830.6;660;Line 307;0;125.968908490351
-23.556000205;-46.662096837;830.7;630;Line 307;0;125.968908490351
-23.556161842;-46.661861031;830.5;600;Line 307;0;125.968908490351
-23.556323478;-46.661625225;830.3;570;Line 307;0;125.968908490351
-23.556485113;-46.661389419;831.2;540;Line 307;0;125.968908490351
-23.556646749;-46.661153612;832.9;510;Line 307;0;125.968908490351
-23.556808384;-46.660917804;836.4;480;Line 307;0;125.968908490351
-23.556970019;-46.660681995;837.2;450;Line 307;0;125.968908490351
-23.557131653;-46.660446186;836.8;420;Line 307;0;125.968908490351
-23.557293287;-46.660210377;836.8;390;Line 307;0;125.968908490351
-23.557454921;-46.659974567;837.1;360;Line 307;0;125.968908490351
-23.557616554;-46.659738756;835.4;330;Line 307;0;125.968908490351
-23.557778187;-46.659502945;835.0;300;Line 307;0;125.968908490351
-23.55793982;-46.659267133;836.1;270;Line 307;0;125.968908490351
-23.558101452;-46.65903132;837.8;240;Line 307;0;125.968908490351
-23.558263085;-46.658795507;838.1;210;Line 307;0;125.968908490351
-23.558424716;-46.658559694;835.2;180;Line 307;0;125.968908490351
-23.558586348;-46.658323879;830.8;150;Line 307;0;125.968908490351
-23.558747979;-46.658088065;828.8;120;Line 307;0;125.968908490351
-23.55890961;-46.657852249;827.3;90;Line 307;0;125.968908490351
-23.55907124;-46.657616433;826.3;60;Line 307;0;125.968908490351
-23.55923287;-46.657380617;826.8;30;Line 307;0;125.968908490351
-23.5593945;-46.657144799;828.3;0;Line 307;0;125.968908490351
