latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.604201568;-46.763470751;752.1;11880;Line 246;0;64.9997936093851
-23.604090125;-46.763202837;754.7;11850;Line 246;0;64.9997936093851
-23.603978682;-46.762934924;757.4;11820;Line 246;0;64.9997936093851
-23.603867239;-46.762667012;760.4;11790;Line 246;0;64.9997936093851
-23.603755795;-46.762399099;764.2;11760;Line 246;0;64.9997936093851
-23.60364435;-46.762131188;768.8;11730;Line 246;0;64.9997936093851
-23.603532905;-46.761863276;773.6;11700;Line 246;0;64.9997936093851
-23.60342146;-46.761595365;777.9;11670;Line 246;0;64.9997936093851
-23.603310014;-46.761327455;780.4;11640;Line 246;0;64.9997936093851
-23.603198567;-46.761059545;782.4;11610;Line 246;0;64.9997936093851
-23.60308712;-46.760791635;784.8;11580;Line 246;0;64.9997936093851
-23.602975673;-46.760523726;786.0;11550;Line 246;0;64.9997936093851
-23.602864225;-46.760255817;787.2;11520;Line 246;0;64.9997936093851
-23.602752776;-46.759987909;788.5;11490;Line 246;0;64.9997936093851
-23.602641328;-46.759720001;790.2;11460;Line 246;0;64.9997936093851
-23.602529878;-46.759452094;791.5;11430;Line 246;0;64.9997936093851
-23.602418428;-46.759184187;791.1;11400;Line 246;0;64.9997936093851
-23.602306978;-46.75891628;790.0;11370;Line 246;0;64.9997936093851
-23.602195527;-46.758648374;789.2;11340;Line 246;0;64.9997936093851
-23.602084075;-46.758380468;788.6;11310;Line 246;0;64.9997936093851
-23.601972624;-46.758112563;787.1;11280;Line 246;0;64.9997936093851
-23.601861171;-46.757844658;785.9;11250;Line 246;0;64.9997936093851
-23.601749718;-46.757576753;785.3;11220;Line 246;0;64.9997936093851
-23.601638265;-46.757308849;783.8;11190;Line 246;0;64.9997936093851
-23.601526811;-46.757040946;780.7;11160;Line 246;0;64.9997936093851
-23.601415357;-46.756773043;778.2;11130;Line 246;0;64.9997936093851
-23.601303902;-46.75650514;775.4;11100;Line 246;0;64.9997936093851
-23.601192447;-46.756237237;771.8;11070;Line 246;0;64.9997936093851
-23.601080991;-46.755969336;767.8;11040;Line 246;0;64.9997936093851
-23.600969535;-46.755701434;764.6;11010;Line 246;0;64.9997936093851
-23.600858078;-46.755433533;762.7;10980;Line 246;0;64.9997936093851
-23.600746621;-46.755165632;760.8;10950;Line 246;0;64.9997936093851
-23.600635163;-46.754897732;759.6;10920;Line 246;0;64.9997936093851
-23.600523705;-46.754629832;758.8;10890;Line 246;0;64.9997936093851
-23.600412246;-46.754361933;758.5;10860;Line 246;0;64.9997936093851
-23.600300787;-46.754094034;759.3;10830;Line 246;0;64.9997936093851
-23.600189327;-46.753826136;762.4;10800;Line 246;0;64.9997936093851
-23.600077867;-46.753558238;766.3;10770;Line 246;0;64.9997936093851
-23.599966406;-46.75329034;770.6;10740;Line 246;0;64.9997936093851
-23.599854945;-46.753022443;773.4;10710;Line 246;0;64.9997936093851
-23.599743483;-46.752754546;776.6;10680;Line 246;0;64.9997936093851
-23.599632021;-46.75248665;780.1;10650;Line 246;0;64.9997936093851
-23.599520558;-46.752218754;779.9;10620;Line 246;0;64.9997936093851
-23.599409095;-46.751950858;779.8;10590;Line 246;0;64.9997936093851
-23.599297631;-46.751682963;779.8;10560;Line 246;0;64.9997936093851
-23.599186167;-46.751415068;780.1;10530;Line 246;0;64.9997936093851
-23.599074702;-46.751147174;778.0;10500;Line 246;0;64.9997936093851
-23.598963237;-46.75087928;776.4;10470;Line 246;0;64.9997936093851
-23.598851772;-46.750611387;775.5;10440;Line 246;0;64.9997936093851
-23.598740306;-46.750343494;774.9;10410;Line 246;0;64.9997936093851
-23.598628839;-46.750075602;774.4;10380;Line 246;0;64.9997936093851
-23.598517372;-46.74980771;771.8;10350;Line 246;0;64.9997936093851
-23.598405904;-46.749539818;768.4;10320;Line 246;0;64.9997936093851
-23.598294436;-46.749271927;764.8;10290;Line 246;0;64.9997936093851
-23.598182968;-46.749004036;758.3;10260;Line 246;0;64.9997936093851
-23.598071499;-46.748736145;751.0;10230;Line 246;0;64.9997936093851
-23.597960029;-46.748468256;744.2;10200;Line 246;0;64.9997936093851
-23.597848559;-46.748200366;740.1;10170;Line 246;0;64.9997936093851
-23.597737088;-46.747932477;738.6;10140;Line 246;0;64.9997936093851
-23.597625617;-46.747664588;737.1;10110;Line 246;0;64.9997936093851
-23.597514146;-46.7473967;736.4;10080;Line 246;0;64.9997936093851
-23.597402674;-46.747128812;737.4;10050;Line 246;0;64.9997936093851
-23.597291201;-46.746860925;738.2;10020;Line 246;0;64.9997936093851
-23.597179728;-46.746593038;738.7;9990;Line 246;0;64.9997936093851
-23.597068255;-46.746325151;738.9;9960;Line 246;0;64.9997936093851
-23.596956781;-46.746057265;739.3;9930;Line 246;0;64.9997936093851
-23.596845306;-46.74578938;740.1;9900;Line 246;0;64.9997936093851
-23.596733832;-46.745521494;742.2;9870;Line 246;0;64.9997936093851
-23.596622356;-46.74525361;744.0;9840;Line 246;0;64.9997936093851
-23.59651088;-46.744985725;745.5;9810;Line 246;0;64.9997936093851
-23.596399404;-46.744717841;745.9;9780;Line 246;0;64.9997936093851
-23.596287927;-46.744449958;746.6;9750;Line 246;0;64.9997936093851
-23.596176449;-46.744182075;747.4;9720;Line 246;0;64.9997936093851
-23.596064971;-46.743914192;747.4;9690;Line 246;0;64.9997936093851
-23.595953493;-46.74364631;747.2;9660;Line 246;0;64.9997936093851
-23.595842014;-46.743378428;747.0;9630;Line 246;0;64.9997936093851
-23.595730535;-46.743110546;746.4;9600;Line 246;0;64.9997936093851
-23.595619055;-46.742842665;746.1;9570;Line 246;0;64.9997936093851
-23.595507575;-46.742574785;746.2;9540;Line 246;0;64.9997936093851
-23.595396094;-46.742306905;746.0;9510;Line 246;0;64.9997936093851
-23.595284612;-46.742039025;745.9;9480;Line 246;0;64.9997936093851
-23.595173131;-46.741771146;746.0;9450;Line 246;0;64.9997936093851
-23.595061648;-46.741503267;745.5;9420;Line 246;0;64.9997936093851
-23.594950166;-46.741235389;744.1;9390;Line 246;0;64.9997936093851
-23.594838682;-46.740967511;742.6;9360;Line 246;0;64.9997936093851
-23.594727198;-46.740699633;742.0;9330;Line 246;0;64.9997936093851
-23.594615714;-46.740431756;742.3;9300;Line 246;0;64.9997936093851
-23.594504229;-46.740163879;742.9;9270;Line 246;0;64.9997936093851
-23.594392744;-46.739896003;743.0;9240;Line 246;0;64.9997936093851
-23.594281258;-46.739628127;742.0;9210;Line 246;0;64.9997936093851
-23.594169772;-46.739360252;740.7;9180;Line 246;0;64.9997936093851
-23.594058285;-46.739092377;739.4;9150;Line 246;0;64.9997936093851
-23.593946798;-46.738824502;739.1;9120;Line 246;0;64.9997936093851
-23.593835311;-46.738556628;739.1;9090;Line 246;0;64.9997936093851
-23.593723822;-46.738288754;739.6;9060;Line 246;0;64.9997936093851
-23.593612334;-46.738020881;740.4;9030;Line 246;0;64.9997936093851
-23.593500844;-46.737753008;741.2;9000;Line 246;0;64.9997936093851
-23.593389355;-46.737485136;742.0;8970;Line 246;0;64.9997936093851
-23.593277865;-46.737217264;742.5;8940;Line 246;0;64.9997936093851
-23.593166374;-46.736949392;742.7;8910;Line 246;0;64.9997936093851
-23.593054883;-46.736681521;743.0;8880;Line 246;0;64.9997936093851
-23.592943391;-46.73641365;743.7;8850;Line 246;0;64.9997936093851
-23.592831899;-46.73614578;744.3;8820;Line 246;0;64.9997936093851
-23.592720406;-46.73587791;744.9;8790;Line 246;0;64.9997936093851
-23.592608913;-46.735610041;744.4;8760;Line 246;0;64.9997936093851
-23.59249742;-46.735342172;743.4;8730;Line 246;0;64.9997936093851
-23.592385926;-46.735074303;742.7;8700;Line 246;0;64.9997936093851
-23.592274431;-46.734806435;742.4;8670;Line 246;0;64.9997936093851
-23.592162936;-46.734538567;742.7;8640;Line 246;0;64.9997936093851
-23.59205144;-46.7342707;743.3;8610;Line 246;0;64.9997936093851
-23.591939944;-46.734002833;744.0;8580;Line 246;0;64.9997936093851
-23.591828448;-46.733734967;744.3;8550;Line 246;0;64.9997936093851
-23.591716951;-46.733467101;744.2;8520;Line 246;0;64.9997936093851
-23.591605453;-46.733199235;743.3;8490;Line 246;0;64.9997936093851
-23.591493955;-46.73293137;741.8;8460;Line 246;0;64.9997936093851
-23.591382457;-46.732663505;740.0;8430;Line 246;0;64.9997936093851
-23.591270958;-46.732395641;738.8;8400;Line 246;0;64.9997936093851
-23.591159458;-46.732127777;739.1;8370;Line 246;0;64.9997936093851
-23.591047958;-46.731859914;739.3;8340;Line 246;0;64.9997936093851
-23.590936458;-46.731592051;739.9;8310;Line 246;0;64.9997936093851
-23.590824957;-46.731324188;741.5;8280;Line 246;0;64.9997936093851
-23.590713456;-46.731056326;743.5;8250;Line 246;0;64.9997936093851
-23.590601954;-46.730788464;745.2;8220;Line 246;0;64.9997936093851
-23.590490451;-46.730520603;746.0;8190;Line 246;0;64.9997936093851
-23.590378948;-46.730252742;746.6;8160;Line 246;0;64.9997936093851
-23.590267445;-46.729984882;747.0;8130;Line 246;0;64.9997936093851
-23.590155941;-46.729717022;746.9;8100;Line 246;0;64.9997936093851
-23.590044437;-46.729449162;746.8;8070;Line 246;0;64.9997936093851
-23.589932932;-46.729181303;746.9;8040;Line 246;0;64.9997936093851
-23.589821426;-46.728913444;746.6;8010;Line 246;0;64.9997936093851
-23.58970992;-46.728645586;746.0;7980;Line 246;0;64.9997936093851
-23.589598414;-46.728377728;745.1;7950;Line 246;0;64.9997936093851
-23.589486907;-46.728109871;744.7;7920;Line 246;0;64.9997936093851
-23.5893754;-46.727842014;744.4;7890;Line 246;0;64.9997936093851
-23.589263892;-46.727574157;744.3;7860;Line 246;0;64.9997936093851
-23.589152384;-46.727306301;744.2;7830;Line 246;0;64.9997936093851
-23.589040875;-46.727038445;744.0;7800;Line 246;0;64.9997936093851
-23.588929366;-46.72677059;743.6;7770;Line 246;0;64.9997936093851
-23.588817856;-46.726502735;743.4;7740;Line 246;0;64.9997936093851
-23.588706346;-46.72623488;743.9;7710;Line 246;0;64.9997936093851
-23.588594835;-46.725967026;744.7;7680;Line 246;0;64.9997936093851
-23.588483324;-46.725699173;744.8;7650;Line 246;0;64.9997936093851
-23.588371812;-46.72543132;743.7;7620;Line 246;0;64.9997936093851
-23.5882603;-46.725163467;742.2;7590;Line 246;0;64.9997936093851
-23.588148787;-46.724895615;740.5;7560;Line 246;0;64.9997936093851
-23.588037274;-46.724627763;738.7;7530;Line 246;0;64.9997936093851
-23.58792576;-46.724359911;737.0;7500;Line 246;0;64.9997936093851
-23.587814246;-46.72409206;735.6;7470;Line 246;0;64.9997936093851
-23.587702731;-46.72382421;734.8;7440;Line 246;0;64.9997936093851
-23.587591216;-46.723556359;734.2;7410;Line 246;0;64.9997936093851
-23.5874797;-46.72328851;734.4;7380;Line 246;0;64.9997936093851
-23.587368184;-46.72302066;736.8;7350;Line 246;0;64.9997936093851
-23.587256668;-46.722752811;739.5;7320;Line 246;0;64.9997936093851
-23.58714515;-46.722484963;742.5;7290;Line 246;0;64.9997936093851
-23.587033633;-46.722217115;747.5;7260;Line 246;0;64.9997936093851
-23.586922115;-46.721949267;752.3;7230;Line 246;0;64.9997936093851
-23.586810596;-46.72168142;756.8;7200;Line 246;0;64.9997936093851
-23.586699077;-46.721413573;758.5;7170;Line 246;0;64.9997936093851
-23.586587557;-46.721145727;759.4;7140;Line 246;0;64.9997936093851
-23.586476037;-46.720877881;759.9;7110;Line 246;0;64.9997936093851
-23.586364517;-46.720610036;759.6;7080;Line 246;0;64.9997936093851
-23.586252996;-46.720342191;759.2;7050;Line 246;0;64.9997936093851
-23.586141474;-46.720074346;758.8;7020;Line 246;0;64.9997936093851
-23.586029952;-46.719806502;759.7;6990;Line 246;0;64.9997936093851
-23.58591843;-46.719538658;762.2;6960;Line 246;0;64.9997936093851
-23.585806907;-46.719270815;765.3;6930;Line 246;0;64.9997936093851
-23.585695383;-46.719002972;764.2;6900;Line 246;0;64.9997936093851
-23.585583859;-46.718735129;761.6;6870;Line 246;0;64.9997936093851
-23.585472335;-46.718467287;759.4;6840;Line 246;0;64.9997936093851
-23.58536081;-46.718199446;757.6;6810;Line 246;0;64.9997936093851
-23.585249284;-46.717931604;755.8;6780;Line 246;0;64.9997936093851
-23.585137758;-46.717663764;754.3;6750;Line 246;0;64.9997936093851
-23.585026232;-46.717395923;753.0;6720;Line 246;0;64.9997936093851
-23.584914705;-46.717128083;752.2;6690;Line 246;0;64.9997936093851
-23.584803178;-46.716860244;751.5;6660;Line 246;0;64.9997936093851
-23.58469165;-46.716592405;750.3;6630;Line 246;0;64.9997936093851
-23.584580121;-46.716324566;747.8;6600;Line 246;0;64.9997936093851
-23.584468592;-46.716056728;745.2;6570;Line 246;0;64.9997936093851
-23.584357063;-46.71578889;742.8;6540;Line 246;0;64.9997936093851
-23.584245533;-46.715521053;741.5;6510;Line 246;0;64.9997936093851
-23.584134003;-46.715253216;740.6;6480;Line 246;0;64.9997936093851
-23.584022472;-46.714985379;739.9;6450;Line 246;0;64.9997936093851
-23.58391094;-46.714717543;741.5;6420;Line 246;0;64.9997936093851
-23.583799409;-46.714449708;743.2;6390;Line 246;0;64.9997936093851
-23.583687876;-46.714181873;744.9;6360;Line 246;0;64.9997936093851
-23.583576344;-46.713914038;747.4;6330;Line 246;0;64.9997936093851
-23.58346481;-46.713646203;749.4;6300;Line 246;0;64.9997936093851
-23.583353276;-46.71337837;750.8;6270;Line 246;0;64.9997936093851
-23.583241742;-46.713110536;753.0;6240;Line 246;0;64.9997936093851
-23.583130207;-46.712842703;754.9;6210;Line 246;0;64.9997936093851
-23.583018672;-46.71257487;756.2;6180;Line 246;0;64.9997936093851
-23.582907136;-46.712307038;756.5;6150;Line 246;0;64.9997936093851
-23.5827956;-46.712039206;756.7;6120;Line 246;0;64.9997936093851
-23.582684063;-46.711771375;756.8;6090;Line 246;0;64.9997936093851
-23.582572526;-46.711503544;755.6;6060;Line 246;0;64.9997936093851
-23.582460988;-46.711235714;753.7;6030;Line 246;0;64.9997936093851
-23.58234945;-46.710967883;752.5;6000;Line 246;0;64.9997936093851
-23.582237912;-46.710700054;752.5;5970;Line 246;0;64.9997936093851
-23.582126372;-46.710432225;753.4;5940;Line 246;0;64.9997936093851
-23.582014833;-46.710164396;754.2;5910;Line 246;0;64.9997936093851
-23.581903293;-46.709896567;755.4;5880;Line 246;0;64.9997936093851
-23.581791752;-46.709628739;757.0;5850;Line 246;0;64.9997936093851
-23.581680211;-46.709360912;758.5;5820;Line 246;0;64.9997936093851
-23.581568669;-46.709093085;760.5;5790;Line 246;0;64.9997936093851
-23.581457127;-46.708825258;763.1;5760;Line 246;0;64.9997936093851
-23.581345584;-46.708557432;765.5;5730;Line 246;0;64.9997936093851
-23.581234041;-46.708289606;767.8;5700;Line 246;0;64.9997936093851
-23.581122498;-46.708021781;769.3;5670;Line 246;0;64.9997936093851
-23.581010954;-46.707753956;770.8;5640;Line 246;0;64.9997936093851
-23.580899409;-46.707486131;772.2;5610;Line 246;0;64.9997936093851
-23.580787864;-46.707218307;770.6;5580;Line 246;0;64.9997936093851
-23.580676318;-46.706950484;768.0;5550;Line 246;0;64.9997936093851
-23.580564772;-46.70668266;765.5;5520;Line 246;0;64.9997936093851
-23.580453226;-46.706414838;763.8;5490;Line 246;0;64.9997936093851
-23.580341679;-46.706147015;762.9;5460;Line 246;0;64.9997936093851
-23.580230131;-46.705879193;762.9;5430;Line 246;0;64.9997936093851
-23.580118583;-46.705611372;764.1;5400;Line 246;0;64.9997936093851
-23.580007035;-46.705343551;765.5;5370;Line 246;0;64.9997936093851
-23.579895486;-46.70507573;767.2;5340;Line 246;0;64.9997936093851
-23.579783936;-46.70480791;766.6;5310;Line 246;0;64.9997936093851
-23.579672387;-46.70454009;765.0;5280;Line 246;0;64.9997936093851
-23.579560836;-46.704272271;763.5;5250;Line 246;0;64.9997936093851
-23.579449285;-46.704004452;760.2;5220;Line 246;0;64.9997936093851
-23.579337734;-46.703736633;756.0;5190;Line 246;0;64.9997936093851
-23.579226182;-46.703468815;752.0;5160;Line 246;0;64.9997936093851
-23.579114629;-46.703200997;748.3;5130;Line 246;0;64.9997936093851
-23.579003077;-46.70293318;744.9;5100;Line 246;0;64.9997936093851
-23.578891523;-46.702665363;741.7;5070;Line 246;0;64.9997936093851
-23.578779969;-46.702397547;738.4;5040;Line 246;0;64.9997936093851
-23.578668415;-46.702129731;735.1;5010;Line 246;0;64.9997936093851
-23.57855686;-46.701861915;732.1;4980;Line 246;0;64.9997936093851
-23.578445305;-46.7015941;730.0;4950;Line 246;0;64.9997936093851
-23.578333749;-46.701326286;730.0;4920;Line 246;0;64.9997936093851
-23.578222193;-46.701058471;729.5;4890;Line 246;0;64.9997936093851
-23.578110636;-46.700790658;728.7;4860;Line 246;0;64.9997936093851
-23.577999078;-46.700522844;728.1;4830;Line 246;0;64.9997936093851
-23.577887521;-46.700255031;727.7;4800;Line 246;0;64.9997936093851
-23.577775962;-46.699987219;727.6;4770;Line 246;0;64.9997936093851
-23.577664404;-46.699719407;726.0;4740;Line 246;0;64.9997936093851
-23.577552844;-46.699451595;724.5;4710;Line 246;0;64.9997936093851
-23.577441285;-46.699183784;723.1;4680;Line 246;0;64.9997936093851
-23.577329724;-46.698915973;723.3;4650;Line 246;0;64.9997936093851
-23.577218164;-46.698648163;723.6;4620;Line 246;0;64.9997936093851
-23.577106602;-46.698380353;723.9;4590;Line 246;0;64.9997936093851
-23.576995041;-46.698112543;724.1;4560;Line 246;0;64.9997936093851
-23.576883479;-46.697844734;723.7;4530;Line 246;0;64.9997936093851
-23.576771916;-46.697576925;722.9;4500;Line 246;0;64.9997936093851
-23.576660353;-46.697309117;722.9;4470;Line 246;0;64.9997936093851
-23.576548789;-46.697041309;724.0;4440;Line 246;0;64.9997936093851
-23.576437225;-46.696773502;725.4;4410;Line 246;0;64.9997936093851
-23.57632566;-46.696505695;725.7;4380;Line 246;0;64.9997936093851
-23.576214095;-46.696237888;725.6;4350;Line 246;0;64.9997936093851
-23.576102529;-46.695970082;725.8;4320;Line 246;0;64.9997936093851
-23.575990963;-46.695702276;726.6;4290;Line 246;0;64.9997936093851
-23.575879397;-46.695434471;727.4;4260;Line 246;0;64.9997936093851
-23.57576783;-46.695166666;727.7;4230;Line 246;0;64.9997936093851
-23.575656262;-46.694898862;727.7;4200;Line 246;0;64.9997936093851
-23.575544694;-46.694631058;727.4;4170;Line 246;0;64.9997936093851
-23.575433125;-46.694363254;727.1;4140;Line 246;0;64.9997936093851
-23.575321556;-46.694095451;727.1;4110;Line 246;0;64.9997936093851
-23.575209987;-46.693827649;727.2;4080;Line 246;0;64.9997936093851
-23.575098417;-46.693559846;727.2;4050;Line 246;0;64.9997936093851
-23.574986846;-46.693292045;727.1;4020;Line 246;0;64.9997936093851
-23.574875275;-46.693024243;727.9;3990;Line 246;0;64.9997936093851
-23.574763704;-46.692756442;728.3;3960;Line 246;0;64.9997936093851
-23.574652132;-46.692488642;728.4;3930;Line 246;0;64.9997936093851
-23.574540559;-46.692220842;728.9;3900;Line 246;0;64.9997936093851
-23.574428986;-46.691953042;729.3;3870;Line 246;0;64.9997936093851
-23.574317413;-46.691685243;729.8;3840;Line 246;0;64.9997936093851
-23.574205839;-46.691417444;730.5;3810;Line 246;0;64.9997936093851
-23.574094265;-46.691149645;731.3;3780;Line 246;0;64.9997936093851
-23.57398269;-46.690881847;731.9;3750;Line 246;0;64.9997936093851
-23.573871114;-46.69061405;732.5;3720;Line 246;0;64.9997936093851
-23.573759538;-46.690346253;733.4;3690;Line 246;0;64.9997936093851
-23.573647962;-46.690078456;734.6;3660;Line 246;0;64.9997936093851
-23.573536385;-46.68981066;736.0;3630;Line 246;0;64.9997936093851
-23.573424808;-46.689542864;737.1;3600;Line 246;0;64.9997936093851
-23.57331323;-46.689275068;737.8;3570;Line 246;0;64.9997936093851
-23.573201652;-46.689007274;737.8;3540;Line 246;0;64.9997936093851
-23.573090073;-46.688739479;737.2;3510;Line 246;0;64.9997936093851
-23.572978493;-46.688471685;736.2;3480;Line 246;0;64.9997936093851
-23.572866914;-46.688203891;735.0;3450;Line 246;0;64.9997936093851
-23.572755333;-46.687936098;734.3;3420;Line 246;0;64.9997936093851
-23.572643753;-46.687668305;734.0;3390;Line 246;0;64.9997936093851
-23.572532171;-46.687400513;734.1;3360;Line 246;0;64.9997936093851
-23.572420589;-46.687132721;734.7;3330;Line 246;0;64.9997936093851
-23.572309007;-46.686864929;735.3;3300;Line 246;0;64.9997936093851
-23.572197424;-46.686597138;735.6;3270;Line 246;0;64.9997936093851
-23.572085841;-46.686329347;735.6;3240;Line 246;0;64.9997936093851
-23.571974258;-46.686061557;735.5;3210;Line 246;0;64.9997936093851
-23.571862673;-46.685793767;735.5;3180;Line 246;0;64.9997936093851
-23.571751089;-46.685525978;735.2;3150;Line 246;0;64.9997936093851
-23.571639503;-46.685258189;734.7;3120;Line 246;0;64.9997936093851
-23.571527918;-46.6849904;734.2;3090;Line 246;0;64.9997936093851
-23.571416332;-46.684722612;734.7;3060;Line 246;0;64.9997936093851
-23.571304745;-46.684454824;735.4;3030;Line 246;0;64.9997936093851
-23.571193158;-46.684187037;736.1;3000;Line 246;0;64.9997936093851
-23.57108157;-46.68391925;736.9;2970;Line 246;0;64.9997936093851
-23.570969982;-46.683651464;737.5;2940;Line 246;0;64.9997936093851
-23.570858393;-46.683383678;737.9;2910;Line 246;0;64.9997936093851
-23.570746804;-46.683115892;738.5;2880;Line 246;0;64.9997936093851
-23.570635215;-46.682848107;738.8;2850;Line 246;0;64.9997936093851
-23.570523625;-46.682580322;738.8;2820;Line 246;0;64.9997936093851
-23.570412034;-46.682312538;739.5;2790;Line 246;0;64.9997936093851
-23.570300443;-46.682044754;740.8;2760;Line 246;0;64.9997936093851
-23.570188851;-46.681776971;742.3;2730;Line 246;0;64.9997936093851
-23.570077259;-46.681509188;743.4;2700;Line 246;0;64.9997936093851
-23.569965667;-46.681241405;743.9;2670;Line 246;0;64.9997936093851
-23.569854074;-46.680973623;744.3;2640;Line 246;0;64.9997936093851
-23.56974248;-46.680705841;744.9;2610;Line 246;0;64.9997936093851
-23.569630886;-46.68043806;746.0;2580;Line 246;0;64.9997936093851
-23.569519292;-46.680170279;747.2;2550;Line 246;0;64.9997936093851
-23.569407697;-46.679902499;748.2;2520;Line 246;0;64.9997936093851
-23.569296101;-46.679634719;748.9;2490;Line 246;0;64.9997936093851
-23.569184505;-46.679366939;749.5;2460;Line 246;0;64.9997936093851
-23.569072909;-46.67909916;749.8;2430;Line 246;0;64.9997936093851
-23.568961312;-46.678831381;749.6;2400;Line 246;0;64.9997936093851
-23.568849715;-46.678563603;749.5;2370;Line 246;0;64.9997936093851
-23.568738117;-46.678295825;749.6;2340;Line 246;0;64.9997936093851
-23.568626518;-46.678028048;749.8;2310;Line 246;0;64.9997936093851
-23.56851492;-46.677760271;750.1;2280;Line 246;0;64.9997936093851
-23.56840332;-46.677492494;750.2;2250;Line 246;0;64.9997936093851
-23.56829172;-46.677224718;750.7;2220;Line 246;0;64.9997936093851
-23.56818012;-46.676956942;751.5;2190;Line 246;0;64.9997936093851
-23.568068519;-46.676689167;752.3;2160;Line 246;0;64.9997936093851
-23.567956918;-46.676421392;752.6;2130;Line 246;0;64.9997936093851
-23.567845316;-46.676153618;752.8;2100;Line 246;0;64.9997936093851
-23.567733714;-46.675885844;753.0;2070;Line 246;0;64.9997936093851
-23.567622111;-46.67561807;753.1;2040;Line 246;0;64.9997936093851
-23.567510508;-46.675350297;753.0;2010;Line 246;0;64.9997936093851
-23.567398904;-46.675082524;753.0;1980;Line 246;0;64.9997936093851
-23.5672873;-46.674814752;752.7;1950;Line 246;0;64.9997936093851
-23.567175695;-46.67454698;752.3;1920;Line 246;0;64.9997936093851
-23.56706409;-46.674279209;752.2;1890;Line 246;0;64.9997936093851
-23.566952484;-46.674011438;752.4;1860;Line 246;0;64.9997936093851
-23.566840878;-46.673743667;752.7;1830;Line 246;0;64.9997936093851
-23.566729271;-46.673475897;752.9;1800;Line 246;0;64.9997936093851
-23.566617664;-46.673208127;753.0;1770;Line 246;0;64.9997936093851
-23.566506056;-46.672940358;753.1;1740;Line 246;0;64.9997936093851
-23.566394448;-46.672672589;753.1;1710;Line 246;0;64.9997936093851
-23.566282839;-46.672404821;753.1;1680;Line 246;0;64.9997936093851
-23.56617123;-46.672137053;753.5;1650;Line 246;0;64.9997936093851
-23.56605962;-46.671869285;754.1;1620;Line 246;0;64.9997936093851
-23.56594801;-46.671601518;755.1;1590;Line 246;0;64.9997936093851
-23.5658364;-46.671333751;757.4;1560;Line 246;0;64.9997936093851
-23.565724789;-46.671065985;759.4;1530;Line 246;0;64.9997936093851
-23.565613177;-46.670798219;761.3;1500;Line 246;0;64.9997936093851
-23.565501565;-46.670530454;761.8;1470;Line 246;0;64.9997936093851
-23.565389952;-46.670262689;762.2;1440;Line 246;0;64.9997936093851
-23.565278339;-46.669994924;762.3;1410;Line 246;0;64.9997936093851
-23.565166726;-46.66972716;763.2;1380;Line 246;0;64.9997936093851
-23.565055112;-46.669459396;764.4;1350;Line 246;0;64.9997936093851
-23.564943497;-46.669191633;765.8;1320;Line 246;0;64.9997936093851
-23.564831882;-46.66892387;766.1;1290;Line 246;0;64.9997936093851
-23.564720267;-46.668656108;766.3;1260;Line 246;0;64.9997936093851
-23.564608651;-46.668388346;766.5;1230;Line 246;0;64.9997936093851
-23.564497034;-46.668120584;766.6;1200;Line 246;0;64.9997936093851
-23.564385417;-46.667852823;766.7;1170;Line 246;0;64.9997936093851
-23.5642738;-46.667585062;766.9;1140;Line 246;0;64.9997936093851
-23.564162182;-46.667317302;767.9;1110;Line 246;0;64.9997936093851
-23.564050563;-46.667049542;770.1;1080;Line 246;0;64.9997936093851
-23.563938944;-46.666781782;772.0;1050;Line 246;0;64.9997936093851
-23.563827325;-46.666514023;773.2;1020;Line 246;0;64.9997936093851
-23.563715705;-46.666246265;774.2;990;Line 246;0;64.9997936093851
-23.563604085;-46.665978507;775.2;960;Line 246;0;64.9997936093851
-23.563492464;-46.665710749;776.4;930;Line 246;0;64.9997936093851
-23.563380842;-46.665442992;777.7;900;Line 246;0;64.9997936093851
-23.563269221;-46.665175235;779.0;870;Line 246;0;64.9997936093851
-23.563157598;-46.664907478;780.2;840;Line 246;0;64.9997936093851
-23.563045975;-46.664639722;781.5;810;Line 246;0;64.9997936093851
-23.562934352;-46.664371967;782.8;780;Line 246;0;64.9997936093851
-23.562822728;-46.664104212;784.5;750;Line 246;0;64.9997936093851
-23.562711104;-46.663836457;787.6;720;Line 246;0;64.9997936093851
-23.562599479;-46.663568703;790.2;690;Line 246;0;64.9997936093851
-23.562487854;-46.663300949;792.7;660;Line 246;0;64.9997936093851
-23.562376228;-46.663033195;798.1;630;Line 246;0;64.9997936093851
-23.562264602;-46.662765442;803.5;600;Line 246;0;64.9997936093851
-23.562152975;-46.66249769;808.9;570;Line 246;0;64.9997936093851
-23.562041348;-46.662229937;814.7;540;Line 246;0;64.9997936093851
-23.56192972;-46.661962186;819.1;510;Line 246;0;64.9997936093851
-23.561818092;-46.661694434;822.1;480;Line 246;0;64.9997936093851
-23.561706463;-46.661426684;822.5;450;Line 246;0;64.9997936093851
-23.561594834;-46.661158933;824.0;420;Line 246;0;64.9997936093851
-23.561483204;-46.660891183;825.5;390;Line 246;0;64.9997936093851
-23.561371574;-46.660623434;826.8;360;Line 246;0;64.9997936093851
-23.561259944;-46.660355684;827.5;330;Line 246;0;64.9997936093851
-23.561148312;-46.660087936;827.5;300;Line 246;0;64.9997936093851
-23.561036681;-46.659820187;827.6;270;Line 246;0;64.9997936093851
