latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.468762359;-46.623416663;788.7;10620;Line 19;0;197.974207399925
-23.469019074;-46.62351043;787.5;10590;Line 19;0;197.974207399925
-23.469275788;-46.623604198;785.1;10560;Line 19;0;197.974207399925
-23.469532502;-46.623697966;781.8;10530;Line 19;0;197.974207399925
-23.469789216;-46.623791734;779.4;10500;Line 19;0;197.974207399925
-23.47004593;-46.623885503;778.5;10470;Line 19;0;197.974207399925
-23.470302644;-46.623979272;780.7;10440;Line 19;0;197.974207399925
-23.470559358;-46.624073042;782.8;10410;Line 19;0;197.974207399925
-23.470816072;-46.624166812;784.8;10380;Line 19;0;197.974207399925
-23.471072786;-46.624260582;781.0;10350;Line 19;0;197.974207399925
-23.471329499;-46.624354353;777.2;10320;Line 19;0;197.974207399925
-23.471586213;-46.624448124;773.7;10290;Line 19;0;197.974207399925
-23.471842926;-46.624541896;771.1;10260;Line 19;0;197.974207399925
-23.47209964;-46.624635668;768.9;10230;Line 19;0;197.974207399925
-23.472356353;-46.62472944;766.6;10200;Line 19;0;197.974207399925
-23.472613066;-46.624823213;765.6;10170;Line 19;0;197.974207399925
-23.472869779;-46.624916986;766.2;10140;Line 19;0;197.974207399925
-23.473126493;-46.625010759;766.6;10110;Line 19;0;197.974207399925
-23.473383205;-46.625104533;766.9;10080;Line 19;0;197.974207399925
-23.473639918;-46.625198308;767.2;10050;Line 19;0;197.974207399925
-23.473896631;-46.625292082;767.1;10020;Line 19;0;197.974207399925
-23.474153344;-46.625385857;766.6;9990;Line 19;0;197.974207399925
-23.474410056;-46.625479633;764.2;9960;Line 19;0;197.974207399925
-23.474666769;-46.625573409;762.1;9930;Line 19;0;197.974207399925
-23.474923481;-46.625667185;760.4;9900;Line 19;0;197.974207399925
-23.475180194;-46.625760962;758.6;9870;Line 19;0;197.974207399925
-23.475436906;-46.625854739;756.9;9840;Line 19;0;197.974207399925
-23.475693618;-46.625948516;756.1;9810;Line 19;0;197.974207399925
-23.47595033;-46.626042294;755.7;9780;Line 19;0;197.974207399925
-23.476207042;-46.626136072;755.7;9750;Line 19;0;197.974207399925
-23.476463754;-46.626229851;755.5;9720;Line 19;0;197.974207399925
-23.476720466;-46.62632363;755.1;9690;Line 19;0;197.974207399925
-23.476977178;-46.626417409;754.5;9660;Line 19;0;197.974207399925
-23.47723389;-46.626511189;753.5;9630;Line 19;0;197.974207399925
-23.477490601;-46.626604969;751.9;9600;Line 19;0;197.974207399925
-23.477747313;-46.626698749;750.8;9570;Line 19;0;197.974207399925
-23.478004024;-46.62679253;750.7;9540;Line 19;0;197.974207399925
-23.478260735;-46.626886312;750.4;9510;Line 19;0;197.974207399925
-23.478517447;-46.626980094;750.2;9480;Line 19;0;197.974207399925
-23.478774158;-46.627073876;750.0;9450;Line 19;0;197.974207399925
-23.479030869;-46.627167658;749.6;9420;Line 19;0;197.974207399925
-23.47928758;-46.627261441;749.3;9390;Line 19;0;197.974207399925
-23.479544291;-46.627355224;749.2;9360;Line 19;0;197.974207399925
-23.479801002;-46.627449008;749.1;9330;Line 19;0;197.974207399925
-23.480057712;-46.627542792;749.4;9300;Line 19;0;197.974207399925
-23.480314423;-46.627636577;751.1;9270;Line 19;0;197.974207399925
-23.480571134;-46.627730362;752.5;9240;Line 19;0;197.974207399925
-23.480827844;-46.627824147;753.8;9210;Line 19;0;197.974207399925
-23.481084555;-46.627917932;756.1;9180;Line 19;0;197.974207399925
-23.481341265;-46.628011718;758.0;9150;Line 19;0;197.974207399925
-23.481597975;-46.628105505;759.6;9120;Line 19;0;197.974207399925
-23.481854685;-46.628199292;761.2;9090;Line 19;0;197.974207399925
-23.482111395;-46.628293079;763.1;9060;Line 19;0;197.974207399925
-23.482368105;-46.628386867;764.9;9030;Line 19;0;197.974207399925
-23.482624815;-46.628480655;764.6;9000;Line 19;0;197.974207399925
-23.482881525;-46.628574443;762.4;8970;Line 19;0;197.974207399925
-23.483138235;-46.628668232;760.3;8940;Line 19;0;197.974207399925
-23.483394944;-46.628762021;758.3;8910;Line 19;0;197.974207399925
-23.483651654;-46.628855811;757.6;8880;Line 19;0;197.974207399925
-23.483908363;-46.628949601;758.0;8850;Line 19;0;197.974207399925
-23.484165073;-46.629043391;759.4;8820;Line 19;0;197.974207399925
-23.484421782;-46.629137182;764.0;8790;Line 19;0;197.974207399925
-23.484678491;-46.629230973;769.0;8760;Line 19;0;197.974207399925
-23.484935201;-46.629324764;773.4;8730;Line 19;0;197.974207399925
-23.48519191;-46.629418556;775.3;8700;Line 19;0;197.974207399925
-23.485448619;-46.629512349;776.3;8670;Line 19;0;197.974207399925
-23.485705327;-46.629606141;777.1;8640;Line 19;0;197.974207399925
-23.485962036;-46.629699934;777.3;8610;Line 19;0;197.974207399925
-23.486218745;-46.629793728;776.8;8580;Line 19;0;197.974207399925
-23.486475454;-46.629887522;776.0;8550;Line 19;0;197.974207399925
-23.486732162;-46.629981316;775.4;8520;Line 19;0;197.974207399925
-23.486988871;-46.630075111;776.2;8490;Line 19;0;197.974207399925
-23.487245579;-46.630168906;777.8;8460;Line 19;0;197.974207399925
-23.487502287;-46.630262701;780.2;8430;Line 19;0;197.974207399925
-23.487758995;-46.630356497;784.2;8400;Line 19;0;197.974207399925
-23.488015704;-46.630450293;787.9;8370;Line 19;0;197.974207399925
-23.488272412;-46.63054409;791.3;8340;Line 19;0;197.974207399925
-23.48852912;-46.630637887;789.0;8310;Line 19;0;197.974207399925
-23.488785827;-46.630731684;784.0;8280;Line 19;0;197.974207399925
-23.489042535;-46.630825482;777.8;8250;Line 19;0;197.974207399925
-23.489299243;-46.63091928;775.1;8220;Line 19;0;197.974207399925
-23.48955595;-46.631013079;775.7;8190;Line 19;0;197.974207399925
-23.489812658;-46.631106878;776.3;8160;Line 19;0;197.974207399925
-23.490069365;-46.631200677;776.5;8130;Line 19;0;197.974207399925
-23.490326073;-46.631294477;775.7;8100;Line 19;0;197.974207399925
-23.49058278;-46.631388277;774.7;8070;Line 19;0;197.974207399925
-23.490839487;-46.631482078;773.4;8040;Line 19;0;197.974207399925
-23.491096194;-46.631575879;772.6;8010;Line 19;0;197.974207399925
-23.491352901;-46.63166968;771.6;7980;Line 19;0;197.974207399925
-23.491609608;-46.631763482;770.7;7950;Line 19;0;197.974207399925
-23.491866315;-46.631857284;769.8;7920;Line 19;0;197.974207399925
-23.492123022;-46.631951087;769.6;7890;Line 19;0;197.974207399925
-23.492379729;-46.63204489;770.0;7860;Line 19;0;197.974207399925
-23.492636435;-46.632138693;772.7;7830;Line 19;0;197.974207399925
-23.492893142;-46.632232497;777.1;7800;Line 19;0;197.974207399925
-23.493149848;-46.632326301;781.9;7770;Line 19;0;197.974207399925
-23.493406554;-46.632420105;785.0;7740;Line 19;0;197.974207399925
-23.493663261;-46.63251391;783.2;7710;Line 19;0;197.974207399925
-23.493919967;-46.632607715;781.0;7680;Line 19;0;197.974207399925
-23.494176673;-46.632701521;778.6;7650;Line 19;0;197.974207399925
-23.494433379;-46.632795327;776.1;7620;Line 19;0;197.974207399925
-23.494690085;-46.632889133;774.2;7590;Line 19;0;197.974207399925
-23.494946791;-46.63298294;773.2;7560;Line 19;0;197.974207399925
-23.495203496;-46.633076748;772.8;7530;Line 19;0;197.974207399925
-23.495460202;-46.633170555;772.6;7500;Line 19;0;197.974207399925
-23.495716908;-46.633264363;772.6;7470;Line 19;0;197.974207399925
-23.495973613;-46.633358172;772.2;7440;Line 19;0;197.974207399925
-23.496230319;-46.63345198;771.2;7410;Line 19;0;197.974207399925
-23.496487024;-46.63354579;770.2;7380;Line 19;0;197.974207399925
-23.496743729;-46.633639599;768.5;7350;Line 19;0;197.974207399925
-23.497000434;-46.633733409;765.6;7320;Line 19;0;197.974207399925
-23.497257139;-46.63382722;762.7;7290;Line 19;0;197.974207399925
-23.497513844;-46.63392103;759.9;7260;Line 19;0;197.974207399925
-23.497770549;-46.634014841;757.2;7230;Line 19;0;197.974207399925
-23.498027254;-46.634108653;753.9;7200;Line 19;0;197.974207399925
-23.498283959;-46.634202465;750.5;7170;Line 19;0;197.974207399925
-23.498540663;-46.634296277;750.1;7140;Line 19;0;197.974207399925
-23.498797368;-46.63439009;749.9;7110;Line 19;0;197.974207399925
-23.499054072;-46.634483903;749.5;7080;Line 19;0;197.974207399925
-23.499310777;-46.634577717;749.2;7050;Line 19;0;197.974207399925
-23.499567481;-46.634671531;748.6;7020;Line 19;0;197.974207399925
-23.499824185;-46.634765345;747.5;6990;Line 19;0;197.974207399925
-23.500080889;-46.63485916;746.0;6960;Line 19;0;197.974207399925
-23.500337593;-46.634952975;744.5;6930;Line 19;0;197.974207399925
-23.500594297;-46.63504679;742.7;6900;Line 19;0;197.974207399925
-23.500851001;-46.635140606;741.1;6870;Line 19;0;197.974207399925
-23.501107705;-46.635234422;741.0;6840;Line 19;0;197.974207399925
-23.501364409;-46.635328239;740.8;6810;Line 19;0;197.974207399925
-23.501621112;-46.635422056;740.6;6780;Line 19;0;197.974207399925
-23.501877816;-46.635515873;739.7;6750;Line 19;0;197.974207399925
-23.502134519;-46.635609691;738.6;6720;Line 19;0;197.974207399925
-23.502391223;-46.635703509;737.5;6690;Line 19;0;197.974207399925
-23.502647926;-46.635797328;736.3;6660;Line 19;0;197.974207399925
-23.502904629;-46.635891147;734.9;6630;Line 19;0;197.974207399925
-23.503161332;-46.635984966;733.8;6600;Line 19;0;197.974207399925
-23.503418035;-46.636078786;733.3;6570;Line 19;0;197.974207399925
-23.503674738;-46.636172606;733.4;6540;Line 19;0;197.974207399925
-23.503931441;-46.636266427;733.5;6510;Line 19;0;197.974207399925
-23.504188144;-46.636360248;733.5;6480;Line 19;0;197.974207399925
-23.504444847;-46.636454069;731.3;6450;Line 19;0;197.974207399925
-23.504701549;-46.636547891;729.0;6420;Line 19;0;197.974207399925
-23.504958252;-46.636641713;726.5;6390;Line 19;0;197.974207399925
-23.505214954;-46.636735536;726.5;6360;Line 19;0;197.974207399925
-23.505471656;-46.636829359;727.0;6330;Line 19;0;197.974207399925
-23.505728359;-46.636923182;727.3;6300;Line 19;0;197.974207399925
-23.505985061;-46.637017006;727.2;6270;Line 19;0;197.974207399925
-23.506241763;-46.63711083;727.0;6240;Line 19;0;197.974207399925
-23.506498465;-46.637204654;726.8;6210;Line 19;0;197.974207399925
-23.506755167;-46.637298479;726.9;6180;Line 19;0;197.974207399925
-23.507011869;-46.637392305;727.3;6150;Line 19;0;197.974207399925
-23.50726857;-46.63748613;727.7;6120;Line 19;0;197.974207399925
-23.507525272;-46.637579956;727.9;6090;Line 19;0;197.974207399925
-23.507781974;-46.637673783;727.3;6060;Line 19;0;197.974207399925
-23.508038675;-46.63776761;727.0;6030;Line 19;0;197.974207399925
-23.508295377;-46.637861437;726.9;6000;Line 19;0;197.974207399925
-23.508552078;-46.637955265;725.9;5970;Line 19;0;197.974207399925
-23.508808779;-46.638049093;724.7;5940;Line 19;0;197.974207399925
-23.50906548;-46.638142921;723.4;5910;Line 19;0;197.974207399925
-23.509322181;-46.63823675;723.3;5880;Line 19;0;197.974207399925
-23.509578882;-46.638330579;724.0;5850;Line 19;0;197.974207399925
-23.509835583;-46.638424409;724.7;5820;Line 19;0;197.974207399925
-23.510092284;-46.638518239;725.5;5790;Line 19;0;197.974207399925
-23.510348985;-46.638612069;725.8;5760;Line 19;0;197.974207399925
-23.510605686;-46.6387059;726.0;5730;Line 19;0;197.974207399925
-23.510862386;-46.638799731;725.9;5700;Line 19;0;197.974207399925
-23.511119087;-46.638893563;725.2;5670;Line 19;0;197.974207399925
-23.511375787;-46.638987395;724.3;5640;Line 19;0;197.974207399925
-23.511632487;-46.639081227;723.3;5610;Line 19;0;197.974207399925
-23.511889187;-46.63917506;723.5;5580;Line 19;0;197.974207399925
-23.512145888;-46.639268893;724.0;5550;Line 19;0;197.974207399925
-23.512402588;-46.639362727;724.3;5520;Line 19;0;197.974207399925
-23.512659288;-46.63945656;724.2;5490;Line 19;0;197.974207399925
-23.512915988;-46.639550395;724.0;5460;Line 19;0;197.974207399925
-23.513172687;-46.63964423;724.1;5430;Line 19;0;197.974207399925
-23.513429387;-46.639738065;724.6;5400;Line 19;0;197.974207399925
-23.513686087;-46.6398319;725.4;5370;Line 19;0;197.974207399925
-23.513942786;-46.639925736;725.8;5340;Line 19;0;197.974207399925
-23.514199486;-46.640019572;725.9;5310;Line 19;0;197.974207399925
-23.514456185;-46.640113409;725.7;5280;Line 19;0;197.974207399925
-23.514712884;-46.640207246;725.6;5250;Line 19;0;197.974207399925
-23.514969583;-46.640301084;725.6;5220;Line 19;0;197.974207399925
-23.515226283;-46.640394922;726.5;5190;Line 19;0;197.974207399925
-23.515482982;-46.64048876;727.5;5160;Line 19;0;197.974207399925
-23.515739681;-46.640582598;728.6;5130;Line 19;0;197.974207399925
-23.515996379;-46.640676437;729.1;5100;Line 19;0;197.974207399925
-23.516253078;-46.640770277;729.4;5070;Line 19;0;197.974207399925
-23.516509777;-46.640864117;729.8;5040;Line 19;0;197.974207399925
-23.516766475;-46.640957957;729.5;5010;Line 19;0;197.974207399925
-23.517023174;-46.641051798;727.9;4980;Line 19;0;197.974207399925
-23.517279872;-46.641145639;726.4;4950;Line 19;0;197.974207399925
-23.517536571;-46.64123948;725.2;4920;Line 19;0;197.974207399925
-23.517793269;-46.641333322;724.1;4890;Line 19;0;197.974207399925
-23.518049967;-46.641427164;723.1;4860;Line 19;0;197.974207399925
-23.518306665;-46.641521007;722.1;4830;Line 19;0;197.974207399925
-23.518563363;-46.64161485;722.9;4800;Line 19;0;197.974207399925
-23.518820061;-46.641708693;723.6;4770;Line 19;0;197.974207399925
-23.519076759;-46.641802537;724.2;4740;Line 19;0;197.974207399925
-23.519333457;-46.641896381;724.7;4710;Line 19;0;197.974207399925
-23.519590155;-46.641990225;725.4;4680;Line 19;0;197.974207399925
-23.519846852;-46.64208407;726.2;4650;Line 19;0;197.974207399925
-23.52010355;-46.642177916;727.0;4620;Line 19;0;197.974207399925
-23.520360247;-46.642271761;727.3;4590;Line 19;0;197.974207399925
-23.520616944;-46.642365608;727.6;4560;Line 19;0;197.974207399925
-23.520873642;-46.642459454;727.8;4530;Line 19;0;197.974207399925
-23.521130339;-46.642553301;728.0;4500;Line 19;0;197.974207399925
-23.521387036;-46.642647148;728.2;4470;Line 19;0;197.974207399925
-23.521643733;-46.642740996;728.6;4440;Line 19;0;197.974207399925
-23.52190043;-46.642834844;728.5;4410;Line 19;0;197.974207399925
-23.522157127;-46.642928693;728.1;4380;Line 19;0;197.974207399925
-23.522413823;-46.643022541;727.6;4350;Line 19;0;197.974207399925
-23.52267052;-46.643116391;727.5;4320;Line 19;0;197.974207399925
-23.522927216;-46.64321024;727.7;4290;Line 19;0;197.974207399925
-23.523183913;-46.64330409;727.9;4260;Line 19;0;197.974207399925
-23.523440609;-46.643397941;728.3;4230;Line 19;0;197.974207399925
-23.523697306;-46.643491792;729.2;4200;Line 19;0;197.974207399925
-23.523954002;-46.643585643;729.9;4170;Line 19;0;197.974207399925
-23.524210698;-46.643679495;730.5;4140;Line 19;0;197.974207399925
-23.524467394;-46.643773347;730.8;4110;Line 19;0;197.974207399925
-23.52472409;-46.643867199;731.4;4080;Line 19;0;197.974207399925
-23.524980786;-46.643961052;732.2;4050;Line 19;0;197.974207399925
-23.525237482;-46.644054905;732.8;4020;Line 19;0;197.974207399925
-23.525494177;-46.644148759;733.2;3990;Line 19;0;197.974207399925
-23.525750873;-46.644242613;733.9;3960;Line 19;0;197.974207399925
-23.526007569;-46.644336467;735.0;3930;Line 19;0;197.974207399925
-23.526264264;-46.644430322;736.2;3900;Line 19;0;197.974207399925
-23.526520959;-46.644524177;737.4;3870;Line 19;0;197.974207399925
-23.526777655;-46.644618033;738.3;3840;Line 19;0;197.974207399925
-23.52703435;-46.644711889;738.9;3810;Line 19;0;197.974207399925
-23.527291045;-46.644805745;739.5;3780;Line 19;0;197.974207399925
-23.52754774;-46.644899602;740.2;3750;Line 19;0;197.974207399925
-23.527804435;-46.644993459;741.4;3720;Line 19;0;197.974207399925
-23.52806113;-46.645087316;742.6;3690;Line 19;0;197.974207399925
-23.528317825;-46.645181174;743.7;3660;Line 19;0;197.974207399925
-23.528574519;-46.645275033;744.3;3630;Line 19;0;197.974207399925
-23.528831214;-46.645368891;745.2;3600;Line 19;0;197.974207399925
-23.529087908;-46.64546275;746.4;3570;Line 19;0;197.974207399925
-23.529344603;-46.64555661;748.4;3540;Line 19;0;197.974207399925
-23.529601297;-46.64565047;750.9;3510;Line 19;0;197.974207399925
-23.529857991;-46.64574433;753.9;3480;Line 19;0;197.974207399925
-23.530114686;-46.645838191;756.0;3450;Line 19;0;197.974207399925
-23.53037138;-46.645932052;755.8;3420;Line 19;0;197.974207399925
-23.530628074;-46.646025913;755.2;3390;Line 19;0;197.974207399925
-23.530884768;-46.646119775;754.2;3360;Line 19;0;197.974207399925
-23.531141462;-46.646213637;753.7;3330;Line 19;0;197.974207399925
-23.531398155;-46.6463075;754.2;3300;Line 19;0;197.974207399925
-23.531654849;-46.646401363;755.8;3270;Line 19;0;197.974207399925
-23.531911543;-46.646495227;755.5;3240;Line 19;0;197.974207399925
-23.532168236;-46.64658909;754.7;3210;Line 19;0;197.974207399925
-23.532424929;-46.646682955;753.6;3180;Line 19;0;197.974207399925
-23.532681623;-46.646776819;753.7;3150;Line 19;0;197.974207399925
-23.532938316;-46.646870684;754.3;3120;Line 19;0;197.974207399925
-23.533195009;-46.64696455;754.4;3090;Line 19;0;197.974207399925
-23.533451702;-46.647058415;753.7;3060;Line 19;0;197.974207399925
-23.533708395;-46.647152282;752.2;3030;Line 19;0;197.974207399925
-23.533965088;-46.647246148;750.6;3000;Line 19;0;197.974207399925
-23.534221781;-46.647340015;749.0;2970;Line 19;0;197.974207399925
-23.534478474;-46.647433883;747.4;2940;Line 19;0;197.974207399925
-23.534735166;-46.64752775;745.8;2910;Line 19;0;197.974207399925
-23.534991859;-46.647621618;744.6;2880;Line 19;0;197.974207399925
-23.535248551;-46.647715487;744.9;2850;Line 19;0;197.974207399925
-23.535505244;-46.647809356;745.0;2820;Line 19;0;197.974207399925
-23.535761936;-46.647903225;745.0;2790;Line 19;0;197.974207399925
-23.536018628;-46.647997095;744.4;2760;Line 19;0;197.974207399925
-23.53627532;-46.648090965;743.5;2730;Line 19;0;197.974207399925
-23.536532012;-46.648184836;742.5;2700;Line 19;0;197.974207399925
-23.536788704;-46.648278707;742.1;2670;Line 19;0;197.974207399925
-23.537045396;-46.648372578;743.1;2640;Line 19;0;197.974207399925
-23.537302088;-46.64846645;744.8;2610;Line 19;0;197.974207399925
-23.53755878;-46.648560322;746.6;2580;Line 19;0;197.974207399925
-23.537815471;-46.648654194;749.3;2550;Line 19;0;197.974207399925
-23.538072163;-46.648748067;751.8;2520;Line 19;0;197.974207399925
-23.538328854;-46.64884194;754.2;2490;Line 19;0;197.974207399925
-23.538585546;-46.648935814;755.2;2460;Line 19;0;197.974207399925
-23.538842237;-46.649029688;756.8;2430;Line 19;0;197.974207399925
-23.539098928;-46.649123563;759.1;2400;Line 19;0;197.974207399925
-23.539355619;-46.649217437;759.3;2370;Line 19;0;197.974207399925
-23.53961231;-46.649311313;758.4;2340;Line 19;0;197.974207399925
-23.539869001;-46.649405188;757.9;2310;Line 19;0;197.974207399925
-23.540125692;-46.649499064;757.7;2280;Line 19;0;197.974207399925
-23.540382383;-46.649592941;757.8;2250;Line 19;0;197.974207399925
-23.540639074;-46.649686818;758.0;2220;Line 19;0;197.974207399925
-23.540895764;-46.649780695;758.8;2190;Line 19;0;197.974207399925
-23.541152455;-46.649874572;761.6;2160;Line 19;0;197.974207399925
-23.541409145;-46.64996845;764.4;2130;Line 19;0;197.974207399925
-23.541665835;-46.650062329;767.1;2100;Line 19;0;197.974207399925
-23.541922526;-46.650156208;766.8;2070;Line 19;0;197.974207399925
-23.542179216;-46.650250087;766.6;2040;Line 19;0;197.974207399925
-23.542435906;-46.650343966;766.4;2010;Line 19;0;197.974207399925
-23.542692596;-46.650437846;767.4;1980;Line 19;0;197.974207399925
-23.542949286;-46.650531727;768.7;1950;Line 19;0;197.974207399925
-23.543205976;-46.650625607;770.0;1920;Line 19;0;197.974207399925
-23.543462665;-46.650719489;771.5;1890;Line 19;0;197.974207399925
-23.543719355;-46.65081337;773.2;1860;Line 19;0;197.974207399925
-23.543976045;-46.650907252;775.7;1830;Line 19;0;197.974207399925
-23.544232734;-46.651001134;777.6;1800;Line 19;0;197.974207399925
-23.544489424;-46.651095017;777.3;1770;Line 19;0;197.974207399925
-23.544746113;-46.6511889;777.3;1740;Line 19;0;197.974207399925
-23.545002802;-46.651282784;777.6;1710;Line 19;0;197.974207399925
-23.545259491;-46.651376668;781.0;1680;Line 19;0;197.974207399925
-23.54551618;-46.651470552;783.4;1650;Line 19;0;197.974207399925
-23.545772869;-46.651564437;784.8;1620;Line 19;0;197.974207399925
-23.546029558;-46.651658322;784.5;1590;Line 19;0;197.974207399925
-23.546286247;-46.651752207;784.9;1560;Line 19;0;197.974207399925
-23.546542936;-46.651846093;784.8;1530;Line 19;0;197.974207399925
-23.546799624;-46.651939979;784.3;1500;Line 19;0;197.974207399925
-23.547056313;-46.652033866;783.8;1470;Line 19;0;197.974207399925
-23.547313001;-46.652127753;783.2;1440;Line 19;0;197.974207399925
-23.54756969;-46.652221641;783.1;1410;Line 19;0;197.974207399925
-23.547826378;-46.652315529;783.9;1380;Line 19;0;197.974207399925
-23.548083066;-46.652409417;784.2;1350;Line 19;0;197.974207399925
-23.548339754;-46.652503305;784.1;1320;Line 19;0;197.974207399925
-23.548596442;-46.652597194;788.4;1290;Line 19;0;197.974207399925
-23.54885313;-46.652691084;792.4;1260;Line 19;0;197.974207399925
-23.549109818;-46.652784974;796.1;1230;Line 19;0;197.974207399925
-23.549366506;-46.652878864;797.2;1200;Line 19;0;197.974207399925
-23.549623194;-46.652972755;797.3;1170;Line 19;0;197.974207399925
-23.549879881;-46.653066646;797.1;1140;Line 19;0;197.974207399925
-23.550136569;-46.653160537;798.0;1110;Line 19;0;197.974207399925
-23.550393256;-46.653254429;800.2;1080;Line 19;0;197.974207399925
-23.550649944;-46.653348321;802.7;1050;Line 19;0;197.974207399925
-23.550906631;-46.653442214;804.3;1020;Line 19;0;197.974207399925
-23.551163318;-46.653536106;805.1;990;Line 19;0;197.974207399925
-23.551420005;-46.65363;806.3;960;Line 19;0;197.974207399925
-23.551676692;-46.653723894;807.7;930;Line 19;0;197.974207399925
-23.551933379;-46.653817788;805.5;900;Line 19;0;197.974207399925
-23.552190066;-46.653911682;803.3;870;Line 19;0;197.974207399925
-23.552446753;-46.654005577;801.2;840;Line 19;0;197.974207399925
-23.55270344;-46.654099473;800.5;810;Line 19;0;197.974207399925
-23.552960126;-46.654193368;800.1;780;Line 19;0;197.974207399925
-23.553216813;-46.654287264;799.9;750;Line 19;0;197.974207399925
-23.553473499;-46.654381161;801.0;720;Line 19;0;197.974207399925
-23.553730185;-46.654475058;803.3;690;Line 19;0;197.974207399925
-23.553986872;-46.654568955;805.8;660;Line 19;0;197.974207399925
-23.554243558;-46.654662853;807.6;630;Line 19;0;197.974207399925
-23.554500244;-46.654756751;807.1;600;Line 19;0;197.974207399925
-23.55475693;-46.65485065;806.6;570;Line 19;0;197.974207399925
-23.555013616;-46.654944548;806.2;540;Line 19;0;197.974207399925
-23.555270302;-46.655038448;806.6;510;Line 19;0;197.974207399925
-23.555526987;-46.655132347;807.2;480;Line 19;0;197.974207399925
-23.555783673;-46.655226247;808.5;450;Line 19;0;197.974207399925
-23.556040359;-46.655320148;811.0;420;Line 19;0;197.974207399925
-23.556297044;-46.655414049;813.7;390;Line 19;0;197.974207399925
-23.556553729;-46.65550795;816.4;360;Line 19;0;197.974207399925
-23.556810415;-46.655601852;818.8;330;Line 19;0;197.974207399925
-23.5570671;-46.655695754;821.0;300;Line 19;0;197.974207399925
-23.557323785;-46.655789656;823.0;270;Line 19;0;197.974207399925
-23.55758047;-46.655883559;823.8;240;Line 19;0;197.974207399925
-23.557837155;-46.655977462;822.8;210;Line 19;0;197.974207399925
-23.55809384;-46.656071366;822.0;180;Line 19;0;197.974207399925
-23.558350525;-46.65616527;821.4;150;Line 19;0;197.974207399925
-23.558607209;-46.656259174;821.4;120;Line 19;0;197.974207399925
-23.558863894;-46.656353079;821.0;90;Line 19;0;197.974207399925
-23.559120579;-46.656446984;820.2;60;Line 19;0;197.974207399925
-23.559377263;-46.65654089;822.5;30;Line 19;0;197.974207399925
-23.559633947;-46.656634796;826.5;0;Line 19;0;197.974207399925
