type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-24.022798351	-46.706979397	23.2	18480	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18480</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.022528835	-46.706949977	23.6	18510	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18510</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.02225932	-46.706920557	25.1	18540	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18540</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.021989804	-46.706891137	26.6	18570	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18570</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.021720288	-46.706861717	28.2	18600	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18600</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.021450773	-46.706832297	29.3	18630	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18630</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.021181257	-46.706802878	30.2	18660	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18660</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.020911741	-46.706773458	31.2	18690	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18690</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.020642225	-46.706744039	32.1	18720	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18720</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.02037271	-46.70671462	32.8	18750	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18750</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.020103194	-46.706685201	33.6	18780	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18780</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.019833678	-46.706655783	35.0	18810	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18810</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.019564162	-46.706626364	36.8	18840	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18840</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.019294646	-46.706596946	38.6	18870	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18870</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.01902513	-46.706567527	41.2	18900	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18900</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.018755615	-46.706538109	44.5	18930	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18930</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.018486099	-46.706508692	47.8	18960	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18960</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.018216583	-46.706479274	51.7	18990	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18990</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.017947067	-46.706449856	56.4	19020	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19020</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.017677551	-46.706420439	60.9	19050	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19050</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.017408035	-46.706391021	64.8	19080	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19080</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.017138519	-46.706361604	68.1	19110	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19110</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.016869003	-46.706332187	71.4	19140	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19140</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.016599486	-46.706302771	75.3	19170	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19170</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.01632997	-46.706273354	80.3	19200	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19200</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.016060454	-46.706243938	85.2	19230	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19230</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.015790938	-46.706214521	90.5	19260	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19260</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.015521422	-46.706185105	98.7	19290	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19290</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.015251906	-46.706155689	107.1	19320	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19320</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.014982389	-46.706126273	115.9	19350	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19350</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.014712873	-46.706096858	126.8	19380	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19380</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.014443357	-46.706067442	138.0	19410	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19410</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.014173841	-46.706038027	149.3	19440	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19440</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.013904324	-46.706008612	156.0	19470	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19470</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.013634808	-46.705979196	162.1	19500	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19500</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.013365292	-46.705949782	167.6	19530	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19530</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.013095775	-46.705920367	168.7	19560	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19560</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.012826259	-46.705890952	168.8	19590	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19590</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.012556742	-46.705861538	168.2	19620	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19620</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.012287226	-46.705832124	167.0	19650	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19650</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.01201771	-46.70580271	166.3	19680	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19680</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.011748193	-46.705773296	165.8	19710	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19710</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.011478677	-46.705743882	167.4	19740	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19740</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.01120916	-46.705714468	170.0	19770	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19770</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.010939644	-46.705685055	172.7	19800	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19800</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.010670127	-46.705655642	176.1	19830	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19830</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.01040061	-46.705626229	180.0	19860	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19860</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.010131094	-46.705596816	184.0	19890	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19890</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.009861577	-46.705567403	189.5	19920	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19920</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.009592061	-46.70553799	196.3	19950	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19950</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.009322544	-46.705508578	203.3	19980	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19980</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.009053027	-46.705479165	212.2	20010	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20010</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.00878351	-46.705449753	223.5	20040	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20040</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.008513994	-46.705420341	235.0	20070	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20070</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.008244477	-46.705390929	248.5	20100	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20100</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.00797496	-46.705361518	265.9	20130	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20130</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.007705443	-46.705332106	283.1	20160	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20160</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.007435927	-46.705302695	300.2	20190	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20190</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.00716641	-46.705273284	316.8	20220	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20220</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.006896893	-46.705243873	333.5	20250	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20250</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.006627376	-46.705214462	349.2	20280	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20280</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.006357859	-46.705185051	357.6	20310	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20310</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.006088342	-46.705155641	366.4	20340	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20340</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
W	-24.005818825	-46.70512623	375.3	20370	Line 186	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20370</td></tr><tr><td><b>angle</b></td><td>5.0305831634353</td></tr></table>	5.0305831634353 
