type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-24.020204744	-46.440739156	0.0	14460	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14460</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.019956086	-46.440856179	0.1	14490	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14490</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.019707429	-46.440973201	0.9	14520	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14520</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.019458771	-46.441090224	2.1	14550	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14550</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.019210114	-46.441207245	3.6	14580	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14580</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.018961456	-46.441324267	9.2	14610	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14610</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.018712798	-46.441441288	15.9	14640	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14640</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.01846414	-46.441558308	22.9	14670	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14670</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.018215482	-46.441675328	25.2	14700	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14700</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.017966824	-46.441792348	21.0	14730	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14730</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.017718166	-46.441909367	17.0	14760	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14760</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.017469508	-46.442026386	13.6	14790	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14790</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.017220849	-46.442143404	12.5	14820	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14820</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.016972191	-46.442260422	11.7	14850	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14850</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.016723533	-46.44237744	11.1	14880	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14880</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.016474874	-46.442494457	13.3	14910	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14910</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.016226216	-46.442611473	15.5	14940	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14940</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.015977557	-46.44272849	17.1	14970	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14970</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.015728898	-46.442845505	16.5	15000	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15000</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.015480239	-46.442962521	13.8	15030	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15030</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.01523158	-46.443079536	11.5	15060	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15060</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.014982921	-46.44319655	9.7	15090	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15090</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.014734262	-46.443313564	9.4	15120	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15120</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.014485603	-46.443430578	9.6	15150	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15150</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.014236944	-46.443547591	9.9	15180	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15180</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.013988285	-46.443664604	9.7	15210	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15210</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.013739625	-46.443781616	9.2	15240	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15240</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.013490966	-46.443898628	8.6	15270	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15270</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.013242306	-46.44401564	8.1	15300	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15300</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.012993647	-46.444132651	7.7	15330	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15330</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.012744987	-46.444249661	7.3	15360	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15360</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.012496328	-46.444366672	7.0	15390	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15390</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.012247668	-46.444483681	7.3	15420	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15420</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.011999008	-46.444600691	7.6	15450	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15450</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.011750348	-46.4447177	7.9	15480	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15480</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.011501688	-46.444834708	8.0	15510	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15510</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.011253028	-46.444951716	8.0	15540	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15540</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.011004368	-46.445068724	8.1	15570	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15570</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.010755707	-46.445185731	8.3	15600	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15600</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.010507047	-46.445302738	8.8	15630	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15630</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.010258387	-46.445419744	9.2	15660	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15660</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.010009726	-46.44553675	9.6	15690	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15690</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.009761065	-46.445653756	9.8	15720	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15720</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.009512405	-46.445770761	9.9	15750	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15750</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.009263744	-46.445887765	9.9	15780	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15780</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.009015083	-46.44600477	9.6	15810	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15810</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.008766422	-46.446121773	9.5	15840	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15840</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.008517762	-46.446238777	9.4	15870	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15870</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.008269101	-46.44635578	9.3	15900	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15900</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.008020439	-46.446472782	8.9	15930	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15930</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.007771778	-46.446589784	8.5	15960	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15960</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.007523117	-46.446706786	8.0	15990	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>15990</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.007274456	-46.446823787	7.8	16020	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16020</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.007025794	-46.446940788	7.6	16050	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16050</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.006777133	-46.447057788	7.5	16080	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16080</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.006528471	-46.447174788	7.7	16110	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16110</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.00627981	-46.447291788	8.0	16140	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16140</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.006031148	-46.447408787	8.1	16170	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16170</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.005782486	-46.447525785	8.0	16200	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16200</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.005533824	-46.447642784	7.8	16230	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16230</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.005285162	-46.447759781	7.7	16260	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16260</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.0050365	-46.447876779	7.5	16290	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16290</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-24.004787838	-46.447993776	6.9	16320	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>16320</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
