type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.259468935	-46.571837301	1003.3	35610	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35610</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.259731103	-46.571911177	1003.3	35640	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35640</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.259993271	-46.571985053	1003.0	35670	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35670</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.260255438	-46.572058929	1001.1	35700	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35700</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.260517606	-46.572132806	1000.1	35730	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35730</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.260779774	-46.572206683	999.9	35760	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35760</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.261041941	-46.57228056	994.5	35790	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35790</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.261304109	-46.572354438	987.4	35820	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35820</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.261566276	-46.572428316	980.0	35850	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35850</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.261828444	-46.572502194	972.5	35880	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35880</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.262090611	-46.572576073	964.6	35910	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35910</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.262352779	-46.572649952	957.1	35940	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35940</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.262614946	-46.572723831	955.1	35970	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35970</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.262877113	-46.572797711	959.7	36000	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36000</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.26313928	-46.57287159	964.4	36030	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36030</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.263401447	-46.572945471	968.8	36060	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36060</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.263663614	-46.573019351	971.8	36090	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36090</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.263925781	-46.573093232	974.1	36120	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36120</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.264187948	-46.573167113	975.6	36150	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36150</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.264450115	-46.573240995	974.9	36180	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36180</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.264712282	-46.573314876	974.0	36210	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36210</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.264974449	-46.573388759	972.4	36240	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36240</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.265236615	-46.573462641	967.7	36270	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36270</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.265498782	-46.573536524	963.3	36300	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36300</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.265760949	-46.573610407	959.6	36330	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36330</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.266023115	-46.57368429	957.4	36360	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36360</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.266285281	-46.573758174	956.4	36390	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36390</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.266547448	-46.573832058	956.5	36420	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36420</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.266809614	-46.573905942	957.2	36450	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36450</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.26707178	-46.573979827	957.8	36480	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36480</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.267333947	-46.574053712	958.3	36510	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36510</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.267596113	-46.574127597	959.4	36540	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36540</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.267858279	-46.574201483	962.6	36570	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36570</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.268120445	-46.574275369	966.7	36600	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36600</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.268382611	-46.574349255	970.2	36630	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36630</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.268644777	-46.574423142	970.7	36660	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36660</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.268906943	-46.574497029	970.5	36690	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36690</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.269169108	-46.574570916	969.8	36720	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36720</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.269431274	-46.574644803	970.8	36750	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36750</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.26969344	-46.574718691	971.0	36780	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36780</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.269955606	-46.574792579	970.7	36810	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36810</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.270217771	-46.574866468	975.0	36840	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36840</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.270479937	-46.574940357	980.9	36870	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36870</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.270742102	-46.575014246	987.2	36900	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36900</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.271004267	-46.575088135	990.6	36930	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36930</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.271266433	-46.575162025	992.3	36960	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36960</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.271528598	-46.575235915	994.2	36990	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36990</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.271790763	-46.575309806	997.4	37020	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37020</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.272052928	-46.575383696	1001.7	37050	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37050</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.272315093	-46.575457588	1005.5	37080	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37080</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.272577258	-46.575531479	1008.2	37110	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37110</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.272839423	-46.575605371	1009.2	37140	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37140</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.273101588	-46.575679263	1010.2	37170	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37170</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.273363753	-46.575753155	1011.0	37200	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37200</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.273625918	-46.575827048	1010.2	37230	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37230</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.273888083	-46.575900941	1008.1	37260	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37260</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.274150247	-46.575974834	1006.1	37290	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37290</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.274412412	-46.576048728	1003.3	37320	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37320</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.274674577	-46.576122622	1001.1	37350	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37350</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.274936741	-46.576196516	999.6	37380	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37380</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.275198905	-46.57627041	1001.8	37410	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37410</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.27546107	-46.576344305	1005.0	37440	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37440</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.275723234	-46.576418201	1008.3	37470	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37470</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
W	-23.275985398	-46.576492096	1012.7	37500	Line 15	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37500</td></tr><tr><td><b>angle</b></td><td>193.97257355026</td></tr></table>	193.97257355026 
