type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.860916154	-46.560901138	770.7	35250	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35250</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.860656198	-46.560983971	768.0	35280	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35280</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.860396241	-46.561066805	765.4	35310	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35310</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.860136285	-46.561149638	762.4	35340	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35340</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.859876328	-46.561232471	758.8	35370	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35370</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.859616372	-46.561315303	755.4	35400	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35400</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.859356415	-46.561398135	752.6	35430	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35430</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.859096459	-46.561480967	751.0	35460	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35460</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.858836502	-46.561563798	751.0	35490	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35490</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.858576546	-46.56164663	751.0	35520	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35520</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.858316589	-46.561729461	751.5	35550	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35550</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.858056632	-46.561812291	755.4	35580	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35580</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.857796676	-46.561895122	760.2	35610	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35610</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.857536719	-46.561977952	765.7	35640	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35640</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.857276762	-46.562060781	768.9	35670	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35670</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.857016805	-46.562143611	772.0	35700	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35700</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.856756848	-46.56222644	775.3	35730	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35730</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.856496891	-46.562309269	776.0	35760	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35760</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.856236934	-46.562392097	774.0	35790	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35790</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.855976977	-46.562474926	770.5	35820	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35820</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.85571702	-46.562557754	769.7	35850	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35850</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.855457063	-46.562640581	771.8	35880	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35880</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.855197106	-46.562723408	772.9	35910	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35910</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.854937149	-46.562806235	773.5	35940	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35940</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.854677192	-46.562889062	774.9	35970	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35970</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.854417235	-46.562971889	775.5	36000	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36000</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.854157277	-46.563054715	775.3	36030	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36030</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.85389732	-46.563137541	772.8	36060	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36060</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.853637363	-46.563220366	769.8	36090	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36090</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.853377405	-46.563303191	766.1	36120	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36120</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.853117448	-46.563386016	764.0	36150	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36150</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.852857491	-46.563468841	763.5	36180	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36180</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.852597533	-46.563551665	763.9	36210	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36210</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.852337576	-46.563634489	764.7	36240	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36240</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.852077618	-46.563717313	765.7	36270	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36270</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.851817661	-46.563800136	767.1	36300	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36300</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.851557703	-46.563882959	767.2	36330	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36330</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.851297745	-46.563965782	764.4	36360	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36360</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.851037788	-46.564048605	760.9	36390	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36390</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.85077783	-46.564131427	758.8	36420	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36420</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.850517872	-46.564214249	763.9	36450	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36450</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.850257914	-46.56429707	768.1	36480	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36480</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.849997957	-46.564379892	771.5	36510	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36510</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.849737999	-46.564462713	776.8	36540	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36540</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.849478041	-46.564545533	781.6	36570	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36570</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.849218083	-46.564628354	785.9	36600	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36600</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.848958125	-46.564711174	788.5	36630	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36630</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.848698167	-46.564793994	791.2	36660	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36660</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.848438209	-46.564876813	794.5	36690	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36690</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.848178251	-46.564959632	797.8	36720	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36720</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.847918293	-46.565042451	802.1	36750	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36750</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.847658335	-46.56512527	807.2	36780	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36780</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.847398376	-46.565208088	810.1	36810	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36810</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.847138418	-46.565290906	809.6	36840	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36840</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.84687846	-46.565373724	809.6	36870	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36870</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.846618502	-46.565456541	809.6	36900	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36900</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.846358543	-46.565539358	807.8	36930	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36930</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.846098585	-46.565622175	806.7	36960	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36960</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.845838627	-46.565704991	806.2	36990	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36990</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.845578668	-46.565787808	803.7	37020	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37020</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.84531871	-46.565870623	799.8	37050	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37050</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
W	-23.845058751	-46.565953439	795.9	37080	Line 164	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37080</td></tr><tr><td><b>angle</b></td><td>343.035067981757</td></tr></table>	343.035067981757 
