type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.111205406	-46.539112387	770.6	18870	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18870</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.111468752	-46.53918114	773.6	18900	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18900</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.111732098	-46.539249893	776.5	18930	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18930</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.111995444	-46.539318647	778.8	18960	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18960</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.112258791	-46.5393874	781.0	18990	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18990</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.112522137	-46.539456155	783.2	19020	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19020</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.112785483	-46.539524909	786.0	19050	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19050</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.113048829	-46.539593664	788.9	19080	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19080</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.113312175	-46.539662419	792.0	19110	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19110</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.113575521	-46.539731174	794.3	19140	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19140</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.113838867	-46.53979993	796.5	19170	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19170</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.114102212	-46.539868686	798.5	19200	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19200</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.114365558	-46.539937442	800.6	19230	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19230</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.114628904	-46.540006199	802.9	19260	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19260</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.11489225	-46.540074956	805.4	19290	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19290</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.115155595	-46.540143713	807.1	19320	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19320</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.115418941	-46.54021247	808.5	19350	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19350</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.115682286	-46.540281228	810.0	19380	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19380</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.115945632	-46.540349986	810.9	19410	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19410</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.116208977	-46.540418744	810.8	19440	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19440</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.116472323	-46.540487503	810.6	19470	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19470</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.116735668	-46.540556262	810.3	19500	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19500</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.116999013	-46.540625021	810.4	19530	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19530</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.117262358	-46.540693781	810.8	19560	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19560</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.117525703	-46.540762541	811.6	19590	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19590</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.117789048	-46.540831301	814.1	19620	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19620</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.118052393	-46.540900061	816.5	19650	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19650</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.118315738	-46.540968822	818.8	19680	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19680</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.118579083	-46.541037583	819.8	19710	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19710</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.118842428	-46.541106345	820.6	19740	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19740</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.119105773	-46.541175106	821.2	19770	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19770</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.119369118	-46.541243868	821.6	19800	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19800</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.119632463	-46.54131263	821.8	19830	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19830</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.119895807	-46.541381393	821.7	19860	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19860</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.120159152	-46.541450156	820.3	19890	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19890</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.120422496	-46.541518919	818.0	19920	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19920</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.120685841	-46.541587682	815.6	19950	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19950</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.120949185	-46.541656446	812.2	19980	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19980</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.12121253	-46.54172521	807.4	20010	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20010</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.121475874	-46.541793975	802.8	20040	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20040</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.121739218	-46.541862739	798.7	20070	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20070</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.122002563	-46.541931504	795.6	20100	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20100</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.122265907	-46.542000269	792.3	20130	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20130</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.122529251	-46.542069035	789.1	20160	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20160</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.122792595	-46.542137801	787.9	20190	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20190</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.123055939	-46.542206567	786.7	20220	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20220</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.123319283	-46.542275333	785.3	20250	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20250</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.123582627	-46.5423441	782.3	20280	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20280</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.123845971	-46.542412867	779.4	20310	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20310</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.124109315	-46.542481634	776.6	20340	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20340</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.124372658	-46.542550402	777.1	20370	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20370</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.124636002	-46.54261917	778.7	20400	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20400</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.124899346	-46.542687938	780.6	20430	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20430</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.125162689	-46.542756707	783.4	20460	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20460</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.125426033	-46.542825476	786.8	20490	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20490</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.125689376	-46.542894245	790.0	20520	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20520</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.12595272	-46.542963014	793.7	20550	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20550</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.126216063	-46.543031784	798.1	20580	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20580</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.126479406	-46.543100554	802.5	20610	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20610</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.12674275	-46.543169324	806.1	20640	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20640</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.127006093	-46.543238095	807.9	20670	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20670</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
W	-23.127269436	-46.543306866	809.8	20700	Line 14	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20700</td></tr><tr><td><b>angle</b></td><td>192.972185644279</td></tr></table>	192.972185644279 
