type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.47052746	-46.217430016	761.0	24030	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24030</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.470586136	-46.217716754	756.2	24060	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24060</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.47064481	-46.218003491	751.6	24090	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24090</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.470703485	-46.218290229	747.0	24120	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24120</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.470762159	-46.218576967	747.8	24150	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24150</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.470820832	-46.218863706	749.5	24180	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24180</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.470879505	-46.219150444	751.8	24210	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24210</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.470938177	-46.219437183	757.2	24240	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24240</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.470996849	-46.219723922	762.6	24270	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24270</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.47105552	-46.220010661	767.9	24300	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24300</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.47111419	-46.220297401	773.6	24330	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24330</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.47117286	-46.220584141	778.8	24360	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24360</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.47123153	-46.22087088	783.5	24390	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24390</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471290199	-46.221157621	787.9	24420	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24420</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471348867	-46.221444361	791.7	24450	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24450</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471407535	-46.221731102	795.1	24480	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24480</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471466203	-46.222017843	798.8	24510	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24510</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.47152487	-46.222304584	802.6	24540	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24540</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471583536	-46.222591325	805.3	24570	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24570</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471642202	-46.222878066	805.1	24600	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24600</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471700867	-46.223164808	805.1	24630	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24630</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471759532	-46.22345155	803.0	24660	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24660</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471818196	-46.223738292	797.6	24690	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24690</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471876859	-46.224025035	792.2	24720	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24720</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471935522	-46.224311778	786.3	24750	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24750</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.471994185	-46.224598521	779.4	24780	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24780</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472052847	-46.224885264	771.8	24810	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24810</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472111508	-46.225172007	764.4	24840	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24840</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472170169	-46.225458751	757.4	24870	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24870</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.47222883	-46.225745495	750.5	24900	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24900</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.47228749	-46.226032239	747.1	24930	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24930</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472346149	-46.226318983	746.2	24960	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24960</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472404808	-46.226605727	746.1	24990	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24990</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472463466	-46.226892472	753.6	25020	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25020</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472522123	-46.227179217	763.4	25050	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25050</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472580781	-46.227465962	773.1	25080	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25080</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472639437	-46.227752708	779.9	25110	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25110</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472698093	-46.228039453	786.1	25140	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25140</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472756749	-46.228326199	792.0	25170	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25170</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472815404	-46.228612945	788.8	25200	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25200</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472874058	-46.228899692	785.4	25230	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25230</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472932712	-46.229186438	781.7	25260	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25260</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.472991366	-46.229473185	776.3	25290	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25290</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473050018	-46.229759932	770.6	25320	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25320</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473108671	-46.230046679	765.2	25350	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25350</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473167322	-46.230333427	762.3	25380	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25380</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473225974	-46.230620175	759.3	25410	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25410</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473284624	-46.230906923	758.8	25440	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25440</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473343275	-46.231193671	766.0	25470	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25470</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473401924	-46.231480419	772.6	25500	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25500</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473460573	-46.231767168	777.8	25530	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25530</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473519222	-46.232053917	780.8	25560	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25560</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.47357787	-46.232340666	783.2	25590	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25590</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473636517	-46.232627415	784.1	25620	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25620</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473695164	-46.232914165	783.4	25650	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25650</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.47375381	-46.233200915	782.5	25680	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25680</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473812456	-46.233487665	782.6	25710	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25710</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473871102	-46.233774415	784.0	25740	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25740</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473929746	-46.234061165	786.0	25770	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25770</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.473988391	-46.234347916	788.0	25800	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25800</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.474047034	-46.234634667	789.9	25830	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25830</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.474105677	-46.234921418	792.0	25860	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>25860</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
