type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.02058939	-46.6095544	780.6	10080	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10080</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.020859429	-46.609577866	778.2	10110	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10110</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.021129469	-46.609601333	779.8	10140	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10140</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.021399508	-46.609624799	781.6	10170	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10170</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.021669548	-46.609648265	783.5	10200	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10200</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.021939587	-46.609671732	786.3	10230	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10230</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.022209627	-46.609695199	789.2	10260	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10260</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.022479666	-46.609718665	792.1	10290	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10290</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.022749705	-46.609742132	791.5	10320	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10320</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.023019745	-46.609765599	790.7	10350	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10350</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.023289784	-46.609789067	789.9	10380	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10380</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.023559823	-46.609812534	787.4	10410	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10410</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.023829863	-46.609836001	784.5	10440	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10440</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.024099902	-46.609859469	781.6	10470	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10470</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.024369941	-46.609882937	779.0	10500	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10500</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.02463998	-46.609906404	776.4	10530	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10530</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.02491002	-46.609929872	773.8	10560	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10560</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.025180059	-46.609953341	772.5	10590	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10590</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.025450098	-46.609976809	771.9	10620	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10620</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.025720137	-46.610000277	771.3	10650	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10650</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.025990176	-46.610023746	770.9	10680	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10680</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.026260215	-46.610047214	770.7	10710	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10710</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.026530255	-46.610070683	770.3	10740	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10740</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.026800294	-46.610094152	770.5	10770	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10770</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.027070333	-46.610117621	771.4	10800	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10800</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.027340372	-46.61014109	772.2	10830	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10830</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.027610411	-46.610164559	772.5	10860	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10860</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.02788045	-46.610188029	772.3	10890	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10890</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.028150489	-46.610211498	772.1	10920	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10920</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.028420528	-46.610234968	771.8	10950	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10950</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.028690567	-46.610258438	771.3	10980	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10980</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.028960606	-46.610281908	770.7	11010	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11010</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.029230645	-46.610305378	770.4	11040	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11040</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.029500684	-46.610328848	770.8	11070	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11070</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.029770722	-46.610352318	771.1	11100	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11100</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.030040761	-46.610375788	771.7	11130	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11130</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.0303108	-46.610399259	773.0	11160	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11160</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.030580839	-46.61042273	774.3	11190	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11190</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.030850878	-46.610446201	775.4	11220	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11220</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.031120917	-46.610469671	776.9	11250	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11250</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.031390956	-46.610493143	778.3	11280	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11280</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.031660994	-46.610516614	779.6	11310	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11310</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.031931033	-46.610540085	780.8	11340	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11340</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.032201072	-46.610563556	782.0	11370	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11370</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.032471111	-46.610587028	783.2	11400	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11400</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.032741149	-46.6106105	784.5	11430	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11430</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.033011188	-46.610633972	785.7	11460	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11460</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.033281227	-46.610657444	786.8	11490	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11490</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.033551265	-46.610680916	789.1	11520	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11520</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.033821304	-46.610704388	791.7	11550	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11550</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.034091342	-46.61072786	794.3	11580	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11580</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.034361381	-46.610751333	795.0	11610	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11610</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.03463142	-46.610774805	794.8	11640	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11640</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.034901458	-46.610798278	794.5	11670	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11670</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.035171497	-46.610821751	792.3	11700	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11700</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.035441535	-46.610845224	789.0	11730	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11730</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.035711574	-46.610868697	785.8	11760	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11760</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.035981612	-46.61089217	782.6	11790	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11790</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.036251651	-46.610915644	779.4	11820	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11820</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.036521689	-46.610939117	776.4	11850	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11850</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.036791728	-46.610962591	774.9	11880	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11880</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.037061766	-46.610986065	775.0	11910	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11910</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.037331805	-46.611009539	775.1	11940	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11940</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
W	-23.037601843	-46.611033013	775.9	11970	Line 5	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11970</td></tr><tr><td><b>angle</b></td><td>183.969090149443</td></tr></table>	183.969090149443 
