type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.669138455	-46.429977329	811.8	43860	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43860</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.669012934	-46.430237982	809.8	43890	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43890</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.668887413	-46.430498633	808.0	43920	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43920</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.668761892	-46.430759284	806.8	43950	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43950</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.66863637	-46.431019935	805.7	43980	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43980</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.668510847	-46.431280585	804.2	44010	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44010</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.668385325	-46.431541235	802.1	44040	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44040</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.668259801	-46.431801884	799.3	44070	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44070</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.668134278	-46.432062533	795.7	44100	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44100</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.668008754	-46.432323181	791.6	44130	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44130</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.667883229	-46.432583828	788.7	44160	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44160</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.667757704	-46.432844475	789.2	44190	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44190</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.667632179	-46.433105122	790.1	44220	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44220</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.667506653	-46.433365768	791.4	44250	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44250</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.667381127	-46.433626413	794.1	44280	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44280</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.667255601	-46.433887058	796.8	44310	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44310</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.667130074	-46.434147703	799.4	44340	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44340</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.667004546	-46.434408346	800.1	44370	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44370</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.666879019	-46.43466899	800.4	44400	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44400</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.66675349	-46.434929633	800.4	44430	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44430</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.666627962	-46.435190275	799.2	44460	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44460</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.666502433	-46.435450917	797.1	44490	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44490</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.666376903	-46.435711558	795.0	44520	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44520</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.666251373	-46.435972199	792.6	44550	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44550</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.666125843	-46.43623284	789.9	44580	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44580</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.666000312	-46.436493479	787.2	44610	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44610</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.665874781	-46.436754119	784.6	44640	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44640</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.66574925	-46.437014757	783.4	44670	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44670</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.665623718	-46.437275396	782.6	44700	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44700</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.665498186	-46.437536033	781.9	44730	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44730</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.665372653	-46.437796671	781.0	44760	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44760</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.66524712	-46.438057307	780.6	44790	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44790</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.665121586	-46.438317944	780.8	44820	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44820</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.664996052	-46.438578579	780.5	44850	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44850</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.664870517	-46.438839214	783.0	44880	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44880</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.664744983	-46.439099849	786.3	44910	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44910</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.664619447	-46.439360483	790.3	44940	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44940</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.664493912	-46.439621117	794.7	44970	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44970</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.664368375	-46.43988175	799.6	45000	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45000</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.664242839	-46.440142382	805.0	45030	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45030</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.664117302	-46.440403015	810.8	45060	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45060</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.663991765	-46.440663646	816.7	45090	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45090</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.663866227	-46.440924277	821.3	45120	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45120</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.663740689	-46.441184908	823.2	45150	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45150</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.66361515	-46.441445538	824.9	45180	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45180</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.663489611	-46.441706167	825.9	45210	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45210</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.663364072	-46.441966796	824.2	45240	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45240</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.663238532	-46.442227424	819.1	45270	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45270</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.663112991	-46.442488052	812.2	45300	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45300</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.662987451	-46.44274868	806.5	45330	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45330</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.66286191	-46.443009307	800.5	45360	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45360</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.662736368	-46.443269933	794.3	45390	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45390</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.662610826	-46.443530559	790.8	45420	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45420</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.662485284	-46.443791184	789.7	45450	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45450</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.662359741	-46.444051809	792.0	45480	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45480</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.662234198	-46.444312433	797.8	45510	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45510</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.662108654	-46.444573057	805.7	45540	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45540</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.66198311	-46.444833681	813.1	45570	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45570</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.661857566	-46.445094303	818.3	45600	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45600</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.661732021	-46.445354926	820.5	45630	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45630</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.661606476	-46.445615547	821.0	45660	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45660</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.66148093	-46.445876169	818.5	45690	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45690</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
