type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-24.079722942	-46.624032461	189.5	12330	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12330</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.079452518	-46.624049466	190.0	12360	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12360</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.079182093	-46.624066471	190.9	12390	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12390</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.078911669	-46.624083476	197.0	12420	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12420</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.078641245	-46.624100481	203.6	12450	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12450</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.07837082	-46.624117486	210.5	12480	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12480</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.078100396	-46.624134491	216.9	12510	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12510</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.077829972	-46.624151496	223.2	12540	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12540</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.077559547	-46.624168501	229.7	12570	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12570</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.077289123	-46.624185506	237.6	12600	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12600</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.077018699	-46.62420251	245.8	12630	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12630</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.076748274	-46.624219515	253.8	12660	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12660</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.07647785	-46.62423652	263.7	12690	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12690</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.076207425	-46.624253525	274.2	12720	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12720</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.075937001	-46.624270529	284.3	12750	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12750</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.075666577	-46.624287534	293.5	12780	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12780</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.075396152	-46.624304539	302.3	12810	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12810</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.075125728	-46.624321543	311.1	12840	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12840</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.074855303	-46.624338548	317.3	12870	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12870</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.074584879	-46.624355552	321.5	12900	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12900</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.074314455	-46.624372557	325.6	12930	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12930</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.07404403	-46.624389561	328.8	12960	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12960</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.073773606	-46.624406566	331.1	12990	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12990</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.073503181	-46.62442357	333.3	13020	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13020</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.073232757	-46.624440574	334.4	13050	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13050</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.072962332	-46.624457579	333.4	13080	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13080</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.072691908	-46.624474583	332.3	13110	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13110</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.072421483	-46.624491587	328.8	13140	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13140</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.072151059	-46.624508591	320.3	13170	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13170</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.071880634	-46.624525595	311.9	13200	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13200</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.07161021	-46.6245426	304.1	13230	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13230</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.071339785	-46.624559604	297.9	13260	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13260</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.071069361	-46.624576608	291.9	13290	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13290</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.070798936	-46.624593612	286.9	13320	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13320</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.070528512	-46.624610616	288.5	13350	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13350</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.070258087	-46.62462762	290.2	13380	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13380</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.069987663	-46.624644623	291.9	13410	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13410</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.069717238	-46.624661627	294.4	13440	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13440</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.069446814	-46.624678631	296.8	13470	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13470</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.069176389	-46.624695635	299.3	13500	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13500</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.068905965	-46.624712639	303.1	13530	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13530</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.06863554	-46.624729642	307.3	13560	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13560</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.068365115	-46.624746646	311.7	13590	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13590</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.068094691	-46.62476365	319.1	13620	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13620</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.067824266	-46.624780653	326.9	13650	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13650</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.067553842	-46.624797657	335.0	13680	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13680</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.067283417	-46.624814661	343.0	13710	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13710</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.067012992	-46.624831664	350.9	13740	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13740</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.066742568	-46.624848668	358.9	13770	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13770</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.066472143	-46.624865671	364.6	13800	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13800</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.066201718	-46.624882674	369.4	13830	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13830</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.065931294	-46.624899678	374.0	13860	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13860</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.065660869	-46.624916681	371.4	13890	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13890</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.065390444	-46.624933684	364.3	13920	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13920</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.06512002	-46.624950688	356.7	13950	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13950</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.064849595	-46.624967691	345.5	13980	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>13980</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.06457917	-46.624984694	331.3	14010	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14010</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.064308746	-46.625001697	316.8	14040	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14040</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.064038321	-46.6250187	301.0	14070	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14070</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.063767896	-46.625035703	284.7	14100	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14100</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.063497472	-46.625052707	268.9	14130	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14130</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.063227047	-46.62506971	259.0	14160	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14160</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
W	-24.062956622	-46.625086713	257.7	14190	Line 177	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>14190</td></tr><tr><td><b>angle</b></td><td>356.033009047193</td></tr></table>	356.033009047193 
