type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.531957304	-47.117708508	904.3	22.860	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>22860</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.531975389	-47.117415433	909.7	22.890	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>22890</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.531993474	-47.117122359	917.8	22.920	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>22920</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532011559	-47.116829284	925.8	22.950	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>22950</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532029643	-47.116536209	931.4	22.980	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>22980</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532047726	-47.116243133	934.2	23.010	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23010</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532065809	-47.115950058	937.2	23.040	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23040</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532083891	-47.115656983	938.8	23.070	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23070</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532101973	-47.115363907	939.6	23.100	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23100</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532120054	-47.115070831	940.6	23.130	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23130</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532138134	-47.114777756	942.7	23.160	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23160</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532156215	-47.114484680	945.1	23.190	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23190</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532174294	-47.114191603	947.4	23.220	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23220</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532192373	-47.113898527	951.2	23.250	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23250</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532210451	-47.113605451	955.0	23.280	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23280</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532228529	-47.113312374	958.5	23.310	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23310</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532246607	-47.113019298	961.0	23.340	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23340</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532264683	-47.112726221	963.4	23.370	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23370</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532282760	-47.112433144	964.9	23.400	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23400</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532300835	-47.112140067	963.8	23.430	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23430</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532318910	-47.111846990	962.8	23.460	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23460</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532336985	-47.111553913	962.2	23.490	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23490</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532355059	-47.111260836	962.6	23.520	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23520</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532373133	-47.110967758	963.0	23.550	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23550</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532391206	-47.110674680	962.4	23.580	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23580</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532409278	-47.110381603	960.7	23.610	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23610</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532427350	-47.110088525	958.8	23.640	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23640</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532445421	-47.109795447	958.9	23.670	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23670</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532463492	-47.109502369	959.9	23.700	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23700</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532481562	-47.109209291	960.8	23.730	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23730</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532499632	-47.108916212	964.6	23.760	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23760</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532517701	-47.108623134	968.8	23.790	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23790</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532535769	-47.108330055	972.9	23.820	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23820</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532553837	-47.108036976	977.1	23.850	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23850</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532571905	-47.107743897	981.2	23.880	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23880</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532589972	-47.107450818	985.1	23.910	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23910</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532608038	-47.107157739	988.4	23.940	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23940</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532626104	-47.106864660	991.7	23.970	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>23970</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532644169	-47.106571581	993.1	24.000	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24000</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532662234	-47.106278501	990.9	24.030	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24030</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532680298	-47.105985422	988.5	24.060	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24060</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532698362	-47.105692342	986.0	24.090	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24090</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532716425	-47.105399262	983.4	24.120	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24120</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532734488	-47.105106182	980.7	24.150	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24150</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532752550	-47.104813102	980.6	24.180	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24180</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532770611	-47.104520021	982.2	24.210	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24210</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532788672	-47.104226941	983.8	24.240	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24240</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532806732	-47.103933861	984.5	24.270	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24270</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532824792	-47.103640780	985.1	24.300	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24300</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532842852	-47.103347699	985.9	24.330	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24330</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532860910	-47.103054618	982.1	24.360	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24360</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532878968	-47.102761537	978.2	24.390	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24390</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532897026	-47.102468456	974.7	24.420	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24420</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532915083	-47.102175375	973.8	24.450	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24450</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532933140	-47.101882293	972.9	24.480	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24480</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532951196	-47.101589212	973.3	24.510	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24510</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532969251	-47.101296130	977.2	24.540	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24540</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.532987306	-47.101003048	981.3	24.570	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24570</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.533005360	-47.100709966	983.9	24.600	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24600</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.533023414	-47.100416884	984.4	24.630	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24630</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.533041468	-47.100123802	985.0	24.660	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24660</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.533059520	-47.099830720	987.2	24.690	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24690</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.533077572	-47.099537638	990.7	24.720	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>24720</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
