type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.225975603	-47.124176954	846.6	9.600	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9600</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.226141626	-47.123945416	843.8	9.630	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9630</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.226307648	-47.123713877	840.2	9.660	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9660</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.226473670	-47.123482338	835.8	9.690	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9690</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.226639692	-47.123250797	830.7	9.720	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9720</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.226805714	-47.123019257	827.0	9.750	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9750</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.226971735	-47.122787716	823.9	9.780	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9780</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.227137756	-47.122556174	821.2	9.810	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9810</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.227303777	-47.122324631	821.2	9.840	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9840</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.227469798	-47.122093088	822.9	9.870	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9870</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.227635818	-47.121861545	825.9	9.900	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9900</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.227801838	-47.121630000	829.1	9.930	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9930</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.227967857	-47.121398456	832.2	9.960	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9960</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.228133876	-47.121166910	835.1	9.990	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>9990</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.228299895	-47.120935364	838.0	10.020	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10020</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.228465914	-47.120703818	838.8	10.050	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10050</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.228631932	-47.120472271	839.4	10.080	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10080</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.228797950	-47.120240723	840.7	10.110	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10110</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.228963968	-47.120009175	842.7	10.140	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10140</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.229129985	-47.119777626	843.8	10.170	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10170</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.229296002	-47.119546076	841.9	10.200	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10200</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.229462019	-47.119314526	839.4	10.230	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10230</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.229628036	-47.119082976	837.6	10.260	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10260</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.229794052	-47.118851425	837.7	10.290	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10290</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.229960068	-47.118619873	838.7	10.320	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10320</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.230126083	-47.118388320	838.2	10.350	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10350</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.230292099	-47.118156767	833.6	10.380	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10380</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.230458114	-47.117925214	828.3	10.410	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10410</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.230624128	-47.117693660	823.1	10.440	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10440</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.230790143	-47.117462105	817.9	10.470	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10470</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.230956157	-47.117230550	812.5	10.500	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10500</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.231122170	-47.116998994	808.2	10.530	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10530</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.231288184	-47.116767437	804.2	10.560	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10560</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.231454197	-47.116535880	801.7	10.590	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10590</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.231620210	-47.116304323	801.0	10.620	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10620</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.231786222	-47.116072764	801.5	10.650	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10650</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.231952235	-47.115841206	801.9	10.680	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10680</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.232118247	-47.115609646	804.5	10.710	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10710</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.232284258	-47.115378086	806.8	10.740	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10740</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.232450270	-47.115146526	808.6	10.770	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10770</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.232616281	-47.114914964	809.5	10.800	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10800</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.232782292	-47.114683403	809.8	10.830	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10830</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.232948302	-47.114451840	809.8	10.860	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10860</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.233114312	-47.114220278	809.7	10.890	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10890</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.233280322	-47.113988714	808.0	10.920	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10920</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.233446331	-47.113757150	806.3	10.950	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10950</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.233612341	-47.113525585	805.2	10.980	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10980</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.233778350	-47.113294020	804.6	11.010	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11010</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.233944358	-47.113062454	805.4	11.040	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11040</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.234110367	-47.112830888	807.2	11.070	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11070</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.234276375	-47.112599321	809.6	11.100	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11100</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.234442382	-47.112367753	811.8	11.130	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11130</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.234608390	-47.112136185	813.8	11.160	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11160</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.234774397	-47.111904616	815.6	11.190	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11190</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.234940404	-47.111673047	817.2	11.220	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11220</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.235106410	-47.111441477	815.5	11.250	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11250</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.235272416	-47.111209906	813.4	11.280	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11280</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.235438422	-47.110978335	810.9	11.310	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11310</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.235604428	-47.110746764	807.6	11.340	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11340</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.235770433	-47.110515191	802.7	11.370	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11370</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.235936438	-47.110283619	797.7	11.400	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11400</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.236102443	-47.110052045	792.9	11.430	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11430</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
W	-23.236268447	-47.109820471	790.8	11.460	Line 308	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11460</td></tr><tr><td><b>angle</b></td><td>126.968616291187</td></tr></table>	126.968616291187
