type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.326408616	-46.56654449	821.4	42540	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42540</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.326663833	-46.566642873	828.0	42570	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42570</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.32691905	-46.566741255	831.2	42600	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42600</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.327174267	-46.566839638	835.1	42630	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42630</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.327429484	-46.566938021	839.6	42660	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42660</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.3276847	-46.567036405	840.1	42690	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42690</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.327939917	-46.567134789	839.6	42720	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42720</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.328195133	-46.567233174	840.2	42750	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42750</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.32845035	-46.567331559	841.3	42780	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42780</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.328705566	-46.567429944	842.8	42810	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42810</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.328960782	-46.56752833	844.7	42840	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42840</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.329215999	-46.567626716	845.9	42870	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42870</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.329471215	-46.567725103	845.6	42900	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42900</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.329726431	-46.56782349	845.1	42930	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42930</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.329981647	-46.567921877	844.4	42960	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42960</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.330236862	-46.568020265	850.4	42990	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42990</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.330492078	-46.568118653	855.9	43020	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43020</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.330747294	-46.568217042	860.3	43050	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43050</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.331002509	-46.568315431	866.4	43080	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43080</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.331257725	-46.56841382	873.0	43110	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43110</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.33151294	-46.56851221	878.4	43140	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43140</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.331768155	-46.5686106	878.7	43170	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43170</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.332023371	-46.568708991	872.5	43200	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43200</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.332278586	-46.568807382	866.1	43230	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43230</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.332533801	-46.568905773	859.2	43260	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43260</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.332789016	-46.569004165	848.2	43290	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43290</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.33304423	-46.569102557	836.7	43320	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43320</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.333299445	-46.56920095	825.5	43350	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43350</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.33355466	-46.569299343	819.6	43380	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43380</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.333809874	-46.569397737	814.8	43410	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43410</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.334065089	-46.56949613	810.4	43440	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43440</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.334320303	-46.569594525	810.3	43470	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43470</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.334575517	-46.569692919	813.0	43500	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43500</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.334830732	-46.569791314	816.0	43530	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43530</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.335085946	-46.56988971	818.5	43560	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43560</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.33534116	-46.569988106	819.5	43590	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43590</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.335596374	-46.570086502	819.5	43620	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43620</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.335851588	-46.570184899	818.3	43650	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43650</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.336106801	-46.570283296	813.1	43680	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43680</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.336362015	-46.570381693	807.7	43710	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43710</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.336617228	-46.570480091	802.1	43740	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43740</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.336872442	-46.570578489	795.4	43770	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43770</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.337127655	-46.570676888	788.9	43800	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43800</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.337382869	-46.570775287	782.7	43830	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43830</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.337638082	-46.570873687	778.9	43860	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43860</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.337893295	-46.570972087	777.1	43890	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43890</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.338148508	-46.571070487	774.8	43920	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43920</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.338403721	-46.571168888	774.3	43950	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43950</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.338658934	-46.571267289	778.8	43980	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43980</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.338914146	-46.57136569	782.9	44010	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44010</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.339169359	-46.571464092	786.6	44040	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44040</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.339424572	-46.571562494	791.2	44070	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44070</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.339679784	-46.571660897	796.2	44100	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44100</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.339934997	-46.5717593	800.3	44130	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44130</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.340190209	-46.571857704	805.9	44160	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44160</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.340445421	-46.571956108	811.2	44190	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44190</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.340700633	-46.572054512	816.0	44220	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44220</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.340955845	-46.572152917	816.9	44250	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44250</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.341211057	-46.572251322	814.0	44280	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44280</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.341466269	-46.572349727	810.6	44310	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44310</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.341721481	-46.572448133	806.9	44340	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44340</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.341976692	-46.57254654	803.3	44370	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44370</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
