type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.760877346	-46.200883706	1048.9	18420	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18420</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.760760661	-46.201149363	1037.2	18450	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18450</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.760643976	-46.20141502	1025.2	18480	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18480</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.76052729	-46.201680677	1014.6	18510	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18510</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.760410603	-46.201946333	1011.3	18540	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18540</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.760293916	-46.202211988	1007.9	18570	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18570</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.760177229	-46.202477643	1004.3	18600	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18600</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.760060541	-46.202743298	1010.7	18630	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18630</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.759943853	-46.203008952	1019.6	18660	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18660</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.759827164	-46.203274605	1030.1	18690	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18690</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.759710475	-46.203540258	1042.8	18720	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18720</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.759593786	-46.203805911	1056.5	18750	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18750</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.759477096	-46.204071563	1070.7	18780	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18780</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.759360405	-46.204337214	1084.0	18810	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18810</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.759243715	-46.204602865	1095.8	18840	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18840</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.759127023	-46.204868516	1106.8	18870	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18870</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.759010332	-46.205134166	1114.9	18900	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18900</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.758893639	-46.205399816	1120.1	18930	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18930</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.758776947	-46.205665465	1124.5	18960	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18960</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.758660254	-46.205931113	1125.8	18990	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>18990</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.75854356	-46.206196761	1122.4	19020	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19020</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.758426866	-46.206462409	1118.8	19050	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19050</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.758310172	-46.206728056	1114.7	19080	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19080</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.758193477	-46.206993703	1109.0	19110	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19110</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.758076782	-46.207259349	1103.4	19140	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19140</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.757960086	-46.207524995	1098.1	19170	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19170</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.75784339	-46.20779064	1096.3	19200	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19200</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.757726693	-46.208056284	1094.9	19230	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19230</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.757609996	-46.208321929	1094.0	19260	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19260</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.757493299	-46.208587572	1102.7	19290	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19290</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.757376601	-46.208853215	1111.3	19320	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19320</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.757259903	-46.209118858	1120.0	19350	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19350</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.757143204	-46.2093845	1120.8	19380	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19380</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.757026505	-46.209650142	1119.9	19410	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19410</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.756909805	-46.209915783	1119.0	19440	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19440</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.756793105	-46.210181424	1117.1	19470	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19470</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.756676405	-46.210447064	1115.1	19500	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19500</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.756559704	-46.210712704	1112.8	19530	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19530</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.756443002	-46.210978343	1113.2	19560	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19560</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.7563263	-46.211243982	1115.4	19590	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19590</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.756209598	-46.211509621	1117.0	19620	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19620</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.756092895	-46.211775258	1117.9	19650	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19650</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.755976192	-46.212040896	1117.4	19680	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19680</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.755859489	-46.212306532	1115.8	19710	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19710</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.755742785	-46.212572169	1112.9	19740	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19740</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.75562608	-46.212837805	1109.8	19770	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19770</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.755509375	-46.21310344	1106.8	19800	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19800</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.75539267	-46.213369075	1104.2	19830	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19830</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.755275964	-46.213634709	1104.1	19860	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19860</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.755159258	-46.213900343	1105.0	19890	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19890</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.755042551	-46.214165977	1107.2	19920	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19920</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.754925844	-46.214431609	1103.6	19950	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19950</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.754809137	-46.214697242	1098.7	19980	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>19980</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.754692429	-46.214962874	1093.3	20010	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20010</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.75457572	-46.215228505	1085.3	20040	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20040</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.754459011	-46.215494136	1077.3	20070	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20070</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.754342302	-46.215759767	1069.8	20100	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20100</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.754225592	-46.216025397	1064.5	20130	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20130</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.754108882	-46.216291026	1063.3	20160	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20160</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.753992171	-46.216556655	1065.2	20190	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20190</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
W	-23.75387546	-46.216822283	1070.1	20220	Line 116	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>20220</td></tr><tr><td><b>angle</b></td><td>295.027295736628</td></tr></table>	295.027295736628 
