type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.112327319	-46.335078972	1020.8	10500	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10500</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.112553234	-46.335240664	1021.0	10530	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10530</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.11277915	-46.335402357	1020.5	10560	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10560</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.113005066	-46.33556405	1019.3	10590	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10590</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.113230981	-46.335725744	1017.4	10620	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10620</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.113456896	-46.335887439	1017.4	10650	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10650</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.113682811	-46.336049134	1019.9	10680	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10680</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.113908726	-46.336210829	1022.0	10710	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10710</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.114134641	-46.336372525	1023.5	10740	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10740</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.114360555	-46.336534222	1025.7	10770	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10770</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.114586469	-46.336695919	1028.1	10800	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10800</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.114812383	-46.336857617	1030.6	10830	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10830</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.115038297	-46.337019316	1033.3	10860	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10860</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.115264211	-46.337181014	1036.3	10890	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10890</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.115490124	-46.337342714	1039.1	10920	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10920</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.115716037	-46.337504414	1041.7	10950	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10950</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.11594195	-46.337666114	1042.6	10980	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>10980</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.116167863	-46.337827816	1042.9	11010	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11010</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.116393776	-46.337989517	1042.6	11040	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11040</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.116619688	-46.338151219	1041.6	11070	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11070</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.116845601	-46.338312922	1040.0	11100	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11100</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.117071513	-46.338474626	1037.7	11130	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11130</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.117297424	-46.338636329	1035.4	11160	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11160</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.117523336	-46.338798034	1033.1	11190	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11190</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.117749247	-46.338959739	1030.5	11220	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11220</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.117975159	-46.339121444	1028.0	11250	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11250</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.11820107	-46.339283151	1027.3	11280	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11280</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.118426981	-46.339444857	1024.9	11310	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11310</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.118652891	-46.339606564	1019.6	11340	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11340</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.118878802	-46.339768272	1014.6	11370	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11370</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.119104712	-46.33992998	1010.1	11400	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11400</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.119330622	-46.340091689	1011.3	11430	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11430</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.119556532	-46.340253399	1014.5	11460	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11460</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.119782442	-46.340415109	1017.2	11490	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11490</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.120008351	-46.340576819	1019.5	11520	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11520</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.12023426	-46.34073853	1024.0	11550	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11550</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.120460169	-46.340900242	1028.4	11580	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11580</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.120686078	-46.341061954	1032.9	11610	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11610</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.120911987	-46.341223667	1037.1	11640	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11640</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.121137895	-46.34138538	1040.4	11670	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11670</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.121363804	-46.341547094	1043.0	11700	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11700</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.121589712	-46.341708808	1044.2	11730	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11730</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.12181562	-46.341870523	1040.5	11760	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11760</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.122041527	-46.342032239	1035.3	11790	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11790</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.122267435	-46.342193955	1029.6	11820	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11820</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.122493342	-46.342355671	1023.4	11850	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11850</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.122719249	-46.342517389	1015.5	11880	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11880</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.122945156	-46.342679106	1009.6	11910	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11910</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.123171063	-46.342840825	1005.3	11940	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11940</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.123396969	-46.343002543	1003.1	11970	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>11970</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.123622875	-46.343164263	1004.0	12000	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12000</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.123848782	-46.343325983	1006.8	12030	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12030</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.124074688	-46.343487703	1014.0	12060	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12060</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.124300593	-46.343649424	1022.7	12090	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12090</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.124526499	-46.343811146	1031.0	12120	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12120</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.124752404	-46.343972868	1038.5	12150	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12150</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.124978309	-46.344134591	1045.1	12180	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12180</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.125204214	-46.344296314	1040.6	12210	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12210</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.125430119	-46.344458038	1035.0	12240	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12240</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.125656023	-46.344619762	1029.8	12270	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12270</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.125881928	-46.344781487	1024.5	12300	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12300</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.126107832	-46.344943212	1017.2	12330	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12330</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
W	-23.126333736	-46.345104938	1007.7	12360	Line 34	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>12360</td></tr><tr><td><b>angle</b></td><td>212.981382577911</td></tr></table>	212.981382577911 
