latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.339616723;-47.058297822;849.5;47670;234.31617495711833;872.2161749571183;Line 301;0;119.970856962809
-23.339755352;-47.058045842;842.7;47640;234.16871355060033;872.0687135506003;Line 301;0;119.970856962809
-23.339893981;-47.05779386;835.8;47610;234.02125214408233;871.9212521440822;Line 301;0;119.970856962809
-23.340032609;-47.057541879;829.3;47580;233.87379073756432;871.7737907375642;Line 301;0;119.970856962809
-23.340171237;-47.057289896;830.3;47550;233.72632933104632;871.6263293310462;Line 301;0;119.970856962809
-23.340309864;-47.057037913;831.1;47520;233.5788679245283;871.4788679245282;Line 301;0;119.970856962809
-23.340448492;-47.05678593;830.3;47490;233.43140651801028;871.3314065180102;Line 301;0;119.970856962809
-23.340587118;-47.056533946;827.5;47460;233.28394511149227;871.1839451114922;Line 301;0;119.970856962809
-23.340725745;-47.056281961;823.3;47430;233.13648370497427;871.0364837049742;Line 301;0;119.970856962809
-23.340864371;-47.056029976;820.4;47400;232.98902229845626;870.8890222984562;Line 301;0;119.970856962809
-23.341002996;-47.05577799;823.3;47370;232.84156089193826;870.7415608919382;Line 301;0;119.970856962809
-23.341141621;-47.055526004;825.1;47340;232.69409948542022;870.5940994854202;Line 301;0;119.970856962809
-23.341280246;-47.055274018;826.6;47310;232.54663807890222;870.4466380789022;Line 301;0;119.970856962809
-23.341418871;-47.05502203;827.6;47280;232.39917667238421;870.2991766723842;Line 301;0;119.970856962809
-23.341557495;-47.054770042;832.5;47250;232.2517152658662;870.1517152658662;Line 301;0;119.970856962809
-23.341696119;-47.054518054;839.3;47220;232.1042538593482;870.0042538593482;Line 301;0;119.970856962809
-23.341834742;-47.054266065;849.0;47190;231.95679245283017;869.8567924528302;Line 301;0;119.970856962809
-23.341973365;-47.054014076;857.9;47160;231.80933104631217;869.7093310463122;Line 301;0;119.970856962809
-23.342111988;-47.053762086;866.6;47130;231.66186963979416;869.5618696397942;Line 301;0;119.970856962809
-23.34225061;-47.053510095;875.3;47100;231.51440823327616;869.4144082332762;Line 301;1;119.970856962809
-23.342389232;-47.053258104;884.6;47070;231.36694682675815;869.2669468267582;Line 301;1;119.970856962809
-23.342527853;-47.053006112;894.3;47040;231.21948542024012;869.1194854202402;Line 301;1;119.970856962809
-23.342666475;-47.05275412;899.0;47010;231.0720240137221;868.9720240137221;Line 301;1;119.970856962809
-23.342805095;-47.052502127;900.8;46980;230.9245626072041;868.8245626072041;Line 301;1;119.970856962809
-23.342943716;-47.052250134;893.9;46950;230.7771012006861;868.6771012006861;Line 301;1;119.970856962809
-23.343082336;-47.05199814;883.9;46920;230.6296397941681;868.5296397941681;Line 301;1;119.970856962809
-23.343220955;-47.051746146;870.7;46890;230.48217838765007;868.38217838765;Line 301;1;119.970856962809
-23.343359575;-47.051494151;859.6;46860;230.33471698113206;868.234716981132;Line 301;0;119.970856962809
-23.343498194;-47.051242155;850.5;46830;230.18725557461408;868.0872555746141;Line 301;0;119.970856962809
-23.343636812;-47.050990159;840.6;46800;230.03979416809605;867.939794168096;Line 301;0;119.970856962809
-23.34377543;-47.050738163;829.8;46770;229.89233276157805;867.792332761578;Line 301;0;119.970856962809
-23.343914048;-47.050486166;819.7;46740;229.74487135506;867.64487135506;Line 301;0;119.970856962809
-23.344052666;-47.050234168;811.5;46710;229.597409948542;867.497409948542;Line 301;0;119.970856962809
-23.344191283;-47.04998217;804.3;46680;229.44994854202403;867.349948542024;Line 301;0;119.970856962809
-23.344329899;-47.049730171;789.9;46650;229.302487135506;867.202487135506;Line 301;0;119.970856962809
-23.344468516;-47.049478172;776.8;46620;229.155025728988;867.055025728988;Line 301;0;119.970856962809
-23.344607132;-47.049226172;765.0;46590;229.00756432246996;866.90756432247;Line 301;0;119.970856962809
-23.344745747;-47.048974172;754.5;46560;228.86010291595196;866.760102915952;Line 301;0;119.970856962809
-23.344884362;-47.048722171;743.3;46530;228.71264150943398;866.612641509434;Line 301;0;119.970856962809
-23.345022977;-47.048470169;731.2;46500;228.56518010291595;866.465180102916;Line 301;0;119.970856962809
-23.345161592;-47.048218167;722.3;46470;228.41771869639794;866.317718696398;Line 301;0;119.970856962809
-23.345300206;-47.047966165;716.8;46440;228.2702572898799;866.1702572898798;Line 301;0;119.970856962809
-23.34543882;-47.047714162;711.6;46410;228.1227958833619;866.0227958833618;Line 301;0;119.970856962809
-23.345577433;-47.047462158;706.8;46380;227.97533447684393;865.8753344768439;Line 301;0;119.970856962809
-23.345716046;-47.047210154;704.2;46350;227.8278730703259;865.7278730703258;Line 301;0;119.970856962809
-23.345854659;-47.046958149;703.0;46320;227.6804116638079;865.5804116638078;Line 301;0;119.970856962809
-23.345993271;-47.046706144;706.5;46290;227.53295025728988;865.4329502572898;Line 301;0;119.970856962809
-23.346131883;-47.046454138;713.1;46260;227.38548885077185;865.2854888507718;Line 301;0;119.970856962809
-23.346270494;-47.046202131;720.0;46230;227.23802744425387;865.1380274442538;Line 301;0;119.970856962809
-23.346409105;-47.045950125;726.8;46200;227.09056603773584;864.9905660377358;Line 301;0;119.970856962809
-23.346547716;-47.045698117;733.7;46170;226.94310463121784;864.8431046312178;Line 301;0;119.970856962809
-23.346686326;-47.045446109;739.9;46140;226.79564322469983;864.6956432246998;Line 301;0;119.970856962809
-23.346824937;-47.0451941;741.7;46110;226.6481818181818;864.5481818181818;Line 301;0;119.970856962809
-23.346963546;-47.044942091;742.8;46080;226.50072041166382;864.4007204116638;Line 301;0;119.970856962809
-23.347102155;-47.044690082;743.8;46050;226.3532590051458;864.2532590051458;Line 301;0;119.970856962809
-23.347240764;-47.044438072;746.0;46020;226.20579759862778;864.1057975986278;Line 301;0;119.970856962809
-23.347379373;-47.044186061;749.3;45990;226.05833619210978;863.9583361921098;Line 301;0;119.970856962809
-23.347517981;-47.043934049;747.2;45960;225.91087478559174;863.8108747855917;Line 301;0;119.970856962809
-23.347656589;-47.043682038;743.3;45930;225.76341337907377;863.6634133790737;Line 301;0;119.970856962809
-23.347795196;-47.043430025;739.8;45900;225.61595197255573;863.5159519725557;Line 301;0;119.970856962809
-23.347933803;-47.043178012;735.4;45870;225.46849056603773;863.3684905660377;Line 301;0;119.970856962809
-23.34807241;-47.042925999;731.5;45840;225.32102915951972;863.2210291595197;Line 301;0;119.970856962809
-23.348211016;-47.042673985;729.4;45810;225.1735677530017;863.0735677530017;Line 301;0;119.970856962809
-23.348349622;-47.04242197;726.9;45780;225.02610634648372;862.9261063464837;Line 301;0;119.970856962809
-23.348488228;-47.042169955;717.7;45750;224.87864493996568;862.7786449399657;Line 301;0;119.970856962809
-23.348626833;-47.041917939;710.3;45720;224.73118353344768;862.6311835334477;Line 301;0;119.970856962809
-23.348765438;-47.041665923;704.7;45690;224.58372212692967;862.4837221269297;Line 301;0;119.970856962809
-23.348904042;-47.041413907;696.9;45660;224.43626072041164;862.3362607204116;Line 301;0;119.970856962809
-23.349042646;-47.041161889;690.1;45630;224.28879931389366;862.1887993138937;Line 301;0;119.970856962809
-23.34918125;-47.040909871;684.1;45600;224.14133790737566;862.0413379073757;Line 301;0;119.970856962809
-23.349319853;-47.040657853;677.7;45570;223.99387650085762;861.8938765008576;Line 301;0;119.970856962809
-23.349458456;-47.040405834;670.9;45540;223.84641509433962;861.7464150943396;Line 301;0;119.970856962809
-23.349597059;-47.040153815;664.1;45510;223.6989536878216;861.5989536878216;Line 301;0;119.970856962809
-23.349735661;-47.039901795;659.3;45480;223.5514922813036;861.4514922813036;Line 301;0;119.970856962809
-23.349874263;-47.039649774;658.6;45450;223.4040308747856;861.3040308747856;Line 301;0;119.970856962809
-23.350012864;-47.039397753;658.9;45420;223.25656946826757;861.1565694682675;Line 301;0;119.970856962809
-23.350151465;-47.039145731;661.1;45390;223.10910806174957;861.0091080617495;Line 301;0;119.970856962809
-23.350290066;-47.038893709;663.5;45360;222.96164665523153;860.8616466552315;Line 301;0;119.970856962809
-23.350428667;-47.038641686;667.3;45330;222.81418524871356;860.7141852487135;Line 301;0;119.970856962809
-23.350567267;-47.038389663;672.7;45300;222.66672384219555;860.5667238421955;Line 301;0;119.970856962809
-23.350705866;-47.038137639;673.3;45270;222.51926243567752;860.4192624356775;Line 301;0;119.970856962809
-23.350844465;-47.037885615;671.5;45240;222.3718010291595;860.2718010291595;Line 301;0;119.970856962809
-23.350983064;-47.03763359;669.0;45210;222.22433962264148;860.1243396226414;Line 301;0;119.970856962809
-23.351121663;-47.037381564;668.0;45180;222.0768782161235;859.9768782161235;Line 301;0;119.970856962809
-23.351260261;-47.037129538;667.1;45150;221.9294168096055;859.8294168096055;Line 301;0;119.970856962809
-23.351398859;-47.036877512;665.9;45120;221.78195540308747;859.6819554030874;Line 301;0;119.970856962809
-23.351537456;-47.036625485;664.7;45090;221.63449399656946;859.5344939965694;Line 301;0;119.970856962809
-23.351676053;-47.036373457;665.2;45060;221.48703259005146;859.3870325900514;Line 301;0;119.970856962809
-23.35181465;-47.036121429;667.9;45030;221.33957118353345;859.2395711835334;Line 301;0;119.970856962809
-23.351953246;-47.0358694;670.2;45000;221.19210977701545;859.0921097770154;Line 301;0;119.970856962809
-23.352091842;-47.035617371;671.5;44970;221.0446483704974;858.9446483704974;Line 301;0;119.970856962809
-23.352230437;-47.035365341;671.2;44940;220.8971869639794;858.7971869639794;Line 301;0;119.970856962809
-23.352369032;-47.035113311;669.4;44910;220.7497255574614;858.6497255574614;Line 301;0;119.970856962809
-23.352507627;-47.03486128;669.8;44880;220.6022641509434;858.5022641509433;Line 301;0;119.970856962809
-23.352646222;-47.034609248;672.6;44850;220.4548027444254;858.3548027444253;Line 301;0;119.970856962809
-23.352784816;-47.034357216;673.1;44820;220.30734133790736;858.2073413379073;Line 301;0;119.970856962809
-23.352923409;-47.034105184;673.0;44790;220.15987993138936;858.0598799313893;Line 301;0;119.970856962809
-23.353062003;-47.03385315;676.1;44760;220.01241852487135;857.9124185248713;Line 301;0;119.970856962809
-23.353200596;-47.033601117;678.0;44730;219.86495711835335;857.7649571183533;Line 301;0;119.970856962809
-23.353339188;-47.033349083;678.8;44700;219.71749571183534;857.6174957118353;Line 301;0;119.970856962809
-23.35347778;-47.033097048;684.1;44670;219.5700343053173;857.4700343053173;Line 301;0;119.970856962809
-23.353616372;-47.032845013;688.9;44640;219.4225728987993;857.3225728987993;Line 301;0;119.970856962809
-23.353754964;-47.032592977;693.0;44610;219.2751114922813;857.1751114922813;Line 301;0;119.970856962809
-23.353893555;-47.03234094;695.5;44580;219.1276500857633;857.0276500857633;Line 301;0;119.970856962809
-23.354032145;-47.032088903;698.0;44550;218.9801886792453;856.8801886792453;Line 301;0;119.970856962809
-23.354170736;-47.031836866;701.1;44520;218.83272727272725;856.7327272727273;Line 301;0;119.970856962809
-23.354309326;-47.031584828;705.8;44490;218.68526586620925;856.5852658662093;Line 301;0;119.970856962809
-23.354447915;-47.031332789;710.4;44460;218.53780445969124;856.4378044596913;Line 301;0;119.970856962809
-23.354586504;-47.03108075;715.4;44430;218.39034305317324;856.2903430531733;Line 301;0;119.970856962809
-23.354725093;-47.03082871;720.8;44400;218.24288164665523;856.1428816466553;Line 301;0;119.970856962809
-23.354863682;-47.03057667;725.3;44370;218.09542024013723;855.9954202401373;Line 301;0;119.970856962809
-23.35500227;-47.03032463;728.4;44340;217.9479588336192;855.8479588336191;Line 301;0;119.970856962809
-23.355140857;-47.030072588;728.4;44310;217.8004974271012;855.7004974271011;Line 301;0;119.970856962809
-23.355279445;-47.029820546;728.1;44280;217.6530360205832;855.5530360205831;Line 301;0;119.970856962809
-23.355418032;-47.029568504;728.1;44250;217.50557461406518;855.4055746140651;Line 301;0;119.970856962809
-23.355556618;-47.029316461;728.6;44220;217.35811320754718;855.2581132075471;Line 301;0;119.970856962809
-23.355695205;-47.029064418;730.0;44190;217.21065180102914;855.1106518010291;Line 301;0;119.970856962809
-23.35583379;-47.028812374;732.8;44160;217.06319039451114;854.9631903945111;Line 301;0;119.970856962809
-23.355972376;-47.028560329;738.0;44130;216.91572898799313;854.8157289879931;Line 301;0;119.970856962809
-23.356110961;-47.028308284;743.5;44100;216.76826758147513;854.6682675814751;Line 301;0;119.970856962809
-23.356249546;-47.028056238;748.8;44070;216.62080617495712;854.5208061749571;Line 301;0;119.970856962809
-23.35638813;-47.027804192;754.8;44040;216.4733447684391;854.3733447684391;Line 301;0;119.970856962809
-23.356526714;-47.027552145;761.4;44010;216.3258833619211;854.2258833619211;Line 301;0;119.970856962809
-23.356665298;-47.027300098;770.0;43980;216.17842195540308;854.0784219554031;Line 301;0;119.970856962809
-23.356803881;-47.02704805;776.6;43950;216.03096054888508;853.9309605488851;Line 301;0;119.970856962809
-23.356942464;-47.026796002;782.7;43920;215.88349914236707;853.7834991423671;Line 301;0;119.970856962809
-23.357081046;-47.026543953;787.7;43890;215.73603773584904;853.636037735849;Line 301;0;119.970856962809
-23.357219629;-47.026291903;791.5;43860;215.58857632933103;853.488576329331;Line 301;0;119.970856962809
-23.35735821;-47.026039853;794.9;43830;215.44111492281303;853.341114922813;Line 301;0;119.970856962809
-23.357496792;-47.025787803;798.0;43800;215.29365351629502;853.193653516295;Line 301;0;119.970856962809
-23.357635373;-47.025535752;801.1;43770;215.14619210977702;853.0461921097769;Line 301;0;119.970856962809
-23.357773953;-47.0252837;803.9;43740;214.99873070325899;852.8987307032589;Line 301;0;119.970856962809
-23.357912534;-47.025031648;806.5;43710;214.85126929674098;852.7512692967409;Line 301;0;119.970856962809
-23.358051114;-47.024779595;807.7;43680;214.703807890223;852.6038078902229;Line 301;0;119.970856962809
-23.358189693;-47.024527542;807.6;43650;214.55634648370497;852.4563464837049;Line 301;0;119.970856962809
-23.358328272;-47.024275488;806.2;43620;214.40888507718697;852.3088850771869;Line 301;0;119.970856962809
-23.358466851;-47.024023433;802.7;43590;214.26142367066893;852.1614236706689;Line 301;0;119.970856962809
-23.358605429;-47.023771378;799.8;43560;214.11396226415093;852.0139622641509;Line 301;0;119.970856962809
-23.358744007;-47.023519323;797.3;43530;213.96650085763295;851.8665008576329;Line 301;0;119.970856962809
-23.358882585;-47.023267267;794.3;43500;213.81903945111492;851.7190394511149;Line 301;0;119.970856962809
-23.359021162;-47.02301521;789.3;43470;213.6715780445969;851.5715780445969;Line 301;0;119.970856962809
-23.359159739;-47.022763153;784.6;43440;213.52411663807888;851.4241166380789;Line 301;0;119.970856962809
-23.359298316;-47.022511096;782.6;43410;213.37665523156087;851.2766552315609;Line 301;0;119.970856962809
-23.359436892;-47.022259037;776.4;43380;213.2291938250429;851.1291938250429;Line 301;0;119.970856962809
-23.359575468;-47.022006979;768.8;43350;213.08173241852487;850.9817324185249;Line 301;0;119.970856962809
-23.359714043;-47.021754919;760.1;43320;212.93427101200686;850.8342710120069;Line 301;0;119.970856962809
-23.359852618;-47.021502859;753.2;43290;212.78680960548883;850.6868096054889;Line 301;0;119.970856962809
-23.359991193;-47.021250799;747.3;43260;212.63934819897082;850.5393481989709;Line 301;0;119.970856962809
-23.360129767;-47.020998738;741.6;43230;212.49188679245285;850.3918867924529;Line 301;0;119.970856962809
-23.360268341;-47.020746677;736.4;43200;212.3444253859348;850.2444253859348;Line 301;0;119.970856962809
-23.360406915;-47.020494615;731.7;43170;212.1969639794168;850.0969639794168;Line 301;0;119.970856962809
-23.360545488;-47.020242552;727.5;43140;212.0495025728988;849.9495025728988;Line 301;0;119.970856962809
-23.360684061;-47.019990489;723.8;43110;211.90204116638077;849.8020411663807;Line 301;0;119.970856962809
-23.360822633;-47.019738425;721.6;43080;211.7545797598628;849.6545797598628;Line 301;0;119.970856962809
-23.360961206;-47.019486361;719.1;43050;211.60711835334476;849.5071183533447;Line 301;0;119.970856962809
-23.361099777;-47.019234296;716.1;43020;211.45965694682675;849.3596569468267;Line 301;0;119.970856962809
-23.361238349;-47.018982231;712.0;42990;211.31219554030875;849.2121955403087;Line 301;0;119.970856962809
-23.36137692;-47.018730165;708.1;42960;211.16473413379072;849.0647341337907;Line 301;0;119.970856962809
