latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.742535352;-46.260584434;876.4;45180;633.3853687821612;634.3853687821612;Line 117;1;296.027686419305
-23.742414317;-46.260847741;874.3;45150;632.9647941680961;633.9647941680961;Line 117;1;296.027686419305
-23.742293282;-46.261111048;870.9;45120;632.5442195540309;633.5442195540309;Line 117;1;296.027686419305
-23.742172247;-46.261374354;868.4;45090;632.1236449399656;633.1236449399656;Line 117;1;296.027686419305
-23.742051211;-46.26163766;866.9;45060;631.7030703259005;632.7030703259005;Line 117;1;296.027686419305
-23.741930174;-46.261900965;861.3;45030;631.2824957118353;632.2824957118353;Line 117;1;296.027686419305
-23.741809138;-46.26216427;855.6;45000;630.8619210977702;631.8619210977702;Line 117;1;296.027686419305
-23.741688101;-46.262427574;850.5;44970;630.441346483705;631.441346483705;Line 117;1;296.027686419305
-23.741567063;-46.262690878;846.1;44940;630.0207718696397;631.0207718696397;Line 117;1;296.027686419305
-23.741446025;-46.262954181;842.0;44910;629.6001972555746;630.6001972555746;Line 117;1;296.027686419305
-23.741324987;-46.263217484;837.8;44880;629.1796226415095;630.1796226415095;Line 117;1;296.027686419305
-23.741203948;-46.263480786;834.9;44850;628.7590480274442;629.7590480274442;Line 117;1;296.027686419305
-23.741082908;-46.263744088;832.3;44820;628.3384734133791;629.3384734133791;Line 117;1;296.027686419305
-23.740961869;-46.264007389;828.9;44790;627.9178987993138;628.9178987993138;Line 117;1;296.027686419305
-23.740840828;-46.26427069;824.9;44760;627.4973241852487;628.4973241852487;Line 117;1;296.027686419305
-23.740719788;-46.26453399;819.0;44730;627.0767495711835;628.0767495711835;Line 117;1;296.027686419305
-23.740598747;-46.26479729;812.6;44700;626.6561749571183;627.6561749571183;Line 117;1;296.027686419305
-23.740477705;-46.265060589;805.9;44670;626.2356003430532;627.2356003430532;Line 117;1;296.027686419305
-23.740356663;-46.265323888;799.5;44640;625.815025728988;626.815025728988;Line 117;1;296.027686419305
-23.740235621;-46.265587186;794.1;44610;625.3944511149227;626.3944511149227;Line 117;1;296.027686419305
-23.740114578;-46.265850484;789.6;44580;624.9738765008576;625.9738765008576;Line 117;1;296.027686419305
-23.739993535;-46.266113781;785.9;44550;624.5533018867925;625.5533018867925;Line 117;1;296.027686419305
-23.739872492;-46.266377078;783.0;44520;624.1327272727273;625.1327272727273;Line 117;1;296.027686419305
-23.739751448;-46.266640374;780.9;44490;623.712152658662;624.712152658662;Line 117;1;296.027686419305
-23.739630403;-46.26690367;784.1;44460;623.2915780445969;624.2915780445969;Line 117;1;296.027686419305
-23.739509358;-46.267166965;789.0;44430;622.8710034305317;623.8710034305317;Line 117;1;296.027686419305
-23.739388313;-46.26743026;795.1;44400;622.4504288164666;623.4504288164666;Line 117;1;296.027686419305
-23.739267267;-46.267693554;804.1;44370;622.0298542024013;623.0298542024013;Line 117;1;296.027686419305
-23.739146221;-46.267956848;813.7;44340;621.6092795883361;622.6092795883361;Line 117;1;296.027686419305
-23.739025174;-46.268220141;820.5;44310;621.188704974271;622.188704974271;Line 117;1;296.027686419305
-23.738904127;-46.268483434;823.3;44280;620.7681303602058;621.7681303602058;Line 117;1;296.027686419305
-23.73878308;-46.268746726;823.0;44250;620.3475557461406;621.3475557461406;Line 117;1;296.027686419305
-23.738662032;-46.269010018;821.7;44220;619.9269811320755;620.9269811320755;Line 117;1;296.027686419305
-23.738540984;-46.269273309;818.8;44190;619.5064065180102;620.5064065180102;Line 117;1;296.027686419305
-23.738419935;-46.269536599;814.7;44160;619.0858319039451;620.0858319039451;Line 117;1;296.027686419305
-23.738298886;-46.26979989;811.3;44130;618.66525728988;619.66525728988;Line 117;1;296.027686419305
-23.738177836;-46.270063179;812.9;44100;618.2446826758147;619.2446826758147;Line 117;1;296.027686419305
-23.738056786;-46.270326468;821.3;44070;617.8241080617496;618.8241080617496;Line 117;1;296.027686419305
-23.737935735;-46.270589757;828.9;44040;617.4035334476844;618.4035334476844;Line 117;1;296.027686419305
-23.737814685;-46.270853045;835.4;44010;616.9829588336191;617.9829588336191;Line 117;1;296.027686419305
-23.737693633;-46.271116333;836.7;43980;616.562384219554;617.562384219554;Line 117;1;296.027686419305
-23.737572581;-46.27137962;838.3;43950;616.1418096054889;617.1418096054889;Line 117;1;296.027686419305
-23.737451529;-46.271642907;839.5;43920;615.7212349914237;616.7212349914237;Line 117;1;296.027686419305
-23.737330477;-46.271906193;836.4;43890;615.3006603773584;616.3006603773584;Line 117;1;296.027686419305
-23.737209423;-46.272169478;833.3;43860;614.8800857632933;615.8800857632933;Line 117;1;296.027686419305
-23.73708837;-46.272432764;830.6;43830;614.4595111492281;615.4595111492281;Line 117;1;296.027686419305
-23.736967316;-46.272696048;824.6;43800;614.038936535163;615.038936535163;Line 117;1;296.027686419305
-23.736846262;-46.272959332;817.1;43770;613.6183619210977;614.6183619210977;Line 117;1;296.027686419305
-23.736725207;-46.273222616;809.4;43740;613.1977873070325;614.1977873070325;Line 117;1;296.027686419305
-23.736604152;-46.273485899;803.7;43710;612.7772126929674;613.7772126929674;Line 117;1;296.027686419305
-23.736483096;-46.273749182;799.7;43680;612.3566380789022;613.3566380789022;Line 117;1;296.027686419305
-23.73636204;-46.274012464;795.8;43650;611.936063464837;612.936063464837;Line 117;1;296.027686419305
-23.736240984;-46.274275745;792.0;43620;611.5154888507719;612.5154888507719;Line 117;1;296.027686419305
-23.736119927;-46.274539027;788.5;43590;611.0949142367066;612.0949142367066;Line 117;1;296.027686419305
-23.735998869;-46.274802307;785.1;43560;610.6743396226415;611.6743396226415;Line 117;1;296.027686419305
-23.735877811;-46.275065587;781.8;43530;610.2537650085764;611.2537650085764;Line 117;1;296.027686419305
-23.735756753;-46.275328867;778.5;43500;609.8331903945111;610.8331903945111;Line 117;1;296.027686419305
-23.735635695;-46.275592146;775.7;43470;609.412615780446;610.412615780446;Line 117;1;296.027686419305
-23.735514636;-46.275855425;773.7;43440;608.9920411663808;609.9920411663808;Line 117;1;296.027686419305
-23.735393576;-46.276118703;774.5;43410;608.5714665523155;609.5714665523155;Line 117;1;296.027686419305
-23.735272516;-46.27638198;775.5;43380;608.1508919382504;609.1508919382504;Line 117;1;296.027686419305
-23.735151456;-46.276645257;776.7;43350;607.7303173241852;608.7303173241852;Line 117;1;296.027686419305
-23.735030395;-46.276908534;783.3;43320;607.3097427101201;608.3097427101201;Line 117;1;296.027686419305
-23.734909334;-46.27717181;790.1;43290;606.8891680960548;607.8891680960548;Line 117;1;296.027686419305
-23.734788272;-46.277435086;795.8;43260;606.4685934819896;607.4685934819896;Line 117;1;296.027686419305
-23.73466721;-46.277698361;794.8;43230;606.0480188679245;607.0480188679245;Line 117;1;296.027686419305
-23.734546147;-46.277961635;791.9;43200;605.6274442538594;606.6274442538594;Line 117;1;296.027686419305
-23.734425085;-46.278224909;789.0;43170;605.2068696397941;606.2068696397941;Line 117;1;296.027686419305
-23.734304021;-46.278488183;788.1;43140;604.7862950257289;605.7862950257289;Line 117;1;296.027686419305
-23.734182957;-46.278751456;789.5;43110;604.3657204116638;605.3657204116638;Line 117;1;296.027686419305
-23.734061893;-46.279014728;791.8;43080;603.9451457975986;604.9451457975986;Line 117;1;296.027686419305
-23.733940829;-46.279278;795.9;43050;603.5245711835335;604.5245711835335;Line 117;1;296.027686419305
-23.733819763;-46.279541272;801.3;43020;603.1039965694683;604.1039965694683;Line 117;1;296.027686419305
-23.733698698;-46.279804543;806.0;42990;602.683421955403;603.683421955403;Line 117;1;296.027686419305
-23.733577632;-46.280067813;809.5;42960;602.2628473413379;603.2628473413379;Line 117;1;296.027686419305
-23.733456566;-46.280331083;811.2;42930;601.8422727272728;602.8422727272728;Line 117;1;296.027686419305
-23.733335499;-46.280594353;812.7;42900;601.4216981132075;602.4216981132075;Line 117;1;296.027686419305
-23.733214432;-46.280857622;812.1;42870;601.0011234991424;602.0011234991424;Line 117;1;296.027686419305
-23.733093364;-46.281120891;806.1;42840;600.5805488850772;601.5805488850772;Line 117;1;296.027686419305
-23.732972296;-46.281384159;800.2;42810;600.159974271012;601.159974271012;Line 117;1;296.027686419305
-23.732851227;-46.281647426;794.4;42780;599.7393996569468;600.7393996569468;Line 117;1;296.027686419305
-23.732730158;-46.281910693;789.3;42750;599.3188250428816;600.3188250428816;Line 117;1;296.027686419305
-23.732609089;-46.28217396;785.3;42720;598.8982504288165;599.8982504288165;Line 117;1;296.027686419305
-23.732488019;-46.282437226;782.3;42690;598.4776758147513;599.4776758147513;Line 117;1;296.027686419305
-23.732366949;-46.282700491;783.5;42660;598.057101200686;599.057101200686;Line 117;1;296.027686419305
-23.732245878;-46.282963756;786.4;42630;597.6365265866209;598.6365265866209;Line 117;1;296.027686419305
-23.732124807;-46.283227021;790.3;42600;597.2159519725558;598.2159519725558;Line 117;1;296.027686419305
-23.732003736;-46.283490285;795.9;42570;596.7953773584906;597.7953773584906;Line 117;1;296.027686419305
-23.731882664;-46.283753548;802.7;42540;596.3748027444253;597.3748027444253;Line 117;1;296.027686419305
-23.731761591;-46.284016811;810.1;42510;595.9542281303602;596.9542281303602;Line 117;1;296.027686419305
-23.731640518;-46.284280073;815.7;42480;595.533653516295;596.533653516295;Line 117;1;296.027686419305
-23.731519445;-46.284543335;817.0;42450;595.1130789022299;596.1130789022299;Line 117;1;296.027686419305
-23.731398372;-46.284806597;817.7;42420;594.6925042881647;595.6925042881647;Line 117;1;296.027686419305
-23.731277297;-46.285069858;818.5;42390;594.2719296740994;595.2719296740994;Line 117;1;296.027686419305
-23.731156223;-46.285333118;819.8;42360;593.8513550600343;594.8513550600343;Line 117;1;296.027686419305
-23.731035148;-46.285596378;820.5;42330;593.430780445969;594.430780445969;Line 117;1;296.027686419305
-23.730914073;-46.285859638;820.7;42300;593.0102058319039;594.0102058319039;Line 117;1;296.027686419305
-23.730792997;-46.286122897;822.3;42270;592.5896312178388;593.5896312178388;Line 117;1;296.027686419305
-23.730671921;-46.286386155;825.2;42240;592.1690566037735;593.1690566037735;Line 117;1;296.027686419305
-23.730550844;-46.286649413;828.4;42210;591.7484819897084;592.7484819897084;Line 117;1;296.027686419305
-23.730429767;-46.28691267;822.9;42180;591.3279073756432;592.3279073756432;Line 117;1;296.027686419305
-23.730308689;-46.287175927;817.1;42150;590.907332761578;591.907332761578;Line 117;1;296.027686419305
-23.730187611;-46.287439184;811.6;42120;590.4867581475129;591.4867581475129;Line 117;1;296.027686419305
-23.730066533;-46.28770244;807.0;42090;590.0661835334477;591.0661835334477;Line 117;1;296.027686419305
-23.729945454;-46.287965695;802.4;42060;589.6456089193824;590.6456089193824;Line 117;1;296.027686419305
-23.729824375;-46.28822895;798.1;42030;589.2250343053173;590.2250343053173;Line 117;1;296.027686419305
-23.729703295;-46.288492204;794.5;42000;588.8044596912522;589.8044596912522;Line 117;1;296.027686419305
-23.729582215;-46.288755458;790.4;41970;588.383885077187;589.383885077187;Line 117;1;296.027686419305
-23.729461134;-46.289018712;785.0;41940;587.9633104631217;588.9633104631217;Line 117;1;296.027686419305
-23.729340054;-46.289281965;780.9;41910;587.5427358490566;588.5427358490566;Line 117;1;296.027686419305
-23.729218972;-46.289545217;779.9;41880;587.1221612349914;588.1221612349914;Line 117;1;296.027686419305
-23.72909789;-46.289808469;780.4;41850;586.7015866209263;587.7015866209263;Line 117;1;296.027686419305
-23.728976808;-46.29007172;783.8;41820;586.281012006861;587.281012006861;Line 117;1;296.027686419305
-23.728855725;-46.290334971;790.3;41790;585.8604373927958;586.8604373927958;Line 117;1;296.027686419305
-23.728734642;-46.290598222;795.8;41760;585.4398627787307;586.4398627787307;Line 117;1;296.027686419305
-23.728613559;-46.290861471;800.6;41730;585.0192881646655;586.0192881646655;Line 117;1;296.027686419305
-23.728492475;-46.291124721;805.3;41700;584.5987135506003;585.5987135506003;Line 117;1;296.027686419305
-23.72837139;-46.29138797;809.0;41670;584.1781389365352;585.1781389365352;Line 117;1;296.027686419305
-23.728250306;-46.291651218;813.3;41640;583.7575643224699;584.7575643224699;Line 117;1;296.027686419305
-23.72812922;-46.291914466;822.1;41610;583.3369897084048;584.3369897084048;Line 117;1;296.027686419305
-23.728008135;-46.292177713;831.0;41580;582.9164150943396;583.9164150943396;Line 117;1;296.027686419305
-23.727887048;-46.29244096;839.8;41550;582.4958404802744;583.4958404802744;Line 117;1;296.027686419305
-23.727765962;-46.292704206;844.1;41520;582.0752658662093;583.0752658662093;Line 117;1;296.027686419305
-23.727644875;-46.292967452;847.1;41490;581.6546912521441;582.6546912521441;Line 117;1;296.027686419305
-23.727523788;-46.293230698;850.0;41460;581.2341166380788;582.2341166380788;Line 117;1;296.027686419305
-23.7274027;-46.293493942;848.1;41430;580.8135420240137;581.8135420240137;Line 117;1;296.027686419305
-23.727281611;-46.293757187;844.4;41400;580.3929674099486;581.3929674099486;Line 117;1;296.027686419305
-23.727160523;-46.294020431;841.2;41370;579.9723927958834;580.9723927958834;Line 117;1;296.027686419305
-23.727039434;-46.294283674;836.9;41340;579.5518181818181;580.5518181818181;Line 117;1;296.027686419305
-23.726918344;-46.294546917;831.3;41310;579.1312435677529;580.1312435677529;Line 117;1;296.027686419305
-23.726797254;-46.294810159;826.3;41280;578.7106689536878;579.7106689536878;Line 117;1;296.027686419305
-23.726676164;-46.295073401;822.1;41250;578.2900943396227;579.2900943396227;Line 117;1;296.027686419305
-23.726555073;-46.295336642;818.7;41220;577.8695197255574;578.8695197255574;Line 117;1;296.027686419305
-23.726433982;-46.295599883;816.7;41190;577.4489451114922;578.4489451114922;Line 117;1;296.027686419305
-23.72631289;-46.295863123;815.7;41160;577.0283704974271;578.0283704974271;Line 117;1;296.027686419305
-23.726191798;-46.296126363;810.7;41130;576.6077958833619;577.6077958833619;Line 117;1;296.027686419305
-23.726070705;-46.296389602;805.6;41100;576.1872212692967;577.1872212692967;Line 117;1;296.027686419305
-23.725949612;-46.296652841;800.4;41070;575.7666466552316;576.7666466552316;Line 117;1;296.027686419305
-23.725828519;-46.29691608;794.1;41040;575.3460720411663;576.3460720411663;Line 117;1;296.027686419305
-23.725707425;-46.297179317;786.9;41010;574.9254974271012;575.9254974271012;Line 117;1;296.027686419305
-23.725586331;-46.297442555;780.1;40980;574.504922813036;575.504922813036;Line 117;1;296.027686419305
-23.725465236;-46.297705791;778.8;40950;574.0843481989708;575.0843481989708;Line 117;1;296.027686419305
-23.725344141;-46.297969028;778.2;40920;573.6637735849057;574.6637735849057;Line 117;1;296.027686419305
-23.725223045;-46.298232263;777.0;40890;573.2431989708405;574.2431989708405;Line 117;1;296.027686419305
-23.725101949;-46.298495499;776.6;40860;572.8226243567752;573.8226243567752;Line 117;1;296.027686419305
-23.724980853;-46.298758733;777.9;40830;572.4020497427101;573.4020497427101;Line 117;1;296.027686419305
-23.724859756;-46.299021968;781.3;40800;571.9814751286449;572.9814751286449;Line 117;1;296.027686419305
-23.724738659;-46.299285201;785.7;40770;571.5609005145798;572.5609005145798;Line 117;1;296.027686419305
-23.724617561;-46.299548435;791.1;40740;571.1403259005145;572.1403259005145;Line 117;1;296.027686419305
-23.724496463;-46.299811667;796.0;40710;570.7197512864493;571.7197512864493;Line 117;1;296.027686419305
-23.724375365;-46.3000749;801.1;40680;570.2991766723842;571.2991766723842;Line 117;1;296.027686419305
-23.724254266;-46.300338131;807.8;40650;569.8786020583191;570.8786020583191;Line 117;1;296.027686419305
-23.724133166;-46.300601363;815.0;40620;569.4580274442538;570.4580274442538;Line 117;1;296.027686419305
-23.724012066;-46.300864593;820.1;40590;569.0374528301886;570.0374528301886;Line 117;1;296.027686419305
-23.723890966;-46.301127824;823.0;40560;568.6168782161235;569.6168782161235;Line 117;1;296.027686419305
-23.723769865;-46.301391053;827.3;40530;568.1963036020583;569.1963036020583;Line 117;1;296.027686419305
-23.723648764;-46.301654283;833.1;40500;567.7757289879931;568.7757289879931;Line 117;1;296.027686419305
-23.723527663;-46.301917511;836.8;40470;567.355154373928;568.355154373928;Line 117;1;296.027686419305
-23.723406561;-46.302180739;839.8;40440;566.9345797598627;567.9345797598627;Line 117;1;296.027686419305
-23.723285458;-46.302443967;842.0;40410;566.5140051457976;567.5140051457976;Line 117;1;296.027686419305
-23.723164356;-46.302707194;836.8;40380;566.0934305317325;567.0934305317325;Line 117;1;296.027686419305
