latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.149456813;-46.729933178;804.1;46020;24.088799313893656;1004.8687993138936;Line 351;0;169.965810938654
-23.149724104;-46.729885564;808.1;45990;24.073096054888513;1004.8530960548885;Line 351;0;169.965810938654
-23.149991395;-46.729837951;812.4;45960;24.057392795883363;1004.8373927958834;Line 351;0;169.965810938654
-23.150258686;-46.729790337;816.1;45930;24.041689536878216;1004.8216895368782;Line 351;0;169.965810938654
-23.150525978;-46.729742724;819.8;45900;24.025986277873074;1004.805986277873;Line 351;0;169.965810938654
-23.150793269;-46.72969511;823.4;45870;24.010283018867927;1004.7902830188679;Line 351;0;169.965810938654
-23.15106056;-46.729647496;825.4;45840;23.994579759862784;1004.7745797598627;Line 351;0;169.965810938654
-23.151327851;-46.729599881;827.0;45810;23.978876500857634;1004.7588765008576;Line 351;0;169.965810938654
-23.151595142;-46.729552267;828.3;45780;23.963173241852488;1004.7431732418524;Line 351;0;169.965810938654
-23.151862434;-46.729504653;826.2;45750;23.947469982847345;1004.7274699828473;Line 351;0;169.965810938654
-23.152129725;-46.729457038;822.8;45720;23.9317667238422;1004.7117667238422;Line 351;0;169.965810938654
-23.152397016;-46.729409423;819.5;45690;23.916063464837055;1004.696063464837;Line 351;0;169.965810938654
-23.152664307;-46.729361808;815.9;45660;23.900360205831905;1004.6803602058319;Line 351;0;169.965810938654
-23.152931598;-46.729314193;812.1;45630;23.88465694682676;1004.6646569468268;Line 351;0;169.965810938654
-23.153198889;-46.729266578;808.1;45600;23.868953687821616;1004.6489536878216;Line 351;0;169.965810938654
-23.15346618;-46.729218962;804.8;45570;23.85325042881647;1004.6332504288165;Line 351;0;169.965810938654
-23.153733471;-46.729171347;802.2;45540;23.837547169811323;1004.6175471698112;Line 351;0;169.965810938654
-23.154000762;-46.729123731;799.5;45510;23.821843910806177;1004.6018439108061;Line 351;0;169.965810938654
-23.154268054;-46.729076115;798.4;45480;23.80614065180103;1004.586140651801;Line 351;0;169.965810938654
-23.154535345;-46.729028499;800.2;45450;23.790437392795887;1004.5704373927958;Line 351;0;169.965810938654
-23.154802636;-46.728980883;802.1;45420;23.77473413379074;1004.5547341337907;Line 351;0;169.965810938654
-23.155069927;-46.728933267;804.2;45390;23.759030874785594;1004.5390308747856;Line 351;0;169.965810938654
-23.155337218;-46.72888565;806.5;45360;23.743327615780448;1004.5233276157804;Line 351;0;169.965810938654
-23.155604509;-46.728838034;808.5;45330;23.7276243567753;1004.5076243567753;Line 351;0;169.965810938654
-23.1558718;-46.728790417;809.2;45300;23.71192109777016;1004.4919210977702;Line 351;0;169.965810938654
-23.156139091;-46.7287428;805.2;45270;23.696217838765012;1004.476217838765;Line 351;0;169.965810938654
-23.156406382;-46.728695183;801.4;45240;23.680514579759866;1004.4605145797599;Line 351;0;169.965810938654
-23.156673673;-46.728647565;797.7;45210;23.66481132075472;1004.4448113207546;Line 351;0;169.965810938654
-23.156940963;-46.728599948;795.1;45180;23.649108061749573;1004.4291080617495;Line 351;0;169.965810938654
-23.157208254;-46.728552331;792.6;45150;23.63340480274443;1004.4134048027444;Line 351;0;169.965810938654
-23.157475545;-46.728504713;790.0;45120;23.617701543739283;1004.3977015437392;Line 351;0;169.965810938654
-23.157742836;-46.728457095;789.4;45090;23.601998284734137;1004.3819982847341;Line 351;0;169.965810938654
-23.158010127;-46.728409477;788.7;45060;23.58629502572899;1004.366295025729;Line 351;0;169.965810938654
-23.158277418;-46.728361859;787.6;45030;23.570591766723844;1004.3505917667238;Line 351;0;169.965810938654
-23.158544709;-46.728314241;786.9;45000;23.5548885077187;1004.3348885077187;Line 351;0;169.965810938654
-23.158812;-46.728266622;786.8;44970;23.53918524871355;1004.3191852487136;Line 351;0;169.965810938654
-23.159079291;-46.728219003;786.7;44940;23.523481989708408;1004.3034819897084;Line 351;0;169.965810938654
-23.159346581;-46.728171385;788.7;44910;23.50777873070326;1004.2877787307033;Line 351;0;169.965810938654
-23.159613872;-46.728123766;791.6;44880;23.492075471698115;1004.2720754716981;Line 351;0;169.965810938654
-23.159881163;-46.728076147;794.2;44850;23.476372212692972;1004.2563722126929;Line 351;0;169.965810938654
-23.160148454;-46.728028527;796.7;44820;23.460668953687822;1004.2406689536878;Line 351;0;169.965810938654
-23.160415745;-46.727980908;799.2;44790;23.44496569468268;1004.2249656946826;Line 351;0;169.965810938654
-23.160683035;-46.727933288;801.6;44760;23.429262435677533;1004.2092624356775;Line 351;0;169.965810938654
-23.160950326;-46.727885669;804.1;44730;23.413559176672386;1004.1935591766724;Line 351;0;169.965810938654
-23.161217617;-46.727838049;806.8;44700;23.397855917667243;1004.1778559176672;Line 351;0;169.965810938654
-23.161484908;-46.727790429;809.6;44670;23.382152658662093;1004.1621526586621;Line 351;0;169.965810938654
-23.161752198;-46.727742809;812.9;44640;23.36644939965695;1004.146449399657;Line 351;0;169.965810938654
-23.162019489;-46.727695189;816.5;44610;23.350746140651804;1004.1307461406518;Line 351;0;169.965810938654
-23.16228678;-46.727647568;820.1;44580;23.335042881646658;1004.1150428816467;Line 351;0;169.965810938654
-23.162554071;-46.727599947;823.6;44550;23.31933962264151;1004.0993396226415;Line 351;0;169.965810938654
-23.162821361;-46.727552327;826.5;44520;23.303636363636365;1004.0836363636363;Line 351;0;169.965810938654
-23.163088652;-46.727504706;829.4;44490;23.28793310463122;1004.0679331046312;Line 351;0;169.965810938654
-23.163355943;-46.727457085;831.9;44460;23.272229845626075;1004.052229845626;Line 351;0;169.965810938654
-23.163623233;-46.727409464;833.9;44430;23.25652658662093;1004.0365265866209;Line 351;0;169.965810938654
-23.163890524;-46.727361842;835.8;44400;23.240823327615782;1004.0208233276157;Line 351;0;169.965810938654
-23.164157814;-46.727314221;837.5;44370;23.225120068610636;1004.0051200686106;Line 351;0;169.965810938654
-23.164425105;-46.727266599;835.5;44340;23.209416809605493;1003.9894168096055;Line 351;0;169.965810938654
-23.164692396;-46.727218977;833.3;44310;23.193713550600346;1003.9737135506003;Line 351;0;169.965810938654
-23.164959686;-46.727171355;831.1;44280;23.1780102915952;1003.9580102915952;Line 351;0;169.965810938654
-23.165226977;-46.727123733;830.6;44250;23.162307032590054;1003.9423070325901;Line 351;0;169.965810938654
-23.165494267;-46.727076111;830.6;44220;23.146603773584907;1003.9266037735849;Line 351;0;169.965810938654
-23.165761558;-46.727028488;830.8;44190;23.130900514579764;1003.9109005145797;Line 351;0;169.965810938654
-23.166028848;-46.726980866;834.0;44160;23.115197255574618;1003.8951972555745;Line 351;0;169.965810938654
-23.166296139;-46.726933243;838.2;44130;23.09949399656947;1003.8794939965694;Line 351;0;169.965810938654
-23.16656343;-46.72688562;842.3;44100;23.083790737564325;1003.8637907375643;Line 351;0;169.965810938654
-23.16683072;-46.726837997;843.6;44070;23.06808747855918;1003.8480874785591;Line 351;0;169.965810938654
-23.167098011;-46.726790374;843.2;44040;23.052384219554035;1003.832384219554;Line 351;0;169.965810938654
-23.167365301;-46.72674275;842.7;44010;23.03668096054889;1003.8166809605489;Line 351;0;169.965810938654
-23.167632592;-46.726695127;842.9;43980;23.02097770154374;1003.8009777015437;Line 351;0;169.965810938654
-23.167899882;-46.726647503;843.8;43950;23.005274442538596;1003.7852744425386;Line 351;0;169.965810938654
-23.168167172;-46.726599879;844.8;43920;22.98957118353345;1003.7695711835335;Line 351;0;169.965810938654
-23.168434463;-46.726552255;847.2;43890;22.973867924528307;1003.7538679245283;Line 351;0;169.965810938654
-23.168701753;-46.726504631;851.5;43860;22.95816466552316;1003.7381646655232;Line 351;0;169.965810938654
-23.168969044;-46.726457007;855.7;43830;22.94246140651801;1003.7224614065179;Line 351;0;169.965810938654
-23.169236334;-46.726409383;858.7;43800;22.926758147512867;1003.7067581475128;Line 351;0;169.965810938654
-23.169503625;-46.726361758;858.8;43770;22.91105488850772;1003.6910548885077;Line 351;0;169.965810938654
-23.169770915;-46.726314133;859.1;43740;22.895351629502578;1003.6753516295025;Line 351;0;169.965810938654
-23.170038205;-46.726266508;859.5;43710;22.87964837049743;1003.6596483704974;Line 351;0;169.965810938654
-23.170305496;-46.726218883;858.8;43680;22.86394511149228;1003.6439451114923;Line 351;0;169.965810938654
-23.170572786;-46.726171258;858.6;43650;22.84824185248714;1003.6282418524871;Line 351;0;169.965810938654
-23.170840076;-46.726123633;858.8;43620;22.832538593481992;1003.612538593482;Line 351;0;169.965810938654
-23.171107367;-46.726076007;858.6;43590;22.81683533447685;1003.5968353344769;Line 351;0;169.965810938654
-23.171374657;-46.726028382;858.2;43560;22.8011320754717;1003.5811320754717;Line 351;0;169.965810938654
-23.171641947;-46.725980756;857.8;43530;22.785428816466553;1003.5654288164666;Line 351;0;169.965810938654
-23.171909238;-46.72593313;854.7;43500;22.76972555746141;1003.5497255574613;Line 351;0;169.965810938654
-23.172176528;-46.725885504;851.0;43470;22.754022298456263;1003.5340222984562;Line 351;0;169.965810938654
-23.172443818;-46.725837878;846.9;43440;22.73831903945112;1003.5183190394511;Line 351;0;169.965810938654
-23.172711108;-46.725790251;844.1;43410;22.72261578044597;1003.5026157804459;Line 351;0;169.965810938654
-23.172978399;-46.725742625;841.8;43380;22.706912521440824;1003.4869125214408;Line 351;0;169.965810938654
-23.173245689;-46.725694998;839.6;43350;22.69120926243568;1003.4712092624357;Line 351;0;169.965810938654
-23.173512979;-46.725647371;838.4;43320;22.675506003430534;1003.4555060034305;Line 351;0;169.965810938654
-23.173780269;-46.725599744;837.3;43290;22.65980274442539;1003.4398027444254;Line 351;0;169.965810938654
-23.174047559;-46.725552117;835.9;43260;22.64409948542024;1003.4240994854202;Line 351;0;169.965810938654
-23.17431485;-46.725504489;838.0;43230;22.628396226415095;1003.4083962264151;Line 351;0;169.965810938654
-23.17458214;-46.725456862;842.6;43200;22.612692967409952;1003.39269296741;Line 351;0;169.965810938654
-23.17484943;-46.725409234;846.7;43170;22.596989708404806;1003.3769897084048;Line 351;0;169.965810938654
-23.17511672;-46.725361607;850.8;43140;22.58128644939966;1003.3612864493996;Line 351;0;169.965810938654
-23.17538401;-46.725313979;855.3;43110;22.565583190394513;1003.3455831903944;Line 351;0;169.965810938654
-23.1756513;-46.725266351;859.9;43080;22.549879931389366;1003.3298799313893;Line 351;0;169.965810938654
-23.17591859;-46.725218722;863.2;43050;22.534176672384223;1003.3141766723842;Line 351;0;169.965810938654
-23.176185881;-46.725171094;863.3;43020;22.518473413379077;1003.298473413379;Line 351;0;169.965810938654
-23.176453171;-46.725123465;863.4;42990;22.50277015437393;1003.2827701543739;Line 351;0;169.965810938654
-23.176720461;-46.725075837;863.1;42960;22.487066895368784;1003.2670668953688;Line 351;0;169.965810938654
-23.176987751;-46.725028208;860.7;42930;22.471363636363638;1003.2513636363636;Line 351;0;169.965810938654
-23.177255041;-46.724980579;858.6;42900;22.455660377358495;1003.2356603773585;Line 351;0;169.965810938654
-23.177522331;-46.72493295;856.9;42870;22.439957118353348;1003.2199571183534;Line 351;0;169.965810938654
-23.177789621;-46.72488532;855.3;42840;22.4242538593482;1003.2042538593482;Line 351;0;169.965810938654
-23.178056911;-46.724837691;853.8;42810;22.408550600343055;1003.188550600343;Line 351;0;169.965810938654
-23.178324201;-46.724790061;852.4;42780;22.39284734133791;1003.1728473413378;Line 351;0;169.965810938654
-23.178591491;-46.724742431;856.1;42750;22.377144082332766;1003.1571440823327;Line 351;0;169.965810938654
-23.178858781;-46.724694801;859.8;42720;22.36144082332762;1003.1414408233276;Line 351;0;169.965810938654
-23.179126071;-46.724647171;863.2;42690;22.345737564322473;1003.1257375643224;Line 351;0;169.965810938654
-23.179393361;-46.724599541;863.2;42660;22.330034305317326;1003.1100343053173;Line 351;0;169.965810938654
-23.179660651;-46.724551911;861.9;42630;22.31433104631218;1003.0943310463122;Line 351;0;169.965810938654
-23.179927941;-46.72450428;860.0;42600;22.298627787307037;1003.078627787307;Line 351;0;169.965810938654
-23.180195231;-46.724456649;855.8;42570;22.282924528301887;1003.0629245283019;Line 351;0;169.965810938654
-23.180462521;-46.724409019;851.2;42540;22.267221269296744;1003.0472212692968;Line 351;0;169.965810938654
-23.18072981;-46.724361388;846.9;42510;22.251518010291598;1003.0315180102916;Line 351;0;169.965810938654
-23.1809971;-46.724313756;844.0;42480;22.23581475128645;1003.0158147512864;Line 351;0;169.965810938654
-23.18126439;-46.724266125;842.0;42450;22.22011149228131;1003.0001114922812;Line 351;0;169.965810938654
-23.18153168;-46.724218494;840.4;42420;22.20440823327616;1002.9844082332761;Line 351;0;169.965810938654
-23.18179897;-46.724170862;839.0;42390;22.188704974271015;1002.968704974271;Line 351;0;169.965810938654
-23.18206626;-46.72412323;837.5;42360;22.17300171526587;1002.9530017152658;Line 351;0;169.965810938654
-23.18233355;-46.724075598;835.8;42330;22.157298456260722;1002.9372984562607;Line 351;0;169.965810938654
-23.182600839;-46.724027966;835.2;42300;22.14159519725558;1002.9215951972556;Line 351;0;169.965810938654
-23.182868129;-46.723980334;837.1;42270;22.12589193825043;1002.9058919382504;Line 351;0;169.965810938654
-23.183135419;-46.723932702;839.4;42240;22.110188679245287;1002.8901886792453;Line 351;0;169.965810938654
-23.183402709;-46.723885069;841.3;42210;22.09448542024014;1002.8744854202401;Line 351;0;169.965810938654
-23.183669999;-46.723837436;840.5;42180;22.078782161234994;1002.858782161235;Line 351;0;169.965810938654
-23.183937288;-46.723789804;839.5;42150;22.063078902229847;1002.8430789022298;Line 351;0;169.965810938654
-23.184204578;-46.723742171;838.5;42120;22.0473756432247;1002.8273756432246;Line 351;0;169.965810938654
-23.184471868;-46.723694537;838.1;42090;22.031672384219558;1002.8116723842195;Line 351;0;169.965810938654
-23.184739158;-46.723646904;837.5;42060;22.01596912521441;1002.7959691252144;Line 351;0;169.965810938654
-23.185006447;-46.723599271;836.8;42030;22.000265866209265;1002.7802658662092;Line 351;0;169.965810938654
-23.185273737;-46.723551637;838.4;42000;21.98456260720412;1002.7645626072041;Line 351;0;169.965810938654
-23.185541027;-46.723504003;839.4;41970;21.968859348198972;1002.748859348199;Line 351;0;169.965810938654
-23.185808316;-46.723456369;840.0;41940;21.95315608919383;1002.7331560891938;Line 351;0;169.965810938654
-23.186075606;-46.723408735;840.4;41910;21.937452830188683;1002.7174528301887;Line 351;0;169.965810938654
-23.186342896;-46.723361101;840.6;41880;21.921749571183536;1002.7017495711835;Line 351;0;169.965810938654
-23.186610185;-46.723313467;841.2;41850;21.90604631217839;1002.6860463121784;Line 351;0;169.965810938654
-23.186877475;-46.723265832;843.2;41820;21.890343053173243;1002.6703430531733;Line 351;0;169.965810938654
-23.187144765;-46.723218198;844.8;41790;21.8746397941681;1002.654639794168;Line 351;0;169.965810938654
-23.187412054;-46.723170563;845.9;41760;21.858936535162954;1002.6389365351629;Line 351;0;169.965810938654
-23.187679344;-46.723122928;848.1;41730;21.843233276157807;1002.6232332761577;Line 351;0;169.965810938654
-23.187946633;-46.723075293;850.7;41700;21.82753001715266;1002.6075300171526;Line 351;0;169.965810938654
-23.188213923;-46.723027657;853.0;41670;21.811826758147514;1002.5918267581475;Line 351;0;169.965810938654
-23.188481212;-46.722980022;854.6;41640;21.79612349914237;1002.5761234991423;Line 351;0;169.965810938654
-23.188748502;-46.722932386;856.2;41610;21.780420240137225;1002.5604202401372;Line 351;0;169.965810938654
-23.189015792;-46.722884751;857.9;41580;21.764716981132075;1002.5447169811321;Line 351;0;169.965810938654
-23.189283081;-46.722837115;859.9;41550;21.749013722126932;1002.5290137221269;Line 351;0;169.965810938654
-23.189550371;-46.722789479;862.1;41520;21.733310463121786;1002.5133104631218;Line 351;0;169.965810938654
-23.18981766;-46.722741842;864.5;41490;21.717607204116643;1002.4976072041167;Line 351;0;169.965810938654
-23.19008495;-46.722694206;866.7;41460;21.701903945111496;1002.4819039451115;Line 351;0;169.965810938654
-23.190352239;-46.722646569;868.1;41430;21.686200686106346;1002.4662006861063;Line 351;0;169.965810938654
-23.190619529;-46.722598933;869.9;41400;21.670497427101203;1002.4504974271011;Line 351;0;169.965810938654
-23.190886818;-46.722551296;871.0;41370;21.654794168096057;1002.434794168096;Line 351;0;169.965810938654
-23.191154107;-46.722503659;868.5;41340;21.639090909090914;1002.4190909090909;Line 351;0;169.965810938654
-23.191421397;-46.722456022;866.3;41310;21.623387650085768;1002.4033876500857;Line 351;0;169.965810938654
-23.191688686;-46.722408385;864.1;41280;21.607684391080618;1002.3876843910806;Line 351;0;169.965810938654
