latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.931691556;-46.42949995;3.4;47220;661.9844425385935;662.9844425385935;Line 151;0;330.035329616001
-23.931455508;-46.429644561;3.6;47190;661.5638679245283;662.5638679245283;Line 151;0;330.035329616001
-23.931219461;-46.429789171;3.7;47160;661.143293310463;662.143293310463;Line 151;0;330.035329616001
-23.930983413;-46.42993378;3.9;47130;660.7227186963979;661.7227186963979;Line 151;0;330.035329616001
-23.930747365;-46.43007839;3.8;47100;660.3021440823328;661.3021440823328;Line 151;0;330.035329616001
-23.930511317;-46.430222998;3.5;47070;659.8815694682676;660.8815694682676;Line 151;0;330.035329616001
-23.930275269;-46.430367606;3.5;47040;659.4609948542023;660.4609948542023;Line 151;0;330.035329616001
-23.930039221;-46.430512214;3.9;47010;659.0404202401372;660.0404202401372;Line 151;0;330.035329616001
-23.929803172;-46.430656821;4.4;46980;658.619845626072;659.619845626072;Line 151;0;330.035329616001
-23.929567124;-46.430801427;4.9;46950;658.1992710120069;659.1992710120069;Line 151;0;330.035329616001
-23.929331075;-46.430946033;5.4;46920;657.7786963979418;658.7786963979418;Line 151;0;330.035329616001
-23.929095026;-46.431090639;5.9;46890;657.3581217838764;658.3581217838764;Line 151;0;330.035329616001
-23.928858977;-46.431235244;6.1;46860;656.9375471698113;657.9375471698113;Line 151;0;330.035329616001
-23.928622928;-46.431379849;6.1;46830;656.5169725557461;657.5169725557461;Line 151;0;330.035329616001
-23.928386879;-46.431524453;5.9;46800;656.096397941681;657.096397941681;Line 151;0;330.035329616001
-23.92815083;-46.431669056;5.8;46770;655.6758233276158;656.6758233276158;Line 151;0;330.035329616001
-23.927914781;-46.431813659;5.8;46740;655.2552487135505;656.2552487135505;Line 151;0;330.035329616001
-23.927678731;-46.431958262;5.6;46710;654.8346740994854;655.8346740994854;Line 151;0;330.035329616001
-23.927442682;-46.432102863;5.6;46680;654.4140994854203;655.4140994854203;Line 151;0;330.035329616001
-23.927206632;-46.432247465;5.9;46650;653.993524871355;654.993524871355;Line 151;0;330.035329616001
-23.926970582;-46.432392066;6.4;46620;653.5729502572899;654.5729502572899;Line 151;0;330.035329616001
-23.926734532;-46.432536666;6.9;46590;653.1523756432247;654.1523756432247;Line 151;0;330.035329616001
-23.926498482;-46.432681266;6.4;46560;652.7318010291594;653.7318010291594;Line 151;0;330.035329616001
-23.926262432;-46.432825866;5.8;46530;652.3112264150943;653.3112264150943;Line 151;0;330.035329616001
-23.926026382;-46.432970465;5.3;46500;651.8906518010292;652.8906518010292;Line 151;0;330.035329616001
-23.925790331;-46.433115063;5.0;46470;651.470077186964;652.470077186964;Line 151;0;330.035329616001
-23.925554281;-46.433259661;5.2;46440;651.0495025728987;652.0495025728987;Line 151;0;330.035329616001
-23.92531823;-46.433404258;5.6;46410;650.6289279588336;651.6289279588336;Line 151;0;330.035329616001
-23.925082179;-46.433548855;5.7;46380;650.2083533447684;651.2083533447684;Line 151;0;330.035329616001
-23.924846128;-46.433693452;5.5;46350;649.7877787307033;650.7877787307033;Line 151;0;330.035329616001
-23.924610077;-46.433838047;5.1;46320;649.367204116638;650.367204116638;Line 151;0;330.035329616001
-23.924374026;-46.433982643;4.6;46290;648.9466295025728;649.9466295025728;Line 151;0;330.035329616001
-23.924137975;-46.434127238;4.2;46260;648.5260548885077;649.5260548885077;Line 151;0;330.035329616001
-23.923901924;-46.434271832;4.6;46230;648.1054802744425;649.1054802744425;Line 151;0;330.035329616001
-23.923665872;-46.434416426;5.0;46200;647.6849056603774;648.6849056603774;Line 151;0;330.035329616001
-23.923429821;-46.434561019;5.0;46170;647.2643310463122;648.2643310463122;Line 151;0;330.035329616001
-23.923193769;-46.434705612;4.9;46140;646.8437564322469;647.8437564322469;Line 151;0;330.035329616001
-23.922957717;-46.434850204;5.1;46110;646.4231818181818;647.4231818181818;Line 151;0;330.035329616001
-23.922721665;-46.434994796;5.5;46080;646.0026072041167;647.0026072041167;Line 151;0;330.035329616001
-23.922485613;-46.435139387;6.2;46050;645.5820325900514;646.5820325900514;Line 151;0;330.035329616001
-23.922249561;-46.435283978;6.4;46020;645.1614579759863;646.1614579759863;Line 151;0;330.035329616001
-23.922013509;-46.435428568;6.5;45990;644.7408833619211;645.7408833619211;Line 151;0;330.035329616001
-23.921777456;-46.435573158;6.4;45960;644.3203087478558;645.3203087478558;Line 151;0;330.035329616001
-23.921541404;-46.435717747;6.4;45930;643.8997341337907;644.8997341337907;Line 151;0;330.035329616001
-23.921305351;-46.435862336;6.9;45900;643.4791595197256;644.4791595197256;Line 151;0;330.035329616001
-23.921069298;-46.436006924;7.3;45870;643.0585849056604;644.0585849056604;Line 151;0;330.035329616001
-23.920833245;-46.436151512;7.6;45840;642.6380102915952;643.6380102915952;Line 151;0;330.035329616001
-23.920597192;-46.436296099;7.4;45810;642.2174356775299;643.2174356775299;Line 151;0;330.035329616001
-23.920361139;-46.436440686;7.6;45780;641.7968610634648;642.7968610634648;Line 151;0;330.035329616001
-23.920125086;-46.436585272;8.4;45750;641.3762864493997;642.3762864493997;Line 151;0;330.035329616001
-23.919889033;-46.436729858;8.3;45720;640.9557118353345;641.9557118353345;Line 151;0;330.035329616001
-23.919652979;-46.436874443;6.7;45690;640.5351372212692;641.5351372212692;Line 151;0;330.035329616001
-23.919416926;-46.437019027;5.1;45660;640.1145626072041;641.1145626072041;Line 151;0;330.035329616001
-23.919180872;-46.437163611;3.5;45630;639.6939879931389;640.6939879931389;Line 151;0;330.035329616001
-23.918944818;-46.437308195;2.8;45600;639.2734133790738;640.2734133790738;Line 151;0;330.035329616001
-23.918708764;-46.437452778;2.4;45570;638.8528387650086;639.8528387650086;Line 151;0;330.035329616001
-23.91847271;-46.437597361;2.4;45540;638.4322641509433;639.4322641509433;Line 151;0;330.035329616001
-23.918236656;-46.437741943;3.3;45510;638.0116895368782;639.0116895368782;Line 151;0;330.035329616001
-23.918000601;-46.437886525;4.6;45480;637.5911149228131;638.5911149228131;Line 151;0;330.035329616001
-23.917764547;-46.438031106;5.8;45450;637.1705403087478;638.1705403087478;Line 151;0;330.035329616001
-23.917528492;-46.438175686;6.7;45420;636.7499656946827;637.7499656946827;Line 151;0;330.035329616001
-23.917292438;-46.438320266;7.0;45390;636.3293910806175;637.3293910806175;Line 151;0;330.035329616001
-23.917056383;-46.438464846;6.8;45360;635.9088164665523;636.9088164665523;Line 151;0;330.035329616001
-23.916820328;-46.438609425;6.4;45330;635.4882418524871;636.4882418524871;Line 151;0;330.035329616001
-23.916584273;-46.438754003;6.2;45300;635.0676672384219;636.0676672384219;Line 151;0;330.035329616001
-23.916348218;-46.438898581;6.8;45270;634.6470926243568;635.6470926243568;Line 151;0;330.035329616001
-23.916112163;-46.439043159;7.7;45240;634.2265180102916;635.2265180102916;Line 151;0;330.035329616001
-23.915876107;-46.439187736;8.7;45210;633.8059433962263;634.8059433962263;Line 151;0;330.035329616001
-23.915640052;-46.439332313;8.2;45180;633.3853687821612;634.3853687821612;Line 151;0;330.035329616001
-23.915403996;-46.439476889;7.6;45150;632.9647941680961;633.9647941680961;Line 151;0;330.035329616001
-23.915167941;-46.439621464;7.0;45120;632.5442195540309;633.5442195540309;Line 151;0;330.035329616001
-23.914931885;-46.439766039;6.6;45090;632.1236449399656;633.1236449399656;Line 151;0;330.035329616001
-23.914695829;-46.439910613;6.5;45060;631.7030703259005;632.7030703259005;Line 151;0;330.035329616001
-23.914459773;-46.440055187;6.6;45030;631.2824957118353;632.2824957118353;Line 151;0;330.035329616001
-23.914223717;-46.440199761;6.9;45000;630.8619210977702;631.8619210977702;Line 151;0;330.035329616001
-23.91398766;-46.440344334;7.1;44970;630.441346483705;631.441346483705;Line 151;0;330.035329616001
-23.913751604;-46.440488906;7.3;44940;630.0207718696397;631.0207718696397;Line 151;0;330.035329616001
-23.913515547;-46.440633478;7.6;44910;629.6001972555746;630.6001972555746;Line 151;0;330.035329616001
-23.913279491;-46.44077805;7.9;44880;629.1796226415095;630.1796226415095;Line 151;0;330.035329616001
-23.913043434;-46.44092262;7.5;44850;628.7590480274442;629.7590480274442;Line 151;0;330.035329616001
-23.912807377;-46.441067191;7.0;44820;628.3384734133791;629.3384734133791;Line 151;0;330.035329616001
-23.91257132;-46.441211761;6.6;44790;627.9178987993138;628.9178987993138;Line 151;0;330.035329616001
-23.912335263;-46.44135633;6.5;44760;627.4973241852487;628.4973241852487;Line 151;0;330.035329616001
-23.912099205;-46.441500899;6.6;44730;627.0767495711835;628.0767495711835;Line 151;0;330.035329616001
-23.911863148;-46.441645467;6.8;44700;626.6561749571183;627.6561749571183;Line 151;0;330.035329616001
-23.911627091;-46.441790035;7.2;44670;626.2356003430532;627.2356003430532;Line 151;0;330.035329616001
-23.911391033;-46.441934603;7.9;44640;625.815025728988;626.815025728988;Line 151;0;330.035329616001
-23.911154975;-46.442079169;8.4;44610;625.3944511149227;626.3944511149227;Line 151;0;330.035329616001
-23.910918917;-46.442223736;8.9;44580;624.9738765008576;625.9738765008576;Line 151;0;330.035329616001
-23.910682859;-46.442368302;9.2;44550;624.5533018867925;625.5533018867925;Line 151;0;330.035329616001
-23.910446801;-46.442512867;9.4;44520;624.1327272727273;625.1327272727273;Line 151;0;330.035329616001
-23.910210743;-46.442657432;9.5;44490;623.712152658662;624.712152658662;Line 151;0;330.035329616001
-23.909974685;-46.442801996;9.3;44460;623.2915780445969;624.2915780445969;Line 151;0;330.035329616001
-23.909738626;-46.44294656;9.0;44430;622.8710034305317;623.8710034305317;Line 151;0;330.035329616001
-23.909502568;-46.443091123;8.8;44400;622.4504288164666;623.4504288164666;Line 151;0;330.035329616001
-23.909266509;-46.443235686;8.9;44370;622.0298542024013;623.0298542024013;Line 151;0;330.035329616001
-23.90903045;-46.443380248;8.5;44340;621.6092795883361;622.6092795883361;Line 151;0;330.035329616001
-23.908794392;-46.44352481;7.7;44310;621.188704974271;622.188704974271;Line 151;0;330.035329616001
-23.908558333;-46.443669371;7.2;44280;620.7681303602058;621.7681303602058;Line 151;0;330.035329616001
-23.908322273;-46.443813932;7.0;44250;620.3475557461406;621.3475557461406;Line 151;0;330.035329616001
-23.908086214;-46.443958492;6.8;44220;619.9269811320755;620.9269811320755;Line 151;0;330.035329616001
-23.907850155;-46.444103052;6.5;44190;619.5064065180102;620.5064065180102;Line 151;0;330.035329616001
-23.907614095;-46.444247611;6.3;44160;619.0858319039451;620.0858319039451;Line 151;0;330.035329616001
-23.907378036;-46.44439217;6.7;44130;618.66525728988;619.66525728988;Line 151;0;330.035329616001
-23.907141976;-46.444536728;7.0;44100;618.2446826758147;619.2446826758147;Line 151;0;330.035329616001
-23.906905916;-46.444681285;6.9;44070;617.8241080617496;618.8241080617496;Line 151;0;330.035329616001
-23.906669856;-46.444825843;6.4;44040;617.4035334476844;618.4035334476844;Line 151;0;330.035329616001
-23.906433796;-46.444970399;6.6;44010;616.9829588336191;617.9829588336191;Line 151;0;330.035329616001
-23.906197736;-46.445114955;7.2;43980;616.562384219554;617.562384219554;Line 151;0;330.035329616001
-23.905961676;-46.445259511;7.5;43950;616.1418096054889;617.1418096054889;Line 151;0;330.035329616001
-23.905725615;-46.445404066;7.3;43920;615.7212349914237;616.7212349914237;Line 151;0;330.035329616001
-23.905489555;-46.445548621;6.7;43890;615.3006603773584;616.3006603773584;Line 151;0;330.035329616001
-23.905253494;-46.445693175;5.9;43860;614.8800857632933;615.8800857632933;Line 151;0;330.035329616001
-23.905017433;-46.445837729;5.0;43830;614.4595111492281;615.4595111492281;Line 151;0;330.035329616001
-23.904781372;-46.445982282;5.2;43800;614.038936535163;615.038936535163;Line 151;0;330.035329616001
-23.904545311;-46.446126834;5.8;43770;613.6183619210977;614.6183619210977;Line 151;0;330.035329616001
-23.90430925;-46.446271386;6.7;43740;613.1977873070325;614.1977873070325;Line 151;0;330.035329616001
-23.904073189;-46.446415938;7.8;43710;612.7772126929674;613.7772126929674;Line 151;0;330.035329616001
-23.903837127;-46.446560489;8.3;43680;612.3566380789022;613.3566380789022;Line 151;0;330.035329616001
-23.903601066;-46.44670504;8.3;43650;611.936063464837;612.936063464837;Line 151;0;330.035329616001
-23.903365004;-46.44684959;8.2;43620;611.5154888507719;612.5154888507719;Line 151;0;330.035329616001
-23.903128943;-46.446994139;8.3;43590;611.0949142367066;612.0949142367066;Line 151;0;330.035329616001
-23.902892881;-46.447138688;8.3;43560;610.6743396226415;611.6743396226415;Line 151;0;330.035329616001
-23.902656819;-46.447283237;8.1;43530;610.2537650085764;611.2537650085764;Line 151;0;330.035329616001
-23.902420757;-46.447427785;8.0;43500;609.8331903945111;610.8331903945111;Line 151;0;330.035329616001
-23.902184695;-46.447572332;8.2;43470;609.412615780446;610.412615780446;Line 151;0;330.035329616001
-23.901948632;-46.447716879;8.6;43440;608.9920411663808;609.9920411663808;Line 151;0;330.035329616001
-23.90171257;-46.447861426;9.3;43410;608.5714665523155;609.5714665523155;Line 151;0;330.035329616001
-23.901476507;-46.448005972;9.2;43380;608.1508919382504;609.1508919382504;Line 151;0;330.035329616001
-23.901240445;-46.448150517;8.9;43350;607.7303173241852;608.7303173241852;Line 151;0;330.035329616001
-23.901004382;-46.448295062;8.5;43320;607.3097427101201;608.3097427101201;Line 151;0;330.035329616001
-23.900768319;-46.448439607;8.0;43290;606.8891680960548;607.8891680960548;Line 151;0;330.035329616001
-23.900532256;-46.448584151;7.5;43260;606.4685934819896;607.4685934819896;Line 151;0;330.035329616001
-23.900296193;-46.448728694;7.0;43230;606.0480188679245;607.0480188679245;Line 151;0;330.035329616001
-23.900060129;-46.448873237;6.5;43200;605.6274442538594;606.6274442538594;Line 151;0;330.035329616001
-23.899824066;-46.449017779;6.1;43170;605.2068696397941;606.2068696397941;Line 151;0;330.035329616001
-23.899588003;-46.449162321;5.5;43140;604.7862950257289;605.7862950257289;Line 151;0;330.035329616001
-23.899351939;-46.449306863;5.0;43110;604.3657204116638;605.3657204116638;Line 151;0;330.035329616001
-23.899115875;-46.449451404;5.5;43080;603.9451457975986;604.9451457975986;Line 151;0;330.035329616001
-23.898879811;-46.449595944;8.5;43050;603.5245711835335;604.5245711835335;Line 151;0;330.035329616001
-23.898643747;-46.449740484;12.5;43020;603.1039965694683;604.1039965694683;Line 151;0;330.035329616001
-23.898407683;-46.449885023;17.3;42990;602.683421955403;603.683421955403;Line 151;0;330.035329616001
-23.898171619;-46.450029562;22.6;42960;602.2628473413379;603.2628473413379;Line 151;0;330.035329616001
-23.897935555;-46.4501741;29.6;42930;601.8422727272728;602.8422727272728;Line 151;0;330.035329616001
-23.89769949;-46.450318638;37.3;42900;601.4216981132075;602.4216981132075;Line 151;0;330.035329616001
-23.897463426;-46.450463176;45.7;42870;601.0011234991424;602.0011234991424;Line 151;0;330.035329616001
-23.897227361;-46.450607712;53.6;42840;600.5805488850772;601.5805488850772;Line 151;0;330.035329616001
-23.896991296;-46.450752249;59.9;42810;600.159974271012;601.159974271012;Line 151;0;330.035329616001
-23.896755232;-46.450896785;65.6;42780;599.7393996569468;600.7393996569468;Line 151;0;330.035329616001
-23.896519166;-46.45104132;76.3;42750;599.3188250428816;600.3188250428816;Line 151;0;330.035329616001
-23.896283101;-46.451185855;88.2;42720;598.8982504288165;599.8982504288165;Line 151;0;330.035329616001
-23.896047036;-46.451330389;98.9;42690;598.4776758147513;599.4776758147513;Line 151;0;330.035329616001
-23.895810971;-46.451474923;108.7;42660;598.057101200686;599.057101200686;Line 151;0;330.035329616001
-23.895574905;-46.451619456;120.6;42630;597.6365265866209;598.6365265866209;Line 151;0;330.035329616001
-23.89533884;-46.451763989;134.5;42600;597.2159519725558;598.2159519725558;Line 151;0;330.035329616001
-23.895102774;-46.451908521;148.5;42570;596.7953773584906;597.7953773584906;Line 151;0;330.035329616001
-23.894866708;-46.452053053;159.2;42540;596.3748027444253;597.3748027444253;Line 151;0;330.035329616001
-23.894630642;-46.452197584;164.8;42510;595.9542281303602;596.9542281303602;Line 151;0;330.035329616001
-23.894394576;-46.452342115;166.4;42480;595.533653516295;596.533653516295;Line 151;0;330.035329616001
-23.89415851;-46.452486645;163.9;42450;595.1130789022299;596.1130789022299;Line 151;0;330.035329616001
-23.893922444;-46.452631175;153.3;42420;594.6925042881647;595.6925042881647;Line 151;0;330.035329616001
-23.893686377;-46.452775704;141.5;42390;594.2719296740994;595.2719296740994;Line 151;0;330.035329616001
-23.893450311;-46.452920233;128.8;42360;593.8513550600343;594.8513550600343;Line 151;0;330.035329616001
-23.893214244;-46.453064761;114.1;42330;593.430780445969;594.430780445969;Line 151;0;330.035329616001
-23.892978177;-46.453209288;97.7;42300;593.0102058319039;594.0102058319039;Line 151;0;330.035329616001
-23.89274211;-46.453353816;80.5;42270;592.5896312178388;593.5896312178388;Line 151;0;330.035329616001
-23.892506043;-46.453498342;63.8;42240;592.1690566037735;593.1690566037735;Line 151;0;330.035329616001
-23.892269976;-46.453642868;51.8;42210;591.7484819897084;592.7484819897084;Line 151;0;330.035329616001
-23.892033909;-46.453787394;40.9;42180;591.3279073756432;592.3279073756432;Line 151;0;330.035329616001
