latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.173647166;-46.748301219;866.9;43740;89.64324185248714;928.0432418524871;Line 348;0;166.965368249758
-23.173911791;-46.74823857;866.7;43710;89.58175814751286;927.9817581475129;Line 348;0;166.965368249758
-23.174176417;-46.748175921;866.0;43680;89.52027444253858;927.9202744425386;Line 348;0;166.965368249758
-23.174441042;-46.748113271;864.5;43650;89.45879073756433;927.8587907375643;Line 348;0;166.965368249758
-23.174705667;-46.748050621;862.9;43620;89.39730703259005;927.79730703259;Line 348;0;166.965368249758
-23.174970292;-46.747987971;861.1;43590;89.33582332761578;927.7358233276158;Line 348;0;166.965368249758
-23.175234917;-46.747925321;858.1;43560;89.2743396226415;927.6743396226415;Line 348;0;166.965368249758
-23.175499542;-46.74786267;855.3;43530;89.21285591766723;927.6128559176672;Line 348;0;166.965368249758
-23.175764167;-46.747800019;852.7;43500;89.15137221269296;927.551372212693;Line 348;0;166.965368249758
-23.176028793;-46.747737368;848.6;43470;89.0898885077187;927.4898885077187;Line 348;0;166.965368249758
-23.176293418;-46.747674717;843.6;43440;89.02840480274443;927.4284048027444;Line 348;0;166.965368249758
-23.176558043;-46.747612066;838.5;43410;88.96692109777015;927.3669210977702;Line 348;0;166.965368249758
-23.176822668;-46.747549414;831.6;43380;88.90543739279587;927.3054373927959;Line 348;0;166.965368249758
-23.177087293;-46.747486762;823.8;43350;88.84395368782161;927.2439536878215;Line 348;0;166.965368249758
-23.177351918;-46.74742411;817.0;43320;88.78246998284733;927.1824699828474;Line 348;0;166.965368249758
-23.177616543;-46.747361458;813.2;43290;88.72098627787307;927.120986277873;Line 348;0;166.965368249758
-23.177881168;-46.747298806;812.9;43260;88.6595025728988;927.0595025728987;Line 348;0;166.965368249758
-23.178145792;-46.747236153;813.1;43230;88.59801886792452;926.9980188679245;Line 348;0;166.965368249758
-23.178410417;-46.7471735;815.1;43200;88.53653516295026;926.9365351629502;Line 348;0;166.965368249758
-23.178675042;-46.747110847;820.4;43170;88.47505145797598;926.8750514579759;Line 348;0;166.965368249758
-23.178939667;-46.747048194;825.6;43140;88.41356775300171;926.8135677530017;Line 348;0;166.965368249758
-23.179204292;-46.746985541;830.5;43110;88.35208404802744;926.7520840480274;Line 348;0;166.965368249758
-23.179468917;-46.746922887;834.1;43080;88.29060034305317;926.6906003430531;Line 348;0;166.965368249758
-23.179733542;-46.746860233;837.8;43050;88.2291166380789;926.6291166380789;Line 348;0;166.965368249758
-23.179998166;-46.746797579;841.7;43020;88.16763293310463;926.5676329331046;Line 348;0;166.965368249758
-23.180262791;-46.746734924;838.4;42990;88.10614922813036;926.5061492281303;Line 348;0;166.965368249758
-23.180527416;-46.74667227;834.7;42960;88.04466552315608;926.4446655231561;Line 348;0;166.965368249758
-23.180792041;-46.746609615;830.4;42930;87.9831818181818;926.3831818181818;Line 348;0;166.965368249758
-23.181056665;-46.74654696;825.9;42900;87.92169811320754;926.3216981132075;Line 348;0;166.965368249758
-23.18132129;-46.746484305;821.9;42870;87.86021440823328;926.2602144082332;Line 348;0;166.965368249758
-23.181585915;-46.74642165;818.5;42840;87.79873070325901;926.198730703259;Line 348;0;166.965368249758
-23.18185054;-46.746358994;816.0;42810;87.73724699828473;926.1372469982847;Line 348;0;166.965368249758
-23.182115164;-46.746296338;814.0;42780;87.67576329331045;926.0757632933104;Line 348;0;166.965368249758
-23.182379789;-46.746233682;811.9;42750;87.61427958833619;926.0142795883362;Line 348;0;166.965368249758
-23.182644413;-46.746171026;812.4;42720;87.55279588336191;925.9527958833619;Line 348;0;166.965368249758
-23.182909038;-46.74610837;814.8;42690;87.49131217838766;925.8913121783876;Line 348;0;166.965368249758
-23.183173663;-46.746045713;817.2;42660;87.42982847341338;925.8298284734134;Line 348;0;166.965368249758
-23.183438287;-46.745983056;819.7;42630;87.3683447684391;925.7683447684391;Line 348;0;166.965368249758
-23.183702912;-46.745920399;822.7;42600;87.30686106346484;925.7068610634648;Line 348;0;166.965368249758
-23.183967536;-46.745857742;825.8;42570;87.24537735849056;925.6453773584906;Line 348;0;166.965368249758
-23.184232161;-46.745795084;828.9;42540;87.1838936535163;925.5838936535163;Line 348;0;166.965368249758
-23.184496785;-46.745732426;832.2;42510;87.12240994854203;925.522409948542;Line 348;0;166.965368249758
-23.18476141;-46.745669769;835.7;42480;87.06092624356775;925.4609262435678;Line 348;0;166.965368249758
-23.185026034;-46.74560711;839.3;42450;86.99944253859348;925.3994425385935;Line 348;0;166.965368249758
-23.185290659;-46.745544452;841.7;42420;86.9379588336192;925.3379588336192;Line 348;0;166.965368249758
-23.185555283;-46.745481794;844.2;42390;86.87647512864494;925.276475128645;Line 348;0;166.965368249758
-23.185819907;-46.745419135;846.9;42360;86.81499142367066;925.2149914236707;Line 348;0;166.965368249758
-23.186084532;-46.745356476;847.9;42330;86.75350771869638;925.1535077186963;Line 348;0;166.965368249758
-23.186349156;-46.745293817;849.0;42300;86.69202401372213;925.0920240137222;Line 348;0;166.965368249758
-23.18661378;-46.745231157;850.1;42270;86.63054030874785;925.0305403087478;Line 348;0;166.965368249758
-23.186878405;-46.745168498;847.9;42240;86.56905660377359;924.9690566037735;Line 348;0;166.965368249758
-23.187143029;-46.745105838;844.6;42210;86.50757289879931;924.9075728987993;Line 348;0;166.965368249758
-23.187407653;-46.745043178;841.1;42180;86.44608919382503;924.846089193825;Line 348;0;166.965368249758
-23.187672278;-46.744980517;838.8;42150;86.38460548885077;924.7846054888507;Line 348;0;166.965368249758
-23.187936902;-46.744917857;837.3;42120;86.3231217838765;924.7231217838764;Line 348;0;166.965368249758
-23.188201526;-46.744855196;835.5;42090;86.26163807890224;924.6616380789022;Line 348;0;166.965368249758
-23.18846615;-46.744792535;836.4;42060;86.20015437392796;924.6001543739279;Line 348;0;166.965368249758
-23.188730775;-46.744729874;839.9;42030;86.13867066895368;924.5386706689536;Line 348;0;166.965368249758
-23.188995399;-46.744667213;843.1;42000;86.07718696397941;924.4771869639794;Line 348;0;166.965368249758
-23.189260023;-46.744604552;845.4;41970;86.01570325900514;924.4157032590051;Line 348;0;166.965368249758
-23.189524647;-46.74454189;846.8;41940;85.95421955403087;924.3542195540308;Line 348;0;166.965368249758
-23.189789271;-46.744479228;848.8;41910;85.8927358490566;924.2927358490566;Line 348;0;166.965368249758
-23.190053895;-46.744416566;850.2;41880;85.83125214408233;924.2312521440823;Line 348;0;166.965368249758
-23.190318519;-46.744353903;847.0;41850;85.76976843910806;924.169768439108;Line 348;0;166.965368249758
-23.190583143;-46.744291241;843.9;41820;85.70828473413378;924.1082847341338;Line 348;0;166.965368249758
-23.190847767;-46.744228578;840.6;41790;85.64680102915952;924.0468010291595;Line 348;0;166.965368249758
-23.191112391;-46.744165915;834.3;41760;85.58531732418524;923.9853173241852;Line 348;0;166.965368249758
-23.191377015;-46.744103252;828.0;41730;85.52383361921098;923.923833619211;Line 348;0;166.965368249758
-23.191641639;-46.744040588;821.7;41700;85.46234991423671;923.8623499142367;Line 348;0;166.965368249758
-23.191906263;-46.743977925;822.8;41670;85.40086620926243;923.8008662092624;Line 348;0;166.965368249758
-23.192170887;-46.743915261;824.3;41640;85.33938250428817;923.7393825042882;Line 348;0;166.965368249758
-23.192435511;-46.743852597;825.4;41610;85.27789879931389;923.6778987993139;Line 348;0;166.965368249758
-23.192700135;-46.743789933;829.8;41580;85.21641509433961;923.6164150943396;Line 348;0;166.965368249758
-23.192964759;-46.743727268;835.3;41550;85.15493138936534;923.5549313893653;Line 348;0;166.965368249758
-23.193229383;-46.743664603;840.6;41520;85.09344768439108;923.4934476843911;Line 348;0;166.965368249758
-23.193494007;-46.743601939;842.2;41490;85.03196397941682;923.4319639794168;Line 348;0;166.965368249758
-23.193758631;-46.743539273;841.7;41460;84.97048027444254;923.3704802744426;Line 348;0;166.965368249758
-23.194023254;-46.743476608;841.4;41430;84.90899656946826;923.3089965694683;Line 348;0;166.965368249758
-23.194287878;-46.743413943;840.7;41400;84.84751286449399;923.247512864494;Line 348;0;166.965368249758
-23.194552502;-46.743351277;839.2;41370;84.78602915951971;923.1860291595196;Line 348;0;166.965368249758
-23.194817126;-46.743288611;837.4;41340;84.72454545454546;923.1245454545455;Line 348;0;166.965368249758
-23.19508175;-46.743225945;835.6;41310;84.66306174957118;923.0630617495711;Line 348;0;166.965368249758
-23.195346373;-46.743163278;834.3;41280;84.6015780445969;923.0015780445968;Line 348;0;166.965368249758
-23.195610997;-46.743100612;832.8;41250;84.54009433962264;922.9400943396226;Line 348;0;166.965368249758
-23.195875621;-46.743037945;830.9;41220;84.47861063464836;922.8786106346483;Line 348;0;166.965368249758
-23.196140244;-46.742975278;828.3;41190;84.4171269296741;922.817126929674;Line 348;0;166.965368249758
-23.196404868;-46.742912611;825.7;41160;84.35564322469983;922.7556432246998;Line 348;0;166.965368249758
-23.196669492;-46.742849943;822.9;41130;84.29415951972555;922.6941595197255;Line 348;0;166.965368249758
-23.196934115;-46.742787276;820.6;41100;84.23267581475129;922.6326758147512;Line 348;0;166.965368249758
-23.197198739;-46.742724608;818.1;41070;84.17119210977701;922.571192109777;Line 348;0;166.965368249758
-23.197463362;-46.74266194;815.4;41040;84.10970840480275;922.5097084048027;Line 348;0;166.965368249758
-23.197727986;-46.742599271;815.1;41010;84.04822469982847;922.4482246998284;Line 348;0;166.965368249758
-23.19799261;-46.742536603;815.3;40980;83.98674099485419;922.3867409948541;Line 348;0;166.965368249758
-23.198257233;-46.742473934;815.2;40950;83.92525728987994;922.3252572898799;Line 348;0;166.965368249758
-23.198521857;-46.742411265;814.4;40920;83.86377358490566;922.2637735849056;Line 348;0;166.965368249758
-23.19878648;-46.742348596;813.3;40890;83.8022898799314;922.2022898799314;Line 348;0;166.965368249758
-23.199051104;-46.742285927;812.1;40860;83.74080617495711;922.1408061749571;Line 348;0;166.965368249758
-23.199315727;-46.742223257;808.4;40830;83.67932246998284;922.0793224699828;Line 348;0;166.965368249758
-23.19958035;-46.742160587;803.0;40800;83.61783876500857;922.0178387650085;Line 348;0;166.965368249758
-23.199844974;-46.742097917;798.0;40770;83.5563550600343;921.9563550600343;Line 348;0;166.965368249758
-23.200109597;-46.742035247;793.2;40740;83.49487135506004;921.89487135506;Line 348;0;166.965368249758
-23.200374221;-46.741972577;788.7;40710;83.43338765008576;921.8333876500858;Line 348;0;166.965368249758
-23.200638844;-46.741909906;784.6;40680;83.37190394511148;921.7719039451115;Line 348;0;166.965368249758
-23.200903467;-46.741847235;781.6;40650;83.31042024013722;921.7104202401372;Line 348;0;166.965368249758
-23.201168091;-46.741784564;780.0;40620;83.24893653516294;921.6489365351629;Line 348;0;166.965368249758
-23.201432714;-46.741721893;778.0;40590;83.18745283018868;921.5874528301887;Line 348;0;166.965368249758
-23.201697337;-46.741659222;776.7;40560;83.12596912521441;921.5259691252144;Line 348;0;166.965368249758
-23.201961961;-46.74159655;782.4;40530;83.06448542024013;921.4644854202401;Line 348;0;166.965368249758
-23.202226584;-46.741533878;788.4;40500;83.00300171526587;921.4030017152659;Line 348;0;166.965368249758
-23.202491207;-46.741471206;794.7;40470;82.94151801029159;921.3415180102916;Line 348;0;166.965368249758
-23.20275583;-46.741408534;796.5;40440;82.88003430531732;921.2800343053173;Line 348;0;166.965368249758
-23.203020453;-46.741345861;797.4;40410;82.81855060034304;921.2185506003431;Line 348;0;166.965368249758
-23.203285077;-46.741283188;797.7;40380;82.75706689536878;921.1570668953688;Line 348;0;166.965368249758
-23.2035497;-46.741220516;796.8;40350;82.69558319039452;921.0955831903944;Line 348;0;166.965368249758
-23.203814323;-46.741157842;795.7;40320;82.63409948542024;921.0340994854203;Line 348;0;166.965368249758
-23.204078946;-46.741095169;794.6;40290;82.57261578044597;920.972615780446;Line 348;0;166.965368249758
-23.204343569;-46.741032495;795.4;40260;82.51113207547169;920.9111320754716;Line 348;0;166.965368249758
-23.204608192;-46.740969822;797.6;40230;82.44964837049741;920.8496483704973;Line 348;0;166.965368249758
-23.204872815;-46.740907148;800.3;40200;82.38816466552315;920.7881646655231;Line 348;0;166.965368249758
-23.205137438;-46.740844473;801.0;40170;82.32668096054888;920.7266809605488;Line 348;0;166.965368249758
-23.205402061;-46.740781799;799.4;40140;82.26519725557462;920.6651972555746;Line 348;0;166.965368249758
-23.205666684;-46.740719124;797.6;40110;82.20371355060034;920.6037135506003;Line 348;0;166.965368249758
-23.205931307;-46.740656449;795.6;40080;82.14222984562606;920.542229845626;Line 348;0;166.965368249758
-23.20619593;-46.740593774;793.4;40050;82.0807461406518;920.4807461406517;Line 348;0;166.965368249758
-23.206460553;-46.740531099;791.1;40020;82.01926243567752;920.4192624356775;Line 348;0;166.965368249758
-23.206725176;-46.740468424;789.0;39990;81.95777873070327;920.3577787307032;Line 348;0;166.965368249758
-23.206989799;-46.740405748;786.8;39960;81.89629502572899;920.296295025729;Line 348;0;166.965368249758
-23.207254422;-46.740343072;784.5;39930;81.83481132075471;920.2348113207547;Line 348;0;166.965368249758
-23.207519045;-46.740280396;781.9;39900;81.77332761578045;920.1733276157804;Line 348;0;166.965368249758
-23.207783668;-46.74021772;777.3;39870;81.71184391080617;920.1118439108061;Line 348;0;166.965368249758
-23.208048291;-46.740155043;772.1;39840;81.6503602058319;920.0503602058319;Line 348;0;166.965368249758
-23.208312913;-46.740092366;766.2;39810;81.58887650085764;919.9888765008576;Line 348;0;166.965368249758
-23.208577536;-46.740029689;764.8;39780;81.52739279588336;919.9273927958833;Line 348;0;166.965368249758
-23.208842159;-46.739967012;763.6;39750;81.4659090909091;919.8659090909091;Line 348;0;166.965368249758
-23.209106782;-46.739904335;762.3;39720;81.40442538593481;919.8044253859348;Line 348;0;166.965368249758
-23.209371404;-46.739841657;764.8;39690;81.34294168096055;919.7429416809605;Line 348;0;166.965368249758
-23.209636027;-46.739778979;768.0;39660;81.28145797598627;919.6814579759863;Line 348;0;166.965368249758
-23.20990065;-46.739716301;770.8;39630;81.21997427101199;919.619974271012;Line 348;0;166.965368249758
-23.210165273;-46.739653623;773.3;39600;81.15849056603774;919.5584905660377;Line 348;0;166.965368249758
-23.210429895;-46.739590945;775.5;39570;81.09700686106346;919.4970068610635;Line 348;0;166.965368249758
-23.210694518;-46.739528266;777.4;39540;81.0355231560892;919.4355231560892;Line 348;0;166.965368249758
-23.210959141;-46.739465587;779.6;39510;80.97403945111492;919.3740394511149;Line 348;0;166.965368249758
-23.211223763;-46.739402908;782.1;39480;80.91255574614064;919.3125557461406;Line 348;0;166.965368249758
-23.211488386;-46.739340229;784.5;39450;80.85107204116638;919.2510720411664;Line 348;0;166.965368249758
-23.211753008;-46.739277549;786.8;39420;80.78958833619211;919.1895883361921;Line 348;0;166.965368249758
-23.212017631;-46.739214869;789.4;39390;80.72810463121785;919.1281046312179;Line 348;0;166.965368249758
-23.212282253;-46.739152189;792.7;39360;80.66662092624357;919.0666209262436;Line 348;0;166.965368249758
-23.212546876;-46.739089509;797.8;39330;80.60513722126929;919.0051372212693;Line 348;0;166.965368249758
-23.212811499;-46.739026829;805.1;39300;80.54365351629502;918.943653516295;Line 348;0;166.965368249758
-23.213076121;-46.738964148;812.4;39270;80.48216981132074;918.8821698113208;Line 348;0;166.965368249758
-23.213340743;-46.738901468;819.7;39240;80.42068610634648;918.8206861063464;Line 348;0;166.965368249758
-23.213605366;-46.738838787;825.8;39210;80.35920240137222;918.7592024013722;Line 348;0;166.965368249758
-23.213869988;-46.738776105;831.7;39180;80.29771869639794;918.6977186963979;Line 348;0;166.965368249758
-23.214134611;-46.738713424;837.6;39150;80.23623499142367;918.6362349914236;Line 348;0;166.965368249758
-23.214399233;-46.738650742;835.0;39120;80.17475128644939;918.5747512864493;Line 348;0;166.965368249758
-23.214663856;-46.738588061;831.8;39090;80.11326758147513;918.5132675814751;Line 348;0;166.965368249758
-23.214928478;-46.738525378;829.1;39060;80.05178387650085;918.4517838765008;Line 348;0;166.965368249758
-23.2151931;-46.738462696;829.0;39030;79.99030017152658;918.3903001715265;Line 348;0;166.965368249758
-23.215457723;-46.738400014;829.9;39000;79.92881646655232;918.3288164665523;Line 348;0;166.965368249758
-23.215722345;-46.738337331;831.0;38970;79.86733276157804;918.267332761578;Line 348;0;166.965368249758
