latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.694934388;-47.076791897;949.1;45330;3.6414322469982876;984.4214322469983;Line 251;0;69.9967068747804
-23.694845462;-47.076514102;947.8;45300;3.6390222984562635;984.4190222984562;Line 251;0;69.9967068747804
-23.694756536;-47.076236308;945.1;45270;3.6366123499142393;984.4166123499142;Line 251;0;69.9967068747804
-23.694667609;-47.075958513;942.5;45240;3.6342024013722156;984.4142024013722;Line 251;0;69.9967068747804
-23.694578682;-47.07568072;939.8;45210;3.631792452830192;984.4117924528301;Line 251;0;69.9967068747804
-23.694489754;-47.075402926;937.0;45180;3.6293825042881678;984.4093825042881;Line 251;0;69.9967068747804
-23.694400825;-47.075125133;934.3;45150;3.6269725557461436;984.4069725557462;Line 251;0;69.9967068747804
-23.694311896;-47.07484734;931.8;45120;3.6245626072041195;984.4045626072041;Line 251;0;69.9967068747804
-23.694222967;-47.074569548;929.0;45090;3.6221526586620953;984.4021526586621;Line 251;0;69.9967068747804
-23.694134036;-47.074291756;925.6;45060;3.6197427101200716;984.39974271012;Line 251;0;69.9967068747804
-23.694045106;-47.074013964;923.2;45030;3.6173327615780475;984.397332761578;Line 251;0;69.9967068747804
-23.693956175;-47.073736172;922.0;45000;3.6149228130360234;984.394922813036;Line 251;0;69.9967068747804
-23.693867243;-47.073458381;921.2;44970;3.612512864493999;984.3925128644939;Line 251;0;69.9967068747804
-23.693778311;-47.073180591;923.1;44940;3.6101029159519755;984.390102915952;Line 251;0;69.9967068747804
-23.693689378;-47.0729028;926.7;44910;3.607692967409952;984.38769296741;Line 251;0;69.9967068747804
-23.693600445;-47.07262501;930.0;44880;3.6052830188679277;984.3852830188679;Line 251;0;69.9967068747804
-23.693511511;-47.07234722;931.0;44850;3.6028730703259035;984.3828730703259;Line 251;0;69.9967068747804
-23.693422577;-47.072069431;930.4;44820;3.6004631217838794;984.3804631217838;Line 251;0;69.9967068747804
-23.693333642;-47.071791642;929.9;44790;3.5980531732418553;984.3780531732418;Line 251;0;69.9967068747804
-23.693244707;-47.071513853;928.7;44760;3.5956432246998316;984.3756432246998;Line 251;0;69.9967068747804
-23.693155771;-47.071236065;926.6;44730;3.5932332761578074;984.3732332761577;Line 251;0;69.9967068747804
-23.693066835;-47.070958277;925.1;44700;3.5908233276157833;984.3708233276158;Line 251;0;69.9967068747804
-23.692977898;-47.070680489;924.0;44670;3.588413379073759;984.3684133790738;Line 251;0;69.9967068747804
-23.69288896;-47.070402702;922.9;44640;3.586003430531735;984.3660034305317;Line 251;0;69.9967068747804
-23.692800022;-47.070124915;921.9;44610;3.5835934819897113;984.3635934819897;Line 251;0;69.9967068747804
-23.692711084;-47.069847128;920.9;44580;3.5811835334476876;984.3611835334476;Line 251;0;69.9967068747804
-23.692622145;-47.069569342;919.8;44550;3.5787735849056634;984.3587735849056;Line 251;0;69.9967068747804
-23.692533205;-47.069291556;918.6;44520;3.5763636363636393;984.3563636363637;Line 251;0;69.9967068747804
-23.692444265;-47.06901377;915.7;44490;3.573953687821615;984.3539536878216;Line 251;0;69.9967068747804
-23.692355325;-47.068735985;912.0;44460;3.5715437392795915;984.3515437392796;Line 251;0;69.9967068747804
-23.692266384;-47.0684582;908.3;44430;3.5691337907375673;984.3491337907376;Line 251;0;69.9967068747804
-23.692177442;-47.068180415;906.7;44400;3.566723842195543;984.3467238421955;Line 251;0;69.9967068747804
-23.6920885;-47.067902631;906.6;44370;3.564313893653519;984.3443138936535;Line 251;0;69.9967068747804
-23.691999557;-47.067624847;906.6;44340;3.561903945111495;984.3419039451114;Line 251;0;69.9967068747804
-23.691910614;-47.067347063;907.0;44310;3.559493996569471;984.3394939965694;Line 251;0;69.9967068747804
-23.69182167;-47.06706928;907.8;44280;3.557084048027447;984.3370840480275;Line 251;0;69.9967068747804
-23.691732726;-47.066791497;908.8;44250;3.5546740994854233;984.3346740994854;Line 251;0;69.9967068747804
-23.691643781;-47.066513714;908.0;44220;3.552264150943399;984.3322641509434;Line 251;0;69.9967068747804
-23.691554836;-47.066235932;905.0;44190;3.549854202401375;984.3298542024013;Line 251;0;69.9967068747804
-23.69146589;-47.06595815;902.1;44160;3.547444253859351;984.3274442538593;Line 251;0;69.9967068747804
-23.691376943;-47.065680369;897.7;44130;3.545034305317327;984.3250343053173;Line 251;0;69.9967068747804
-23.691287997;-47.065402587;892.3;44100;3.542624356775303;984.3226243567752;Line 251;0;69.9967068747804
-23.691199049;-47.065124806;887.1;44070;3.540214408233279;984.3202144082333;Line 251;0;69.9967068747804
-23.691110101;-47.064847026;882.6;44040;3.537804459691255;984.3178044596913;Line 251;0;69.9967068747804
-23.691021153;-47.064569246;878.7;44010;3.5353945111492306;984.3153945111492;Line 251;0;69.9967068747804
-23.690932204;-47.064291466;875.2;43980;3.532984562607207;984.3129845626072;Line 251;0;69.9967068747804
-23.690843254;-47.064013686;872.6;43950;3.530574614065183;984.3105746140651;Line 251;0;69.9967068747804
-23.690754304;-47.063735907;871.0;43920;3.528164665523159;984.3081646655231;Line 251;0;69.9967068747804
-23.690665354;-47.063458128;870.2;43890;3.525754716981135;984.3057547169811;Line 251;0;69.9967068747804
-23.690576402;-47.06318035;870.6;43860;3.523344768439111;984.303344768439;Line 251;0;69.9967068747804
-23.690487451;-47.062902572;871.8;43830;3.520934819897087;984.3009348198971;Line 251;0;69.9967068747804
-23.690398499;-47.062624794;873.0;43800;3.518524871355063;984.2985248713551;Line 251;0;69.9967068747804
-23.690309546;-47.062347016;873.3;43770;3.516114922813039;984.296114922813;Line 251;0;69.9967068747804
-23.690220593;-47.062069239;872.6;43740;3.5137049742710147;984.293704974271;Line 251;0;69.9967068747804
-23.690131639;-47.061791462;871.7;43710;3.5112950257289905;984.2912950257289;Line 251;0;69.9967068747804
-23.690042685;-47.061513686;871.8;43680;3.508885077186967;984.2888850771869;Line 251;0;69.9967068747804
-23.68995373;-47.06123591;873.0;43650;3.5064751286449427;984.286475128645;Line 251;0;69.9967068747804
-23.689864775;-47.060958134;874.0;43620;3.5040651801029186;984.2840651801029;Line 251;0;69.9967068747804
-23.689775819;-47.060680359;874.5;43590;3.501655231560895;984.2816552315609;Line 251;0;69.9967068747804
-23.689686862;-47.060402583;874.7;43560;3.4992452830188707;984.2792452830189;Line 251;0;69.9967068747804
-23.689597905;-47.060124809;874.8;43530;3.496835334476847;984.2768353344768;Line 251;0;69.9967068747804
-23.689508948;-47.059847034;875.0;43500;3.494425385934823;984.2744253859348;Line 251;0;69.9967068747804
-23.68941999;-47.05956926;875.3;43470;3.4920154373927987;984.2720154373927;Line 251;0;69.9967068747804
-23.689331032;-47.059291487;875.8;43440;3.4896054888507746;984.2696054888507;Line 251;0;69.9967068747804
-23.689242073;-47.059013713;876.1;43410;3.4871955403087505;984.2671955403088;Line 251;0;69.9967068747804
-23.689153113;-47.05873594;876.2;43380;3.4847855917667268;984.2647855917667;Line 251;0;69.9967068747804
-23.689064153;-47.058458167;877.5;43350;3.4823756432247026;984.2623756432247;Line 251;0;69.9967068747804
-23.688975192;-47.058180395;879.0;43320;3.4799656946826785;984.2599656946827;Line 251;0;69.9967068747804
-23.688886231;-47.057902623;880.7;43290;3.4775557461406543;984.2575557461406;Line 251;0;69.9967068747804
-23.68879727;-47.057624851;882.3;43260;3.4751457975986306;984.2551457975986;Line 251;0;69.9967068747804
-23.688708308;-47.05734708;885.0;43230;3.472735849056607;984.2527358490565;Line 251;0;69.9967068747804
-23.688619345;-47.057069309;888.2;43200;3.470325900514583;984.2503259005146;Line 251;0;69.9967068747804
-23.688530382;-47.056791538;890.6;43170;3.4679159519725586;984.2479159519726;Line 251;0;69.9967068747804
-23.688441418;-47.056513768;892.2;43140;3.4655060034305345;984.2455060034305;Line 251;0;69.9967068747804
-23.688352454;-47.056235998;893.2;43110;3.4630960548885104;984.2430960548885;Line 251;0;69.9967068747804
-23.688263489;-47.055958228;894.8;43080;3.4606861063464867;984.2406861063465;Line 251;0;69.9967068747804
-23.688174524;-47.055680459;897.4;43050;3.4582761578044625;984.2382761578044;Line 251;0;69.9967068747804
-23.688085558;-47.05540269;900.6;43020;3.4558662092624384;984.2358662092624;Line 251;0;69.9967068747804
-23.687996591;-47.055124921;903.4;42990;3.4534562607204142;984.2334562607203;Line 251;0;69.9967068747804
-23.687907625;-47.054847153;906.0;42960;3.4510463121783905;984.2310463121784;Line 251;0;69.9967068747804
-23.687818657;-47.054569385;908.6;42930;3.448636363636367;984.2286363636364;Line 251;0;69.9967068747804
-23.687729689;-47.054291618;910.9;42900;3.4462264150943427;984.2262264150943;Line 251;0;69.9967068747804
-23.687640721;-47.05401385;912.6;42870;3.4438164665523185;984.2238164665523;Line 251;0;69.9967068747804
-23.687551752;-47.053736083;913.2;42840;3.4414065180102944;984.2214065180102;Line 251;0;69.9967068747804
-23.687462782;-47.053458317;913.2;42810;3.4389965694682703;984.2189965694682;Line 251;0;69.9967068747804
-23.687373812;-47.053180551;913.5;42780;3.436586620926246;984.2165866209263;Line 251;0;69.9967068747804
-23.687284842;-47.052902785;913.6;42750;3.4341766723842224;984.2141766723842;Line 251;0;69.9967068747804
-23.68719587;-47.052625019;913.2;42720;3.4317667238421983;984.2117667238422;Line 251;0;69.9967068747804
-23.687106899;-47.052347254;910.8;42690;3.429356775300174;984.2093567753002;Line 251;0;69.9967068747804
-23.687017927;-47.052069489;907.5;42660;3.42694682675815;984.2069468267581;Line 251;0;69.9967068747804
-23.686928954;-47.051791725;904.9;42630;3.4245368782161263;984.2045368782161;Line 251;0;69.9967068747804
-23.686839981;-47.05151396;901.9;42600;3.4221269296741026;984.202126929674;Line 251;0;69.9967068747804
-23.686751007;-47.051236197;898.4;42570;3.4197169811320784;984.199716981132;Line 251;0;69.9967068747804
-23.686662033;-47.050958433;895.2;42540;3.4173070325900543;984.1973070325901;Line 251;0;69.9967068747804
-23.686573058;-47.05068067;891.5;42510;3.41489708404803;984.194897084048;Line 251;0;69.9967068747804
-23.686484083;-47.050402907;887.6;42480;3.412487135506006;984.192487135506;Line 251;0;69.9967068747804
-23.686395107;-47.050125145;883.8;42450;3.4100771869639823;984.190077186964;Line 251;0;69.9967068747804
-23.686306131;-47.049847382;881.6;42420;3.407667238421958;984.1876672384219;Line 251;0;69.9967068747804
-23.686217154;-47.049569621;880.5;42390;3.405257289879934;984.1852572898799;Line 251;0;69.9967068747804
-23.686128176;-47.049291859;879.4;42360;3.40284734133791;984.1828473413378;Line 251;0;69.9967068747804
-23.686039198;-47.049014098;878.8;42330;3.4004373927958857;984.1804373927959;Line 251;0;69.9967068747804
-23.68595022;-47.048736337;878.9;42300;3.398027444253862;984.1780274442539;Line 251;0;69.9967068747804
-23.685861241;-47.048458577;878.9;42270;3.3956174957118384;984.1756174957118;Line 251;0;69.9967068747804
-23.685772261;-47.048180817;878.5;42240;3.393207547169814;984.1732075471698;Line 251;0;69.9967068747804
-23.685683281;-47.047903057;878.0;42210;3.39079759862779;984.1707975986278;Line 251;0;69.9967068747804
-23.685594301;-47.047625298;878.1;42180;3.388387650085766;984.1683876500857;Line 251;0;69.9967068747804
-23.68550532;-47.047347539;879.0;42150;3.3859777015437422;984.1659777015437;Line 251;0;69.9967068747804
-23.685416338;-47.04706978;880.5;42120;3.383567753001718;984.1635677530016;Line 251;0;69.9967068747804
-23.685327356;-47.046792021;882.3;42090;3.381157804459694;984.1611578044597;Line 251;0;69.9967068747804
-23.685238373;-47.046514263;884.5;42060;3.37874785591767;984.1587478559177;Line 251;0;69.9967068747804
-23.68514939;-47.046236506;886.7;42030;3.3763379073756457;984.1563379073756;Line 251;0;69.9967068747804
-23.685060407;-47.045958748;888.8;42000;3.373927958833622;984.1539279588336;Line 251;0;69.9967068747804
-23.684971422;-47.045680991;891.1;41970;3.371518010291598;984.1515180102916;Line 251;0;69.9967068747804
-23.684882438;-47.045403235;893.3;41940;3.369108061749574;984.1491080617495;Line 251;0;69.9967068747804
-23.684793452;-47.045125478;895.0;41910;3.36669811320755;984.1466981132075;Line 251;0;69.9967068747804
-23.684704466;-47.044847722;897.6;41880;3.364288164665526;984.1442881646655;Line 251;0;69.9967068747804
-23.68461548;-47.044569967;900.8;41850;3.361878216123502;984.1418782161235;Line 251;0;69.9967068747804
-23.684526493;-47.044292211;903.8;41820;3.359468267581478;984.1394682675815;Line 251;0;69.9967068747804
-23.684437506;-47.044014456;905.9;41790;3.357058319039454;984.1370583190394;Line 251;0;69.9967068747804
-23.684348518;-47.043736702;907.9;41760;3.3546483704974297;984.1346483704974;Line 251;0;69.9967068747804
-23.684259529;-47.043458947;910.6;41730;3.3522384219554056;984.1322384219554;Line 251;0;69.9967068747804
-23.68417054;-47.043181193;911.5;41700;3.349828473413382;984.1298284734133;Line 251;0;69.9967068747804
-23.684081551;-47.04290344;910.0;41670;3.3474185248713577;984.1274185248714;Line 251;0;69.9967068747804
-23.683992561;-47.042625687;909.1;41640;3.3450085763293336;984.1250085763293;Line 251;0;69.9967068747804
-23.68390357;-47.042347934;908.4;41610;3.34259862778731;984.1225986277873;Line 251;0;69.9967068747804
-23.683814579;-47.042070181;907.2;41580;3.3401886792452857;984.1201886792453;Line 251;0;69.9967068747804
-23.683725588;-47.041792429;905.6;41550;3.3377787307032616;984.1177787307032;Line 251;0;69.9967068747804
-23.683636596;-47.041514677;906.8;41520;3.335368782161238;984.1153687821612;Line 251;0;69.9967068747804
-23.683547603;-47.041236925;910.1;41490;3.3329588336192137;984.1129588336191;Line 251;0;69.9967068747804
-23.68345861;-47.040959174;912.8;41460;3.3305488850771896;984.1105488850772;Line 251;0;69.9967068747804
-23.683369616;-47.040681423;916.7;41430;3.3281389365351655;984.1081389365352;Line 251;0;69.9967068747804
-23.683280622;-47.040403673;922.3;41400;3.3257289879931413;984.1057289879931;Line 251;0;69.9967068747804
-23.683191627;-47.040125922;927.4;41370;3.3233190394511176;984.1033190394511;Line 251;0;69.9967068747804
-23.683102632;-47.039848173;930.1;41340;3.3209090909090935;984.1009090909091;Line 251;0;69.9967068747804
-23.683013636;-47.039570423;931.6;41310;3.3184991423670698;984.098499142367;Line 251;0;69.9967068747804
-23.68292464;-47.039292674;933.3;41280;3.3160891938250456;984.096089193825;Line 251;0;69.9967068747804
-23.682835643;-47.039014925;933.4;41250;3.3136792452830215;984.0936792452829;Line 251;0;69.9967068747804
-23.682746646;-47.038737177;932.0;41220;3.311269296740998;984.091269296741;Line 251;0;69.9967068747804
-23.682657648;-47.038459428;931.0;41190;3.3088593481989736;984.088859348199;Line 251;0;69.9967068747804
-23.682568649;-47.038181681;929.8;41160;3.3064493996569495;984.0864493996569;Line 251;0;69.9967068747804
-23.68247965;-47.037903933;928.0;41130;3.3040394511149254;984.0840394511149;Line 251;0;69.9967068747804
-23.682390651;-47.037626186;926.5;41100;3.301629502572901;984.0816295025729;Line 251;0;69.9967068747804
-23.682301651;-47.037348439;926.1;41070;3.2992195540308775;984.0792195540308;Line 251;0;69.9967068747804
-23.68221265;-47.037070693;926.4;41040;3.2968096054888534;984.0768096054888;Line 251;0;69.9967068747804
-23.682123649;-47.036792947;926.8;41010;3.2943996569468292;984.0743996569468;Line 251;0;69.9967068747804
-23.682034648;-47.036515201;928.6;40980;3.2919897084048055;984.0719897084048;Line 251;0;69.9967068747804
-23.681945646;-47.036237455;931.4;40950;3.2895797598627814;984.0695797598628;Line 251;0;69.9967068747804
-23.681856643;-47.03595971;934.0;40920;3.2871698113207577;984.0671698113207;Line 251;0;69.9967068747804
-23.68176764;-47.035681966;937.1;40890;3.2847598627787336;984.0647598627787;Line 251;0;69.9967068747804
-23.681678636;-47.035404221;940.0;40860;3.2823499142367094;984.0623499142367;Line 251;0;69.9967068747804
-23.681589632;-47.035126477;942.1;40830;3.2799399656946853;984.0599399656946;Line 251;0;69.9967068747804
-23.681500627;-47.034848733;941.3;40800;3.277530017152661;984.0575300171527;Line 251;0;69.9967068747804
-23.681411622;-47.03457099;938.5;40770;3.2751200686106374;984.0551200686106;Line 251;0;69.9967068747804
-23.681322616;-47.034293247;936.0;40740;3.2727101200686133;984.0527101200686;Line 251;0;69.9967068747804
-23.68123361;-47.034015504;934.0;40710;3.270300171526589;984.0503001715266;Line 251;0;69.9967068747804
-23.681144603;-47.033737762;932.3;40680;3.267890222984565;984.0478902229845;Line 251;0;69.9967068747804
-23.681055596;-47.03346002;930.8;40650;3.2654802744425413;984.0454802744425;Line 251;0;69.9967068747804
-23.680966588;-47.033182278;928.6;40620;3.2630703259005176;984.0430703259005;Line 251;0;69.9967068747804
-23.680877579;-47.032904537;926.1;40590;3.2606603773584935;984.0406603773584;Line 251;0;69.9967068747804
-23.68078857;-47.032626796;922.9;40560;3.2582504288164693;984.0382504288165;Line 251;0;69.9967068747804
-23.680699561;-47.032349055;917.5;40530;3.255840480274445;984.0358404802744;Line 251;0;69.9967068747804
-23.680610551;-47.032071315;911.2;40500;3.253430531732421;984.0334305317324;Line 251;0;69.9967068747804
-23.68052154;-47.031793575;905.3;40470;3.2510205831903973;984.0310205831904;Line 251;0;69.9967068747804
-23.680432529;-47.031515835;901.2;40440;3.248610634648373;984.0286106346483;Line 251;0;69.9967068747804
-23.680343518;-47.031238096;898.3;40410;3.246200686106349;984.0262006861063;Line 251;0;69.9967068747804
-23.680254506;-47.030960357;895.4;40380;3.243790737564325;984.0237907375642;Line 251;0;69.9967068747804
