latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.933170028;-46.481671122;118.7;45000;630.8619210977702;631.8619210977702;Line 157;0;336.035435286826
-23.932921344;-46.481787996;120.9;44970;630.441346483705;631.441346483705;Line 157;0;336.035435286826
-23.93267266;-46.481904869;123.2;44940;630.0207718696397;631.0207718696397;Line 157;0;336.035435286826
-23.932423976;-46.482021742;125.9;44910;629.6001972555746;630.6001972555746;Line 157;0;336.035435286826
-23.932175292;-46.482138614;129.1;44880;629.1796226415095;630.1796226415095;Line 157;0;336.035435286826
-23.931926608;-46.482255486;132.1;44850;628.7590480274442;629.7590480274442;Line 157;0;336.035435286826
-23.931677924;-46.482372358;134.8;44820;628.3384734133791;629.3384734133791;Line 157;0;336.035435286826
-23.93142924;-46.482489229;138.1;44790;627.9178987993138;628.9178987993138;Line 157;0;336.035435286826
-23.931180555;-46.482606099;142.1;44760;627.4973241852487;628.4973241852487;Line 157;0;336.035435286826
-23.930931871;-46.48272297;146.3;44730;627.0767495711835;628.0767495711835;Line 157;0;336.035435286826
-23.930683186;-46.482839839;151.3;44700;626.6561749571183;627.6561749571183;Line 157;0;336.035435286826
-23.930434502;-46.482956709;156.5;44670;626.2356003430532;627.2356003430532;Line 157;0;336.035435286826
-23.930185817;-46.483073578;161.1;44640;625.815025728988;626.815025728988;Line 157;0;336.035435286826
-23.929937133;-46.483190446;166.3;44610;625.3944511149227;626.3944511149227;Line 157;0;336.035435286826
-23.929688448;-46.483307314;174.1;44580;624.9738765008576;625.9738765008576;Line 157;0;336.035435286826
-23.929439763;-46.483424182;183.2;44550;624.5533018867925;625.5533018867925;Line 157;0;336.035435286826
-23.929191078;-46.483541049;193.1;44520;624.1327272727273;625.1327272727273;Line 157;0;336.035435286826
-23.928942393;-46.483657916;204.7;44490;623.712152658662;624.712152658662;Line 157;0;336.035435286826
-23.928693708;-46.483774783;217.1;44460;623.2915780445969;624.2915780445969;Line 157;0;336.035435286826
-23.928445023;-46.483891648;230.0;44430;622.8710034305317;623.8710034305317;Line 157;0;336.035435286826
-23.928196338;-46.484008514;244.5;44400;622.4504288164666;623.4504288164666;Line 157;0;336.035435286826
-23.927947652;-46.484125379;260.0;44370;622.0298542024013;623.0298542024013;Line 157;0;336.035435286826
-23.927698967;-46.484242244;277.2;44340;621.6092795883361;622.6092795883361;Line 157;0;336.035435286826
-23.927450282;-46.484359108;294.6;44310;621.188704974271;622.188704974271;Line 157;0;336.035435286826
-23.927201596;-46.484475972;308.4;44280;620.7681303602058;621.7681303602058;Line 157;0;336.035435286826
-23.926952911;-46.484592835;321.1;44250;620.3475557461406;621.3475557461406;Line 157;0;336.035435286826
-23.926704225;-46.484709698;332.8;44220;619.9269811320755;620.9269811320755;Line 157;0;336.035435286826
-23.926455539;-46.484826561;345.3;44190;619.5064065180102;620.5064065180102;Line 157;0;336.035435286826
-23.926206853;-46.484943423;357.9;44160;619.0858319039451;620.0858319039451;Line 157;0;336.035435286826
-23.925958168;-46.485060285;370.3;44130;618.66525728988;619.66525728988;Line 157;0;336.035435286826
-23.925709482;-46.485177146;381.0;44100;618.2446826758147;619.2446826758147;Line 157;0;336.035435286826
-23.925460796;-46.485294007;390.4;44070;617.8241080617496;618.8241080617496;Line 157;0;336.035435286826
-23.925212109;-46.485410868;399.7;44040;617.4035334476844;618.4035334476844;Line 157;0;336.035435286826
-23.924963423;-46.485527728;408.4;44010;616.9829588336191;617.9829588336191;Line 157;0;336.035435286826
-23.924714737;-46.485644587;415.8;43980;616.562384219554;617.562384219554;Line 157;0;336.035435286826
-23.924466051;-46.485761446;423.1;43950;616.1418096054889;617.1418096054889;Line 157;0;336.035435286826
-23.924217364;-46.485878305;430.5;43920;615.7212349914237;616.7212349914237;Line 157;0;336.035435286826
-23.923968678;-46.485995163;435.5;43890;615.3006603773584;616.3006603773584;Line 157;0;336.035435286826
-23.923719991;-46.486112021;438.6;43860;614.8800857632933;615.8800857632933;Line 157;0;336.035435286826
-23.923471305;-46.486228879;440.0;43830;614.4595111492281;615.4595111492281;Line 157;0;336.035435286826
-23.923222618;-46.486345736;437.3;43800;614.038936535163;615.038936535163;Line 157;0;336.035435286826
-23.922973931;-46.486462592;429.2;43770;613.6183619210977;614.6183619210977;Line 157;0;336.035435286826
-23.922725244;-46.486579449;418.7;43740;613.1977873070325;614.1977873070325;Line 157;0;336.035435286826
-23.922476557;-46.486696304;404.8;43710;612.7772126929674;613.7772126929674;Line 157;0;336.035435286826
-23.92222787;-46.48681316;385.2;43680;612.3566380789022;613.3566380789022;Line 157;0;336.035435286826
-23.921979183;-46.486930015;365.9;43650;611.936063464837;612.936063464837;Line 157;0;336.035435286826
-23.921730496;-46.487046869;346.8;43620;611.5154888507719;612.5154888507719;Line 157;0;336.035435286826
-23.921481809;-46.487163723;327.8;43590;611.0949142367066;612.0949142367066;Line 157;0;336.035435286826
-23.921233122;-46.487280577;312.0;43560;610.6743396226415;611.6743396226415;Line 157;0;336.035435286826
-23.920984434;-46.48739743;299.9;43530;610.2537650085764;611.2537650085764;Line 157;0;336.035435286826
-23.920735747;-46.487514283;290.3;43500;609.8331903945111;610.8331903945111;Line 157;0;336.035435286826
-23.920487059;-46.487631135;279.8;43470;609.412615780446;610.412615780446;Line 157;0;336.035435286826
-23.920238372;-46.487747987;269.3;43440;608.9920411663808;609.9920411663808;Line 157;0;336.035435286826
-23.919989684;-46.487864839;258.8;43410;608.5714665523155;609.5714665523155;Line 157;0;336.035435286826
-23.919740996;-46.48798169;247.1;43380;608.1508919382504;609.1508919382504;Line 157;0;336.035435286826
-23.919492309;-46.488098541;235.0;43350;607.7303173241852;608.7303173241852;Line 157;0;336.035435286826
-23.919243621;-46.488215391;222.5;43320;607.3097427101201;608.3097427101201;Line 157;0;336.035435286826
-23.918994933;-46.488332241;211.5;43290;606.8891680960548;607.8891680960548;Line 157;0;336.035435286826
-23.918746245;-46.48844909;202.3;43260;606.4685934819896;607.4685934819896;Line 157;0;336.035435286826
-23.918497557;-46.488565939;193.0;43230;606.0480188679245;607.0480188679245;Line 157;0;336.035435286826
-23.918248868;-46.488682788;184.5;43200;605.6274442538594;606.6274442538594;Line 157;0;336.035435286826
-23.91800018;-46.488799636;178.2;43170;605.2068696397941;606.2068696397941;Line 157;0;336.035435286826
-23.917751492;-46.488916483;172.1;43140;604.7862950257289;605.7862950257289;Line 157;0;336.035435286826
-23.917502803;-46.489033331;166.2;43110;604.3657204116638;605.3657204116638;Line 157;0;336.035435286826
-23.917254115;-46.489150178;157.4;43080;603.9451457975986;604.9451457975986;Line 157;0;336.035435286826
-23.917005426;-46.489267024;147.2;43050;603.5245711835335;604.5245711835335;Line 157;0;336.035435286826
-23.916756738;-46.48938387;137.0;43020;603.1039965694683;604.1039965694683;Line 157;0;336.035435286826
-23.916508049;-46.489500716;129.0;42990;602.683421955403;603.683421955403;Line 157;0;336.035435286826
-23.91625936;-46.489617561;122.5;42960;602.2628473413379;603.2628473413379;Line 157;0;336.035435286826
-23.916010671;-46.489734405;116.6;42930;601.8422727272728;602.8422727272728;Line 157;0;336.035435286826
-23.915761982;-46.48985125;110.7;42900;601.4216981132075;602.4216981132075;Line 157;0;336.035435286826
-23.915513293;-46.489968094;104.2;42870;601.0011234991424;602.0011234991424;Line 157;0;336.035435286826
-23.915264604;-46.490084937;96.8;42840;600.5805488850772;601.5805488850772;Line 157;0;336.035435286826
-23.915015915;-46.49020178;89.0;42810;600.159974271012;601.159974271012;Line 157;0;336.035435286826
-23.914767226;-46.490318623;78.3;42780;599.7393996569468;600.7393996569468;Line 157;0;336.035435286826
-23.914518537;-46.490435465;67.5;42750;599.3188250428816;600.3188250428816;Line 157;0;336.035435286826
-23.914269847;-46.490552307;56.9;42720;598.8982504288165;599.8982504288165;Line 157;0;336.035435286826
-23.914021158;-46.490669148;49.0;42690;598.4776758147513;599.4776758147513;Line 157;0;336.035435286826
-23.913772468;-46.490785989;43.6;42660;598.057101200686;599.057101200686;Line 157;0;336.035435286826
-23.913523779;-46.490902829;39.5;42630;597.6365265866209;598.6365265866209;Line 157;0;336.035435286826
-23.913275089;-46.491019669;36.6;42600;597.2159519725558;598.2159519725558;Line 157;0;336.035435286826
-23.913026399;-46.491136509;35.0;42570;596.7953773584906;597.7953773584906;Line 157;0;336.035435286826
-23.912777709;-46.491253348;34.2;42540;596.3748027444253;597.3748027444253;Line 157;0;336.035435286826
-23.912529019;-46.491370187;34.0;42510;595.9542281303602;596.9542281303602;Line 157;0;336.035435286826
-23.912280329;-46.491487025;34.4;42480;595.533653516295;596.533653516295;Line 157;0;336.035435286826
-23.912031639;-46.491603863;35.2;42450;595.1130789022299;596.1130789022299;Line 157;0;336.035435286826
-23.911782949;-46.491720701;36.0;42420;594.6925042881647;595.6925042881647;Line 157;0;336.035435286826
-23.911534259;-46.491837538;36.8;42390;594.2719296740994;595.2719296740994;Line 157;0;336.035435286826
-23.911285569;-46.491954375;37.7;42360;593.8513550600343;594.8513550600343;Line 157;0;336.035435286826
-23.911036878;-46.492071211;38.5;42330;593.430780445969;594.430780445969;Line 157;0;336.035435286826
-23.910788188;-46.492188047;39.2;42300;593.0102058319039;594.0102058319039;Line 157;0;336.035435286826
-23.910539498;-46.492304882;40.0;42270;592.5896312178388;593.5896312178388;Line 157;0;336.035435286826
-23.910290807;-46.492421717;40.5;42240;592.1690566037735;593.1690566037735;Line 157;0;336.035435286826
-23.910042116;-46.492538551;40.8;42210;591.7484819897084;592.7484819897084;Line 157;0;336.035435286826
-23.909793426;-46.492655386;41.1;42180;591.3279073756432;592.3279073756432;Line 157;0;336.035435286826
-23.909544735;-46.492772219;41.4;42150;590.907332761578;591.907332761578;Line 157;0;336.035435286826
-23.909296044;-46.492889052;41.8;42120;590.4867581475129;591.4867581475129;Line 157;0;336.035435286826
-23.909047353;-46.493005885;42.9;42090;590.0661835334477;591.0661835334477;Line 157;0;336.035435286826
-23.908798662;-46.493122718;45.1;42060;589.6456089193824;590.6456089193824;Line 157;0;336.035435286826
-23.908549971;-46.49323955;47.6;42030;589.2250343053173;590.2250343053173;Line 157;0;336.035435286826
-23.90830128;-46.493356381;51.5;42000;588.8044596912522;589.8044596912522;Line 157;0;336.035435286826
-23.908052589;-46.493473212;60.4;41970;588.383885077187;589.383885077187;Line 157;0;336.035435286826
-23.907803897;-46.493590043;69.8;41940;587.9633104631217;588.9633104631217;Line 157;0;336.035435286826
-23.907555206;-46.493706873;79.7;41910;587.5427358490566;588.5427358490566;Line 157;0;336.035435286826
-23.907306514;-46.493823703;89.5;41880;587.1221612349914;588.1221612349914;Line 157;0;336.035435286826
-23.907057823;-46.493940533;99.5;41850;586.7015866209263;587.7015866209263;Line 157;0;336.035435286826
-23.906809131;-46.494057362;110.0;41820;586.281012006861;587.281012006861;Line 157;0;336.035435286826
-23.90656044;-46.49417419;120.0;41790;585.8604373927958;586.8604373927958;Line 157;0;336.035435286826
-23.906311748;-46.494291018;127.1;41760;585.4398627787307;586.4398627787307;Line 157;0;336.035435286826
-23.906063056;-46.494407846;133.0;41730;585.0192881646655;586.0192881646655;Line 157;0;336.035435286826
-23.905814364;-46.494524673;137.4;41700;584.5987135506003;585.5987135506003;Line 157;0;336.035435286826
-23.905565672;-46.4946415;137.6;41670;584.1781389365352;585.1781389365352;Line 157;0;336.035435286826
-23.90531698;-46.494758327;138.2;41640;583.7575643224699;584.7575643224699;Line 157;0;336.035435286826
-23.905068288;-46.494875153;139.4;41610;583.3369897084048;584.3369897084048;Line 157;0;336.035435286826
-23.904819596;-46.494991978;140.0;41580;582.9164150943396;583.9164150943396;Line 157;0;336.035435286826
-23.904570903;-46.495108804;139.8;41550;582.4958404802744;583.4958404802744;Line 157;0;336.035435286826
-23.904322211;-46.495225628;138.5;41520;582.0752658662093;583.0752658662093;Line 157;0;336.035435286826
-23.904073519;-46.495342453;136.7;41490;581.6546912521441;582.6546912521441;Line 157;0;336.035435286826
-23.903824826;-46.495459277;135.7;41460;581.2341166380788;582.2341166380788;Line 157;0;336.035435286826
-23.903576133;-46.4955761;134.8;41430;580.8135420240137;581.8135420240137;Line 157;0;336.035435286826
-23.903327441;-46.495692923;134.2;41400;580.3929674099486;581.3929674099486;Line 157;0;336.035435286826
-23.903078748;-46.495809746;140.6;41370;579.9723927958834;580.9723927958834;Line 157;0;336.035435286826
-23.902830055;-46.495926568;147.0;41340;579.5518181818181;580.5518181818181;Line 157;0;336.035435286826
-23.902581362;-46.49604339;152.7;41310;579.1312435677529;580.1312435677529;Line 157;0;336.035435286826
-23.902332669;-46.496160211;157.1;41280;578.7106689536878;579.7106689536878;Line 157;0;336.035435286826
-23.902083976;-46.496277032;161.4;41250;578.2900943396227;579.2900943396227;Line 157;0;336.035435286826
-23.901835283;-46.496393853;166.0;41220;577.8695197255574;578.8695197255574;Line 157;0;336.035435286826
-23.90158659;-46.496510673;170.0;41190;577.4489451114922;578.4489451114922;Line 157;0;336.035435286826
-23.901337897;-46.496627493;172.3;41160;577.0283704974271;578.0283704974271;Line 157;0;336.035435286826
-23.901089204;-46.496744312;173.2;41130;576.6077958833619;577.6077958833619;Line 157;0;336.035435286826
-23.90084051;-46.496861131;171.5;41100;576.1872212692967;577.1872212692967;Line 157;0;336.035435286826
-23.900591817;-46.496977949;159.0;41070;575.7666466552316;576.7666466552316;Line 157;0;336.035435286826
-23.900343123;-46.497094767;145.7;41040;575.3460720411663;576.3460720411663;Line 157;0;336.035435286826
-23.90009443;-46.497211585;131.7;41010;574.9254974271012;575.9254974271012;Line 157;0;336.035435286826
-23.899845736;-46.497328402;120.6;40980;574.504922813036;575.504922813036;Line 157;0;336.035435286826
-23.899597042;-46.497445218;112.5;40950;574.0843481989708;575.0843481989708;Line 157;0;336.035435286826
-23.899348348;-46.497562035;105.7;40920;573.6637735849057;574.6637735849057;Line 157;0;336.035435286826
-23.899099654;-46.497678851;101.3;40890;573.2431989708405;574.2431989708405;Line 157;0;336.035435286826
-23.89885096;-46.497795666;101.6;40860;572.8226243567752;573.8226243567752;Line 157;0;336.035435286826
-23.898602266;-46.497912481;101.6;40830;572.4020497427101;573.4020497427101;Line 157;0;336.035435286826
-23.898353572;-46.498029296;101.2;40800;571.9814751286449;572.9814751286449;Line 157;0;336.035435286826
-23.898104878;-46.49814611;104.1;40770;571.5609005145798;572.5609005145798;Line 157;0;336.035435286826
-23.897856184;-46.498262923;108.0;40740;571.1403259005145;572.1403259005145;Line 157;0;336.035435286826
-23.897607489;-46.498379737;112.9;40710;570.7197512864493;571.7197512864493;Line 157;0;336.035435286826
-23.897358795;-46.49849655;119.4;40680;570.2991766723842;571.2991766723842;Line 157;0;336.035435286826
-23.8971101;-46.498613362;127.8;40650;569.8786020583191;570.8786020583191;Line 157;0;336.035435286826
-23.896861406;-46.498730174;137.8;40620;569.4580274442538;570.4580274442538;Line 157;0;336.035435286826
-23.896612711;-46.498846986;147.2;40590;569.0374528301886;570.0374528301886;Line 157;0;336.035435286826
-23.896364016;-46.498963797;149.4;40560;568.6168782161235;569.6168782161235;Line 157;0;336.035435286826
-23.896115322;-46.499080608;151.2;40530;568.1963036020583;569.1963036020583;Line 157;0;336.035435286826
-23.895866627;-46.499197418;152.4;40500;567.7757289879931;568.7757289879931;Line 157;0;336.035435286826
-23.895617932;-46.499314228;152.6;40470;567.355154373928;568.355154373928;Line 157;0;336.035435286826
-23.895369237;-46.499431037;153.2;40440;566.9345797598627;567.9345797598627;Line 157;0;336.035435286826
-23.895120542;-46.499547847;154.5;40410;566.5140051457976;567.5140051457976;Line 157;0;336.035435286826
-23.894871846;-46.499664655;156.7;40380;566.0934305317325;567.0934305317325;Line 157;0;336.035435286826
-23.894623151;-46.499781463;159.8;40350;565.6728559176672;566.6728559176672;Line 157;0;336.035435286826
-23.894374456;-46.499898271;163.4;40320;565.2522813036021;566.2522813036021;Line 157;0;336.035435286826
-23.89412576;-46.500015079;169.0;40290;564.8317066895368;565.8317066895368;Line 157;0;336.035435286826
-23.893877065;-46.500131885;182.6;40260;564.4111320754716;565.4111320754716;Line 157;0;336.035435286826
-23.893628369;-46.500248692;196.1;40230;563.9905574614065;564.9905574614065;Line 157;0;336.035435286826
-23.893379674;-46.500365498;209.7;40200;563.5699828473413;564.5699828473413;Line 157;0;336.035435286826
-23.893130978;-46.500482304;227.4;40170;563.1494082332762;564.1494082332762;Line 157;0;336.035435286826
-23.892882282;-46.500599109;247.0;40140;562.728833619211;563.728833619211;Line 157;0;336.035435286826
-23.892633587;-46.500715914;267.5;40110;562.3082590051457;563.3082590051457;Line 157;0;336.035435286826
-23.892384891;-46.500832718;287.6;40080;561.8876843910806;562.8876843910806;Line 157;0;336.035435286826
-23.892136195;-46.500949522;304.3;40050;561.4671097770155;562.4671097770155;Line 157;0;336.035435286826
