latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.529449172;-46.230975261;736.3;43590;113.44864493996565;913.1486449399657;Line 86;0;265.01232427418
-23.52947041;-46.231268194;736.7;43560;113.37056603773581;913.0705660377358;Line 86;0;265.01232427418
-23.529491649;-46.231561127;737.1;43530;113.29248713550595;912.992487135506;Line 86;0;265.01232427418
-23.529512886;-46.23185406;737.6;43500;113.21440823327612;912.9144082332762;Line 86;0;265.01232427418
-23.529534124;-46.232146993;738.3;43470;113.13632933104627;912.8363293310463;Line 86;0;265.01232427418
-23.52955536;-46.232439926;739.1;43440;113.05825042881642;912.7582504288165;Line 86;0;265.01232427418
-23.529576596;-46.232732859;739.6;43410;112.98017152658657;912.6801715265866;Line 86;0;265.01232427418
-23.529597832;-46.233025792;740.1;43380;112.90209262435673;912.6020926243568;Line 86;0;265.01232427418
-23.529619067;-46.233318725;740.7;43350;112.82401372212689;912.5240137221269;Line 86;0;265.01232427418
-23.529640301;-46.233611659;740.6;43320;112.74593481989704;912.445934819897;Line 86;0;265.01232427418
-23.529661535;-46.233904592;740.6;43290;112.66785591766718;912.3678559176673;Line 86;0;265.01232427418
-23.529682768;-46.234197526;740.5;43260;112.58977701543735;912.2897770154374;Line 86;0;265.01232427418
-23.529704001;-46.234490459;740.4;43230;112.5116981132075;912.2116981132076;Line 86;0;265.01232427418
-23.529725233;-46.234783393;740.3;43200;112.43361921097767;912.1336192109777;Line 86;0;265.01232427418
-23.529746465;-46.235076327;740.2;43170;112.3555403087478;912.0555403087478;Line 86;0;265.01232427418
-23.529767696;-46.235369261;739.8;43140;112.27746140651796;911.977461406518;Line 86;0;265.01232427418
-23.529788926;-46.235662194;739.4;43110;112.19938250428812;911.8993825042882;Line 86;0;265.01232427418
-23.529810156;-46.235955128;739.5;43080;112.12130360205828;911.8213036020584;Line 86;0;265.01232427418
-23.529831385;-46.236248062;740.0;43050;112.04322469982843;911.7432246998285;Line 86;0;265.01232427418
-23.529852614;-46.236540996;740.5;43020;111.96514579759858;911.6651457975986;Line 86;0;265.01232427418
-23.529873842;-46.23683393;741.0;42990;111.88706689536873;911.5870668953688;Line 86;0;265.01232427418
-23.52989507;-46.237126865;741.4;42960;111.8089879931389;911.5089879931389;Line 86;0;265.01232427418
-23.529916297;-46.237419799;741.9;42930;111.73090909090904;911.430909090909;Line 86;0;265.01232427418
-23.529937524;-46.237712733;742.7;42900;111.6528301886792;911.3528301886793;Line 86;0;265.01232427418
-23.52995875;-46.238005668;743.8;42870;111.57475128644936;911.2747512864494;Line 86;0;265.01232427418
-23.529979975;-46.238298602;744.8;42840;111.49667238421951;911.1966723842196;Line 86;0;265.01232427418
-23.5300012;-46.238591537;744.4;42810;111.41859348198966;911.1185934819897;Line 86;0;265.01232427418
-23.530022425;-46.238884471;743.6;42780;111.34051457975981;911.0405145797598;Line 86;0;265.01232427418
-23.530043649;-46.239177406;742.8;42750;111.26243567752998;910.96243567753;Line 86;0;265.01232427418
-23.530064872;-46.239470341;742.8;42720;111.18435677530013;910.8843567753001;Line 86;0;265.01232427418
-23.530086095;-46.239763275;742.8;42690;111.10627787307027;910.8062778730703;Line 86;0;265.01232427418
-23.530107317;-46.24005621;742.8;42660;111.02819897084044;910.7281989708405;Line 86;0;265.01232427418
-23.530128538;-46.240349145;743.0;42630;110.95012006861059;910.6501200686106;Line 86;0;265.01232427418
-23.530149759;-46.24064208;743.1;42600;110.87204116638075;910.5720411663808;Line 86;0;265.01232427418
-23.53017098;-46.240935015;743.4;42570;110.79396226415089;910.4939622641509;Line 86;0;265.01232427418
-23.5301922;-46.24122795;743.9;42540;110.71588336192104;910.415883361921;Line 86;0;265.01232427418
-23.530213419;-46.241520885;744.4;42510;110.63780445969121;910.3378044596913;Line 86;0;265.01232427418
-23.530234638;-46.241813821;745.1;42480;110.55972555746136;910.2597255574614;Line 86;0;265.01232427418
-23.530255856;-46.242106756;745.8;42450;110.48164665523151;910.1816466552316;Line 86;0;265.01232427418
-23.530277074;-46.242399691;746.4;42420;110.40356775300167;910.1035677530017;Line 86;0;265.01232427418
-23.530298291;-46.242692627;746.2;42390;110.32548885077182;910.0254888507718;Line 86;0;265.01232427418
-23.530319508;-46.242985562;745.5;42360;110.24740994854199;909.947409948542;Line 86;0;265.01232427418
-23.530340724;-46.243278498;744.9;42330;110.16933104631212;909.8693310463121;Line 86;0;265.01232427418
-23.530361939;-46.243571434;744.8;42300;110.09125214408229;909.7912521440824;Line 86;0;265.01232427418
-23.530383154;-46.243864369;744.9;42270;110.01317324185244;909.7131732418525;Line 86;0;265.01232427418
-23.530404369;-46.244157305;745.0;42240;109.93509433962261;909.6350943396227;Line 86;0;265.01232427418
-23.530425582;-46.244450241;744.6;42210;109.85701543739275;909.5570154373928;Line 86;0;265.01232427418
-23.530446796;-46.244743177;744.3;42180;109.7789365351629;909.4789365351629;Line 86;0;265.01232427418
-23.530468008;-46.245036113;744.0;42150;109.70085763293307;909.4008576329331;Line 86;0;265.01232427418
-23.53048922;-46.245329049;743.8;42120;109.62277873070322;909.3227787307032;Line 86;0;265.01232427418
-23.530510432;-46.245621985;743.7;42090;109.54469982847337;909.2446998284734;Line 86;0;265.01232427418
-23.530531643;-46.245914921;743.4;42060;109.46662092624352;909.1666209262436;Line 86;0;265.01232427418
-23.530552854;-46.246207857;742.8;42030;109.38854202401367;909.0885420240137;Line 86;0;265.01232427418
-23.530574064;-46.246500794;742.1;42000;109.31046312178384;909.0104631217839;Line 86;0;265.01232427418
-23.530595273;-46.24679373;741.7;41970;109.23238421955399;908.932384219554;Line 86;0;265.01232427418
-23.530616482;-46.247086667;741.6;41940;109.15430531732414;908.8543053173241;Line 86;0;265.01232427418
-23.53063769;-46.247379603;741.6;41910;109.0762264150943;908.7762264150944;Line 86;0;265.01232427418
-23.530658898;-46.24767254;741.0;41880;108.99814751286445;908.6981475128645;Line 86;0;265.01232427418
-23.530680105;-46.247965476;740.1;41850;108.92006861063462;908.6200686106347;Line 86;0;265.01232427418
-23.530701311;-46.248258413;739.1;41820;108.84198970840475;908.5419897084048;Line 86;0;265.01232427418
-23.530722517;-46.24855135;738.5;41790;108.76391080617492;908.4639108061749;Line 86;0;265.01232427418
-23.530743723;-46.248844287;737.9;41760;108.68583190394507;908.3858319039451;Line 86;0;265.01232427418
-23.530764928;-46.249137224;737.3;41730;108.60775300171522;908.3077530017152;Line 86;0;265.01232427418
-23.530786132;-46.249430161;737.2;41700;108.52967409948538;908.2296740994855;Line 86;0;265.01232427418
-23.530807336;-46.249723098;737.1;41670;108.45159519725553;908.1515951972556;Line 86;0;265.01232427418
-23.530828539;-46.250016035;737.1;41640;108.3735162950257;908.0735162950257;Line 86;0;265.01232427418
-23.530849742;-46.250308972;737.7;41610;108.29543739279585;907.9954373927959;Line 86;0;265.01232427418
-23.530870944;-46.250601909;738.4;41580;108.21735849056599;907.917358490566;Line 86;0;265.01232427418
-23.530892146;-46.250894847;739.1;41550;108.13927958833615;907.8392795883362;Line 86;0;265.01232427418
-23.530913347;-46.251187784;739.8;41520;108.0612006861063;907.7612006861063;Line 86;0;265.01232427418
-23.530934547;-46.251480721;740.5;41490;107.98312178387647;907.6831217838765;Line 86;0;265.01232427418
-23.530955747;-46.251773659;740.5;41460;107.90504288164661;907.6050428816467;Line 86;0;265.01232427418
-23.530976947;-46.252066596;739.2;41430;107.82696397941676;907.5269639794168;Line 86;0;265.01232427418
-23.530998145;-46.252359534;738.0;41400;107.74888507718693;907.448885077187;Line 86;0;265.01232427418
-23.531019344;-46.252652472;737.4;41370;107.67080617495708;907.3708061749571;Line 86;0;265.01232427418
-23.531040541;-46.25294541;737.5;41340;107.59272727272723;907.2927272727272;Line 86;0;265.01232427418
-23.531061739;-46.253238347;737.5;41310;107.51464837049738;907.2146483704975;Line 86;0;265.01232427418
-23.531082935;-46.253531285;738.1;41280;107.43656946826754;907.1365694682676;Line 86;0;265.01232427418
-23.531104131;-46.253824223;738.8;41250;107.3584905660377;907.0584905660378;Line 86;0;265.01232427418
-23.531125327;-46.254117161;739.5;41220;107.28041166380784;906.9804116638079;Line 86;0;265.01232427418
-23.531146522;-46.254410099;740.0;41190;107.202332761578;906.902332761578;Line 86;0;265.01232427418
-23.531167716;-46.254703038;740.4;41160;107.12425385934816;906.8242538593482;Line 86;0;265.01232427418
-23.53118891;-46.254995976;740.8;41130;107.04617495711831;906.7461749571183;Line 86;0;265.01232427418
-23.531210103;-46.255288914;740.6;41100;106.96809605488846;906.6680960548886;Line 86;0;265.01232427418
-23.531231296;-46.255581853;740.3;41070;106.89001715265861;906.5900171526587;Line 86;0;265.01232427418
-23.531252488;-46.255874791;740.2;41040;106.81193825042878;906.5119382504288;Line 86;0;265.01232427418
-23.53127368;-46.25616773;741.8;41010;106.73385934819893;906.433859348199;Line 86;0;265.01232427418
-23.531294871;-46.256460668;743.3;40980;106.65578044596907;906.3557804459691;Line 86;0;265.01232427418
-23.531316061;-46.256753607;744.3;40950;106.57770154373924;906.2777015437393;Line 86;0;265.01232427418
-23.531337251;-46.257046545;744.1;40920;106.49962264150939;906.1996226415094;Line 86;0;265.01232427418
-23.53135844;-46.257339484;744.0;40890;106.42154373927956;906.1215437392796;Line 86;0;265.01232427418
-23.531379629;-46.257632423;743.2;40860;106.3434648370497;906.0434648370498;Line 86;0;265.01232427418
-23.531400817;-46.257925362;741.5;40830;106.26538593481985;905.9653859348199;Line 86;0;265.01232427418
-23.531422005;-46.258218301;739.8;40800;106.18730703259001;905.8873070325901;Line 86;0;265.01232427418
-23.531443192;-46.25851124;739.6;40770;106.10922813036017;905.8092281303602;Line 86;0;265.01232427418
-23.531464379;-46.258804179;740.3;40740;106.03114922813032;905.7311492281303;Line 86;0;265.01232427418
-23.531485565;-46.259097118;741.0;40710;105.95307032590047;905.6530703259006;Line 86;0;265.01232427418
-23.53150675;-46.259390058;741.6;40680;105.87499142367062;905.5749914236707;Line 86;0;265.01232427418
-23.531527935;-46.259682997;742.1;40650;105.79691252144079;905.4969125214409;Line 86;0;265.01232427418
-23.53154912;-46.259975936;742.5;40620;105.71883361921093;905.418833619211;Line 86;0;265.01232427418
-23.531570304;-46.260268876;741.7;40590;105.64075471698109;905.3407547169811;Line 86;0;265.01232427418
-23.531591487;-46.260561815;740.8;40560;105.56267581475124;905.2626758147513;Line 86;0;265.01232427418
-23.531612669;-46.260854755;739.8;40530;105.4845969125214;905.1845969125214;Line 86;0;265.01232427418
-23.531633852;-46.261147694;739.2;40500;105.40651801029155;905.1065180102916;Line 86;0;265.01232427418
-23.531655033;-46.261440634;738.5;40470;105.3284391080617;905.0284391080618;Line 86;0;265.01232427418
-23.531676214;-46.261733574;737.8;40440;105.25036020583187;904.9503602058319;Line 86;0;265.01232427418
-23.531697395;-46.262026514;737.2;40410;105.17228130360202;904.8722813036021;Line 86;0;265.01232427418
-23.531718575;-46.262319454;736.6;40380;105.09420240137216;904.7942024013722;Line 86;0;265.01232427418
-23.531739754;-46.262612394;736.4;40350;105.01612349914232;904.7161234991423;Line 86;0;265.01232427418
-23.531760933;-46.262905334;736.8;40320;104.93804459691248;904.6380445969126;Line 86;0;265.01232427418
-23.531782111;-46.263198274;737.1;40290;104.85996569468264;904.5599656946827;Line 86;0;265.01232427418
-23.531803289;-46.263491214;737.5;40260;104.78188679245278;904.4818867924528;Line 86;0;265.01232427418
-23.531824466;-46.263784154;737.9;40230;104.70380789022293;904.403807890223;Line 86;0;265.01232427418
-23.531845643;-46.264077094;738.3;40200;104.6257289879931;904.3257289879931;Line 86;0;265.01232427418
-23.531866819;-46.264370035;738.4;40170;104.54765008576325;904.2476500857633;Line 86;0;265.01232427418
-23.531887994;-46.264662975;738.4;40140;104.4695711835334;904.1695711835334;Line 86;0;265.01232427418
-23.531909169;-46.264955916;738.5;40110;104.39149228130356;904.0914922813035;Line 86;0;265.01232427418
-23.531930343;-46.265248856;738.5;40080;104.31341337907371;904.0134133790738;Line 86;0;265.01232427418
-23.531951517;-46.265541797;738.5;40050;104.23533447684387;903.9353344768439;Line 86;0;265.01232427418
-23.53197269;-46.265834738;738.3;40020;104.15725557461403;903.8572555746141;Line 86;0;265.01232427418
-23.531993863;-46.266127678;738.0;39990;104.07917667238418;903.7791766723842;Line 86;0;265.01232427418
-23.532015035;-46.266420619;737.8;39960;104.00109777015433;903.7010977701543;Line 86;0;265.01232427418
-23.532036207;-46.26671356;737.6;39930;103.92301886792448;903.6230188679245;Line 86;0;265.01232427418
-23.532057378;-46.267006501;737.5;39900;103.84493996569465;903.5449399656947;Line 86;0;265.01232427418
-23.532078548;-46.267299442;737.5;39870;103.76686106346479;903.4668610634649;Line 86;0;265.01232427418
-23.532099718;-46.267592383;737.5;39840;103.68878216123495;903.388782161235;Line 86;0;265.01232427418
-23.532120888;-46.267885324;737.5;39810;103.6107032590051;903.3107032590051;Line 86;0;265.01232427418
-23.532142057;-46.268178265;737.4;39780;103.53262435677526;903.2326243567753;Line 86;0;265.01232427418
-23.532163225;-46.268471207;737.5;39750;103.45454545454541;903.1545454545454;Line 86;0;265.01232427418
-23.532184392;-46.268764148;737.7;39720;103.37646655231556;903.0764665523157;Line 86;0;265.01232427418
-23.53220556;-46.26905709;737.9;39690;103.29838765008573;902.9983876500858;Line 86;0;265.01232427418
-23.532226726;-46.269350031;738.1;39660;103.22030874785588;902.9203087478559;Line 86;0;265.01232427418
-23.532247892;-46.269642973;738.4;39630;103.14222984562603;902.8422298456261;Line 86;0;265.01232427418
-23.532269058;-46.269935914;738.7;39600;103.06415094339619;902.7641509433962;Line 86;0;265.01232427418
-23.532290223;-46.270228856;740.0;39570;102.98607204116634;902.6860720411664;Line 86;0;265.01232427418
-23.532311387;-46.270521798;741.6;39540;102.9079931389365;902.6079931389365;Line 86;0;265.01232427418
-23.532332551;-46.270814739;743.3;39510;102.82991423670664;902.5299142367066;Line 86;0;265.01232427418
-23.532353714;-46.271107681;742.7;39480;102.75183533447681;902.4518353344769;Line 86;0;265.01232427418
-23.532374877;-46.271400623;741.9;39450;102.67375643224696;902.373756432247;Line 86;0;265.01232427418
-23.532396039;-46.271693565;741.0;39420;102.59567753001711;902.2956775300172;Line 86;0;265.01232427418
-23.5324172;-46.271986507;740.0;39390;102.51759862778727;902.2175986277873;Line 86;0;265.01232427418
-23.532438362;-46.272279449;739.0;39360;102.43951972555742;902.1395197255574;Line 86;0;265.01232427418
-23.532459522;-46.272572392;738.1;39330;102.36144082332758;902.0614408233276;Line 86;0;265.01232427418
-23.532480682;-46.272865334;738.1;39300;102.28336192109774;901.9833619210978;Line 86;0;265.01232427418
-23.532501841;-46.273158276;738.0;39270;102.20528301886787;901.905283018868;Line 86;0;265.01232427418
-23.532523;-46.273451219;738.3;39240;102.12720411663804;901.8272041166381;Line 86;0;265.01232427418
-23.532544158;-46.273744161;739.0;39210;102.04912521440819;901.7491252144082;Line 86;0;265.01232427418
-23.532565316;-46.274037104;739.7;39180;101.97104631217836;901.6710463121784;Line 86;0;265.01232427418
-23.532586473;-46.274330046;740.2;39150;101.8929674099485;901.5929674099485;Line 86;0;265.01232427418
-23.53260763;-46.274622989;740.6;39120;101.81488850771865;901.5148885077188;Line 86;0;265.01232427418
-23.532628786;-46.274915932;741.0;39090;101.73680960548882;901.4368096054889;Line 86;0;265.01232427418
-23.532649941;-46.275208874;740.6;39060;101.65873070325897;901.358730703259;Line 86;0;265.01232427418
-23.532671096;-46.275501817;739.8;39030;101.58065180102912;901.2806518010292;Line 86;0;265.01232427418
-23.532692251;-46.27579476;738.9;39000;101.50257289879927;901.2025728987993;Line 86;0;265.01232427418
-23.532713404;-46.276087703;740.2;38970;101.42449399656942;901.1244939965695;Line 86;0;265.01232427418
-23.532734558;-46.276380646;741.8;38940;101.34641509433959;901.0464150943396;Line 86;0;265.01232427418
-23.53275571;-46.276673589;743.4;38910;101.26833619210973;900.9683361921097;Line 86;0;265.01232427418
-23.532776862;-46.276966533;742.4;38880;101.1902572898799;900.89025728988;Line 86;0;265.01232427418
-23.532798014;-46.277259476;741.4;38850;101.11217838765005;900.8121783876501;Line 86;0;265.01232427418
-23.532819165;-46.277552419;740.6;38820;101.0340994854202;900.7340994854203;Line 86;0;265.01232427418
-23.532840316;-46.277845363;740.5;38790;100.95602058319035;900.6560205831904;Line 86;0;265.01232427418
-23.532861465;-46.278138306;740.5;38760;100.8779416809605;900.5779416809605;Line 86;0;265.01232427418
-23.532882615;-46.27843125;740.2;38730;100.79986277873067;900.4998627787307;Line 86;0;265.01232427418
-23.532903764;-46.278724193;739.5;38700;100.72178387650082;900.4217838765009;Line 86;0;265.01232427418
-23.532924912;-46.279017137;738.9;38670;100.64370497427096;900.343704974271;Line 86;0;265.01232427418
-23.53294606;-46.279310081;738.3;38640;100.56562607204113;900.2656260720412;Line 86;0;265.01232427418
