latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.23893937;-46.348280398;848.1;47490;23.229099485420257;1004.0090994854203;Line 42;0;220.985763891192
-23.23914223;-46.348474737;851.2;47460;23.214425385934838;1003.9944253859348;Line 42;0;220.985763891192
-23.239345089;-46.348669077;855.0;47430;23.199751286449416;1003.9797512864494;Line 42;0;220.985763891192
-23.239547948;-46.348863417;858.8;47400;23.185077186963998;1003.965077186964;Line 42;0;220.985763891192
-23.239750807;-46.349057758;862.4;47370;23.17040308747858;1003.9504030874785;Line 42;0;220.985763891192
-23.239953666;-46.3492521;865.3;47340;23.155728987993157;1003.9357289879931;Line 42;0;220.985763891192
-23.240156524;-46.349446442;863.6;47310;23.14105488850774;1003.9210548885077;Line 42;0;220.985763891192
-23.240359382;-46.349640785;859.8;47280;23.126380789022317;1003.9063807890223;Line 42;0;220.985763891192
-23.24056224;-46.349835128;854.7;47250;23.1117066895369;1003.8917066895368;Line 42;0;220.985763891192
-23.240765098;-46.350029472;848.9;47220;23.097032590051477;1003.8770325900515;Line 42;0;220.985763891192
-23.240967955;-46.350223816;847.3;47190;23.082358490566055;1003.8623584905661;Line 42;0;220.985763891192
-23.241170812;-46.350418161;847.9;47160;23.067684391080636;1003.8476843910806;Line 42;0;220.985763891192
-23.241373668;-46.350612507;850.2;47130;23.053010291595214;1003.8330102915952;Line 42;0;220.985763891192
-23.241576525;-46.350806853;854.0;47100;23.038336192109796;1003.8183361921098;Line 42;0;220.985763891192
-23.241779381;-46.3510012;858.2;47070;23.023662092624374;1003.8036620926243;Line 42;0;220.985763891192
-23.241982237;-46.351195548;861.8;47040;23.008987993138955;1003.7889879931389;Line 42;0;220.985763891192
-23.242185092;-46.351389896;865.6;47010;22.994313893653537;1003.7743138936535;Line 42;0;220.985763891192
-23.242387948;-46.351584245;869.8;46980;22.979639794168115;1003.759639794168;Line 42;0;220.985763891192
-23.242590803;-46.351778594;870.6;46950;22.964965694682697;1003.7449656946827;Line 42;0;220.985763891192
-23.242793657;-46.351972944;869.3;46920;22.950291595197275;1003.7302915951973;Line 42;0;220.985763891192
-23.242996512;-46.352167294;870.2;46890;22.935617495711853;1003.7156174957119;Line 42;0;220.985763891192
-23.243199366;-46.352361645;873.4;46860;22.920943396226434;1003.7009433962264;Line 42;0;220.985763891192
-23.24340222;-46.352555997;874.4;46830;22.906269296741012;1003.686269296741;Line 42;0;220.985763891192
-23.243605074;-46.352750349;867.2;46800;22.89159519725559;1003.6715951972556;Line 42;0;220.985763891192
-23.243807927;-46.352944702;860.6;46770;22.876921097770172;1003.6569210977701;Line 42;0;220.985763891192
-23.24401078;-46.353139055;854.7;46740;22.86224699828475;1003.6422469982847;Line 42;0;220.985763891192
-23.244213633;-46.353333409;849.7;46710;22.847572898799335;1003.6275728987993;Line 42;0;220.985763891192
-23.244416486;-46.353527764;844.6;46680;22.832898799313913;1003.6128987993139;Line 42;0;220.985763891192
-23.244619338;-46.353722119;839.4;46650;22.81822469982849;1003.5982246998285;Line 42;0;220.985763891192
-23.24482219;-46.353916475;834.3;46620;22.803550600343073;1003.5835506003431;Line 42;0;220.985763891192
-23.245025042;-46.354110831;829.7;46590;22.78887650085765;1003.5688765008576;Line 42;0;220.985763891192
-23.245227893;-46.354305188;828.4;46560;22.774202401372232;1003.5542024013722;Line 42;0;220.985763891192
-23.245430744;-46.354499545;826.9;46530;22.75952830188681;1003.5395283018868;Line 42;0;220.985763891192
-23.245633595;-46.354693904;825.4;46500;22.744854202401388;1003.5248542024013;Line 42;0;220.985763891192
-23.245836446;-46.354888262;824.0;46470;22.73018010291597;1003.5101801029159;Line 42;0;220.985763891192
-23.246039296;-46.355082622;824.9;46440;22.715506003430548;1003.4955060034305;Line 42;0;220.985763891192
-23.246242146;-46.355276982;825.8;46410;22.70083190394513;1003.480831903945;Line 42;0;220.985763891192
-23.246444996;-46.355471342;826.8;46380;22.68615780445971;1003.4661578044597;Line 42;0;220.985763891192
-23.246647846;-46.355665703;827.9;46350;22.67148370497429;1003.4514837049743;Line 42;0;220.985763891192
-23.246850695;-46.355860065;829.6;46320;22.65680960548887;1003.4368096054889;Line 42;0;220.985763891192
-23.247053544;-46.356054427;832.0;46290;22.64213550600345;1003.4221355060034;Line 42;0;220.985763891192
-23.247256393;-46.35624879;834.9;46260;22.62746140651803;1003.407461406518;Line 42;0;220.985763891192
-23.247459241;-46.356443153;838.2;46230;22.612787307032608;1003.3927873070326;Line 42;0;220.985763891192
-23.24766209;-46.356637517;844.2;46200;22.598113207547186;1003.3781132075471;Line 42;0;220.985763891192
-23.247864938;-46.356831882;850.2;46170;22.583439108061768;1003.3634391080617;Line 42;0;220.985763891192
-23.248067785;-46.357026247;856.7;46140;22.568765008576346;1003.3487650085763;Line 42;0;220.985763891192
-23.248270633;-46.357220613;864.2;46110;22.554090909090927;1003.334090909091;Line 42;0;220.985763891192
-23.24847348;-46.357414979;870.4;46080;22.539416809605505;1003.3194168096055;Line 42;0;220.985763891192
-23.248676326;-46.357609346;874.4;46050;22.524742710120087;1003.3047427101201;Line 42;0;220.985763891192
-23.248879173;-46.357803714;875.3;46020;22.51006861063467;1003.2900686106346;Line 42;0;220.985763891192
-23.249082019;-46.357998082;874.0;45990;22.495394511149247;1003.2753945111492;Line 42;0;220.985763891192
-23.249284865;-46.358192451;871.4;45960;22.480720411663828;1003.2607204116638;Line 42;0;220.985763891192
-23.249487711;-46.35838682;869.3;45930;22.466046312178406;1003.2460463121784;Line 42;0;220.985763891192
-23.249690557;-46.35858119;866.5;45900;22.451372212692984;1003.2313722126929;Line 42;0;220.985763891192
-23.249893402;-46.358775561;862.4;45870;22.436698113207566;1003.2166981132075;Line 42;0;220.985763891192
-23.250096247;-46.358969932;859.9;45840;22.422024013722144;1003.2020240137222;Line 42;0;220.985763891192
-23.250299091;-46.359164304;861.5;45810;22.407349914236725;1003.1873499142367;Line 42;0;220.985763891192
-23.250501936;-46.359358676;864.9;45780;22.392675814751303;1003.1726758147513;Line 42;0;220.985763891192
-23.25070478;-46.359553049;867.4;45750;22.37800171526588;1003.1580017152659;Line 42;0;220.985763891192
-23.250907624;-46.359747423;867.2;45720;22.363327615780463;1003.1433276157804;Line 42;0;220.985763891192
-23.251110467;-46.359941797;864.5;45690;22.348653516295045;1003.128653516295;Line 42;0;220.985763891192
-23.25131331;-46.360136171;861.7;45660;22.333979416809626;1003.1139794168096;Line 42;0;220.985763891192
-23.251516153;-46.360330547;858.7;45630;22.319305317324204;1003.0993053173241;Line 42;0;220.985763891192
-23.251718996;-46.360524923;854.8;45600;22.304631217838782;1003.0846312178387;Line 42;0;220.985763891192
-23.251921839;-46.360719299;848.3;45570;22.289957118353364;1003.0699571183534;Line 42;0;220.985763891192
-23.252124681;-46.360913676;843.1;45540;22.275283018867942;1003.055283018868;Line 42;0;220.985763891192
-23.252327523;-46.361108054;839.5;45510;22.260608919382523;1003.0406089193825;Line 42;0;220.985763891192
-23.252530364;-46.361302432;837.4;45480;22.2459348198971;1003.0259348198971;Line 42;0;220.985763891192
-23.252733206;-46.361496811;837.9;45450;22.23126072041168;1003.0112607204117;Line 42;0;220.985763891192
-23.252936047;-46.36169119;838.8;45420;22.21658662092626;1002.9965866209262;Line 42;0;220.985763891192
-23.253138888;-46.36188557;841.1;45390;22.20191252144084;1002.9819125214408;Line 42;0;220.985763891192
-23.253341728;-46.362079951;843.1;45360;22.18723842195542;1002.9672384219554;Line 42;0;220.985763891192
-23.253544568;-46.362274332;845.2;45330;22.172564322470002;1002.9525643224699;Line 42;0;220.985763891192
-23.253747408;-46.362468714;846.6;45300;22.15789022298458;1002.9378902229846;Line 42;0;220.985763891192
-23.253950248;-46.362663096;851.3;45270;22.143216123499162;1002.9232161234992;Line 42;0;220.985763891192
-23.254153088;-46.362857479;856.3;45240;22.12854202401374;1002.9085420240137;Line 42;0;220.985763891192
-23.254355927;-46.363051863;861.3;45210;22.113867924528318;1002.8938679245283;Line 42;0;220.985763891192
-23.254558766;-46.363246247;865.9;45180;22.0991938250429;1002.8791938250429;Line 42;0;220.985763891192
-23.254761604;-46.363440632;870.4;45150;22.084519725557477;1002.8645197255574;Line 42;0;220.985763891192
-23.254964443;-46.363635017;876.4;45120;22.06984562607206;1002.849845626072;Line 42;0;220.985763891192
-23.255167281;-46.363829403;881.6;45090;22.055171526586637;1002.8351715265866;Line 42;0;220.985763891192
-23.255370119;-46.36402379;887.1;45060;22.040497427101215;1002.8204974271011;Line 42;0;220.985763891192
-23.255572956;-46.364218177;892.1;45030;22.025823327615797;1002.8058233276158;Line 42;0;220.985763891192
-23.255775793;-46.364412565;895.4;45000;22.011149228130378;1002.7911492281304;Line 42;0;220.985763891192
-23.25597863;-46.364606953;900.4;44970;21.99647512864496;1002.776475128645;Line 42;0;220.985763891192
-23.256181467;-46.364801342;906.9;44940;21.981801029159538;1002.7618010291595;Line 42;0;220.985763891192
-23.256384303;-46.364995731;914.8;44910;21.967126929674116;1002.7471269296741;Line 42;0;220.985763891192
-23.25658714;-46.365190121;918.3;44880;21.952452830188697;1002.7324528301887;Line 42;0;220.985763891192
-23.256789976;-46.365384512;923.0;44850;21.937778730703275;1002.7177787307032;Line 42;0;220.985763891192
-23.256992811;-46.365578903;929.6;44820;21.923104631217857;1002.7031046312178;Line 42;0;220.985763891192
-23.257195646;-46.365773295;937.6;44790;21.908430531732435;1002.6884305317324;Line 42;0;220.985763891192
-23.257398482;-46.365967688;946.1;44760;21.893756432247013;1002.6737564322469;Line 42;0;220.985763891192
-23.257601316;-46.366162081;954.2;44730;21.879082332761595;1002.6590823327616;Line 42;0;220.985763891192
-23.257804151;-46.366356474;962.2;44700;21.864408233276176;1002.6444082332762;Line 42;0;220.985763891192
-23.258006985;-46.366550869;969.8;44670;21.849734133790758;1002.6297341337907;Line 42;0;220.985763891192
-23.258209819;-46.366745263;976.2;44640;21.835060034305336;1002.6150600343053;Line 42;0;220.985763891192
-23.258412653;-46.366939659;976.0;44610;21.820385934819914;1002.6003859348199;Line 42;0;220.985763891192
-23.258615486;-46.367134055;968.0;44580;21.805711835334495;1002.5857118353345;Line 42;0;220.985763891192
-23.258818319;-46.367328451;958.5;44550;21.791037735849073;1002.571037735849;Line 42;0;220.985763891192
-23.259021152;-46.367522849;947.6;44520;21.776363636363655;1002.5563636363636;Line 42;0;220.985763891192
-23.259223985;-46.367717246;936.6;44490;21.761689536878233;1002.5416895368782;Line 42;0;220.985763891192
-23.259426817;-46.367911645;926.7;44460;21.74701543739281;1002.5270154373928;Line 42;0;220.985763891192
-23.259629649;-46.368106044;917.5;44430;21.732341337907393;1002.5123413379074;Line 42;0;220.985763891192
-23.259832481;-46.368300443;908.9;44400;21.71766723842197;1002.497667238422;Line 42;0;220.985763891192
-23.260035313;-46.368494843;901.0;44370;21.702993138936552;1002.4829931389365;Line 42;0;220.985763891192
-23.260238144;-46.368689244;897.5;44340;21.688319039451134;1002.4683190394511;Line 42;0;220.985763891192
-23.260440975;-46.368883646;897.0;44310;21.673644939965712;1002.4536449399657;Line 42;0;220.985763891192
-23.260643805;-46.369078047;899.6;44280;21.658970840480293;1002.4389708404802;Line 42;0;220.985763891192
-23.260846636;-46.36927245;904.5;44250;21.64429674099487;1002.4242967409948;Line 42;0;220.985763891192
-23.261049466;-46.369466853;909.6;44220;21.629622641509453;1002.4096226415094;Line 42;0;220.985763891192
-23.261252296;-46.369661257;913.3;44190;21.61494854202403;1002.394948542024;Line 42;0;220.985763891192
-23.261455125;-46.369855661;915.5;44160;21.60027444253861;1002.3802744425386;Line 42;0;220.985763891192
-23.261657955;-46.370050066;915.7;44130;21.58560034305319;1002.3656003430532;Line 42;0;220.985763891192
-23.261860784;-46.370244472;916.6;44100;21.57092624356777;1002.3509262435678;Line 42;0;220.985763891192
-23.262063613;-46.370438878;918.8;44070;21.55625214408235;1002.3362521440823;Line 42;0;220.985763891192
-23.262266441;-46.370633284;922.3;44040;21.54157804459693;1002.3215780445969;Line 42;0;220.985763891192
-23.262469269;-46.370827692;927.0;44010;21.52690394511151;1002.3069039451115;Line 42;0;220.985763891192
-23.262672097;-46.371022099;926.4;43980;21.51222984562609;1002.292229845626;Line 42;0;220.985763891192
-23.262874925;-46.371216508;924.0;43950;21.49755574614067;1002.2775557461406;Line 42;0;220.985763891192
-23.263077752;-46.371410917;920.4;43920;21.48288164665525;1002.2628816466553;Line 42;0;220.985763891192
-23.26328058;-46.371605327;915.7;43890;21.46820754716983;1002.2482075471698;Line 42;0;220.985763891192
-23.263483406;-46.371799737;912.6;43860;21.453533447684407;1002.2335334476844;Line 42;0;220.985763891192
-23.263686233;-46.371994148;911.9;43830;21.43885934819899;1002.218859348199;Line 42;0;220.985763891192
-23.263889059;-46.372188559;913.2;43800;21.424185248713567;1002.2041852487135;Line 42;0;220.985763891192
-23.264091885;-46.372382971;916.5;43770;21.40951114922815;1002.1895111492281;Line 42;0;220.985763891192
-23.264294711;-46.372577384;922.3;43740;21.394837049742726;1002.1748370497427;Line 42;0;220.985763891192
-23.264497537;-46.372771797;928.7;43710;21.380162950257304;1002.1601629502572;Line 42;0;220.985763891192
-23.264700362;-46.372966211;933.2;43680;21.365488850771886;1002.1454888507718;Line 42;0;220.985763891192
-23.264903187;-46.373160625;935.7;43650;21.350814751286467;1002.1308147512865;Line 42;0;220.985763891192
-23.265106011;-46.37335504;938.3;43620;21.33614065180105;1002.1161406518011;Line 42;0;220.985763891192
-23.265308836;-46.373549455;945.1;43590;21.321466552315627;1002.1014665523156;Line 42;0;220.985763891192
-23.26551166;-46.373743872;949.6;43560;21.306792452830205;1002.0867924528302;Line 42;0;220.985763891192
-23.265714484;-46.373938288;951.6;43530;21.292118353344787;1002.0721183533448;Line 42;0;220.985763891192
-23.265917307;-46.374132706;952.8;43500;21.277444253859365;1002.0574442538593;Line 42;0;220.985763891192
-23.266120131;-46.374327124;958.5;43470;21.262770154373943;1002.0427701543739;Line 42;0;220.985763891192
-23.266322954;-46.374521542;963.0;43440;21.248096054888524;1002.0280960548885;Line 42;0;220.985763891192
-23.266525776;-46.374715961;965.4;43410;21.233421955403102;1002.013421955403;Line 42;0;220.985763891192
-23.266728599;-46.374910381;966.9;43380;21.218747855917684;1001.9987478559176;Line 42;0;220.985763891192
-23.266931421;-46.375104801;970.1;43350;21.204073756432262;1001.9840737564323;Line 42;0;220.985763891192
-23.267134243;-46.375299222;972.5;43320;21.189399656946843;1001.9693996569468;Line 42;0;220.985763891192
-23.267337065;-46.375493644;973.8;43290;21.174725557461425;1001.9547255574614;Line 42;0;220.985763891192
-23.267539886;-46.375688066;975.0;43260;21.160051457976003;1001.940051457976;Line 42;0;220.985763891192
-23.267742707;-46.375882488;980.4;43230;21.145377358490585;1001.9253773584906;Line 42;0;220.985763891192
-23.267945528;-46.376076912;986.0;43200;21.130703259005163;1001.9107032590051;Line 42;0;220.985763891192
-23.268148348;-46.376271335;990.7;43170;21.11602915951974;1001.8960291595197;Line 42;0;220.985763891192
-23.268351169;-46.37646576;994.7;43140;21.101355060034322;1001.8813550600343;Line 42;0;220.985763891192
-23.268553989;-46.376660185;1000.3;43110;21.0866809605489;1001.8666809605488;Line 42;0;220.985763891192
-23.268756808;-46.376854611;1006.4;43080;21.072006861063482;1001.8520068610635;Line 42;0;220.985763891192
-23.268959628;-46.377049037;1012.3;43050;21.05733276157806;1001.8373327615781;Line 42;0;220.985763891192
-23.269162447;-46.377243464;1017.9;43020;21.042658662092638;1001.8226586620926;Line 42;0;220.985763891192
-23.269365266;-46.377437891;1021.1;42990;21.027984562607223;1001.8079845626072;Line 42;0;220.985763891192
-23.269568085;-46.377632319;1024.7;42960;21.0133104631218;1001.7933104631218;Line 42;0;220.985763891192
-23.269770903;-46.377826748;1027.8;42930;20.998636363636383;1001.7786363636363;Line 42;0;220.985763891192
-23.269973721;-46.378021177;1030.1;42900;20.98396226415096;1001.7639622641509;Line 42;0;220.985763891192
-23.270176539;-46.378215607;1033.3;42870;20.96928816466554;1001.7492881646655;Line 42;0;220.985763891192
-23.270379356;-46.378410037;1037.1;42840;20.95461406518012;1001.73461406518;Line 42;0;220.985763891192
-23.270582174;-46.378604468;1041.7;42810;20.9399399656947;1001.7199399656947;Line 42;0;220.985763891192
-23.270784991;-46.378798899;1046.3;42780;20.92526586620928;1001.7052658662093;Line 42;0;220.985763891192
-23.270987807;-46.378993332;1053.2;42750;20.910591766723858;1001.6905917667239;Line 42;0;220.985763891192
-23.271190624;-46.379187764;1061.4;42720;20.895917667238436;1001.6759176672384;Line 42;0;220.985763891192
-23.27139344;-46.379382198;1072.1;42690;20.881243567753017;1001.661243567753;Line 42;0;220.985763891192
-23.271596256;-46.379576632;1083.0;42660;20.8665694682676;1001.6465694682676;Line 42;0;220.985763891192
-23.271799072;-46.379771066;1092.2;42630;20.85189536878218;1001.6318953687821;Line 42;0;220.985763891192
-23.272001887;-46.379965501;1099.8;42600;20.83722126929676;1001.6172212692967;Line 42;0;220.985763891192
