latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.129151164;-46.586035409;800.9;48210;90.60392795883362;940.9039279588336;Line 9;0;187.970376028446
-23.129419034;-46.586079179;804.0;48180;90.54754716981134;940.8475471698113;Line 9;0;187.970376028446
-23.129686903;-46.586122948;807.2;48150;90.49116638078904;940.791166380789;Line 9;0;187.970376028446
-23.129954772;-46.586166718;810.3;48120;90.43478559176673;940.7347855917667;Line 9;0;187.970376028446
-23.130222641;-46.586210487;811.8;48090;90.37840480274444;940.6784048027444;Line 9;0;187.970376028446
-23.13049051;-46.586254257;813.1;48060;90.32202401372214;940.6220240137221;Line 9;0;187.970376028446
-23.130758379;-46.586298028;814.6;48030;90.26564322469984;940.5656432246998;Line 9;0;187.970376028446
-23.131026248;-46.586341798;815.9;48000;90.20926243567754;940.5092624356776;Line 9;0;187.970376028446
-23.131294117;-46.586385569;817.1;47970;90.15288164665525;940.4528816466552;Line 9;0;187.970376028446
-23.131561986;-46.586429339;818.4;47940;90.09650085763295;940.3965008576329;Line 9;0;187.970376028446
-23.131829855;-46.586473111;819.7;47910;90.04012006861065;940.3401200686106;Line 9;0;187.970376028446
-23.132097724;-46.586516882;821.1;47880;89.98373927958835;940.2837392795883;Line 9;0;187.970376028446
-23.132365593;-46.586560653;822.5;47850;89.92735849056605;940.227358490566;Line 9;0;187.970376028446
-23.132633462;-46.586604425;823.7;47820;89.87097770154375;940.1709777015437;Line 9;0;187.970376028446
-23.132901331;-46.586648197;824.8;47790;89.81459691252145;940.1145969125214;Line 9;0;187.970376028446
-23.1331692;-46.586691969;825.9;47760;89.75821612349915;940.058216123499;Line 9;0;187.970376028446
-23.133437069;-46.586735741;826.5;47730;89.70183533447687;940.0018353344768;Line 9;0;187.970376028446
-23.133704937;-46.586779514;826.2;47700;89.64545454545456;939.9454545454545;Line 9;0;187.970376028446
-23.133972806;-46.586823286;825.8;47670;89.58907375643226;939.8890737564323;Line 9;0;187.970376028446
-23.134240675;-46.586867059;824.0;47640;89.53269296740996;939.8326929674099;Line 9;0;187.970376028446
-23.134508543;-46.586910832;819.3;47610;89.47631217838766;939.7763121783876;Line 9;0;187.970376028446
-23.134776412;-46.586954606;814.9;47580;89.41993138936537;939.7199313893653;Line 9;0;187.970376028446
-23.135044281;-46.586998379;811.3;47550;89.36355060034306;939.663550600343;Line 9;0;187.970376028446
-23.135312149;-46.587042153;810.8;47520;89.30716981132076;939.6071698113208;Line 9;0;187.970376028446
-23.135580018;-46.587085927;810.3;47490;89.25078902229848;939.5507890222984;Line 9;0;187.970376028446
-23.135847886;-46.587129701;810.0;47460;89.19440823327616;939.4944082332761;Line 9;0;187.970376028446
-23.136115755;-46.587173476;813.0;47430;89.13802744425388;939.4380274442539;Line 9;0;187.970376028446
-23.136383623;-46.58721725;816.0;47400;89.08164665523158;939.3816466552315;Line 9;0;187.970376028446
-23.136651492;-46.587261025;818.9;47370;89.02526586620927;939.3252658662092;Line 9;0;187.970376028446
-23.13691936;-46.5873048;822.5;47340;88.96888507718698;939.268885077187;Line 9;0;187.970376028446
-23.137187228;-46.587348575;826.0;47310;88.91250428816467;939.2125042881646;Line 9;0;187.970376028446
-23.137455097;-46.58739235;829.4;47280;88.85612349914238;939.1561234991424;Line 9;0;187.970376028446
-23.137722965;-46.587436126;830.0;47250;88.79974271012009;939.09974271012;Line 9;0;187.970376028446
-23.137990833;-46.587479902;829.7;47220;88.74336192109777;939.0433619210977;Line 9;0;187.970376028446
-23.138258701;-46.587523678;829.3;47190;88.68698113207549;938.9869811320755;Line 9;0;187.970376028446
-23.13852657;-46.587567454;825.3;47160;88.63060034305319;938.9306003430531;Line 9;0;187.970376028446
-23.138794438;-46.587611231;820.0;47130;88.57421955403089;938.8742195540308;Line 9;0;187.970376028446
-23.139062306;-46.587655007;815.0;47100;88.51783876500859;938.8178387650086;Line 9;0;187.970376028446
-23.139330174;-46.587698784;812.2;47070;88.46145797598629;938.7614579759862;Line 9;0;187.970376028446
-23.139598042;-46.587742561;811.0;47040;88.405077186964;938.705077186964;Line 9;0;187.970376028446
-23.13986591;-46.587786338;810.0;47010;88.3486963979417;938.6486963979416;Line 9;0;187.970376028446
-23.140133778;-46.587830116;808.4;46980;88.2923156089194;938.5923156089193;Line 9;0;187.970376028446
-23.140401646;-46.587873894;806.2;46950;88.2359348198971;938.5359348198971;Line 9;0;187.970376028446
-23.140669514;-46.587917672;803.9;46920;88.1795540308748;938.4795540308747;Line 9;0;187.970376028446
-23.140937382;-46.58796145;801.2;46890;88.1231732418525;938.4231732418525;Line 9;0;187.970376028446
-23.14120525;-46.588005228;798.0;46860;88.0667924528302;938.3667924528302;Line 9;0;187.970376028446
-23.141473118;-46.588049007;794.8;46830;88.01041166380791;938.3104116638078;Line 9;0;187.970376028446
-23.141740986;-46.588092785;792.5;46800;87.9540308747856;938.2540308747856;Line 9;0;187.970376028446
-23.142008853;-46.588136564;793.1;46770;87.8976500857633;938.1976500857633;Line 9;0;187.970376028446
-23.142276721;-46.588180343;793.7;46740;87.841269296741;938.1412692967409;Line 9;0;187.970376028446
-23.142544589;-46.588224123;794.4;46710;87.7848885077187;938.0848885077187;Line 9;0;187.970376028446
-23.142812457;-46.588267902;795.8;46680;87.72850771869642;938.0285077186963;Line 9;0;187.970376028446
-23.143080324;-46.588311682;797.1;46650;87.6721269296741;937.972126929674;Line 9;0;187.970376028446
-23.143348192;-46.588355462;798.4;46620;87.61574614065181;937.9157461406518;Line 9;0;187.970376028446
-23.14361606;-46.588399242;799.9;46590;87.55936535162952;937.8593653516294;Line 9;0;187.970376028446
-23.143883927;-46.588443023;801.4;46560;87.50298456260721;937.8029845626072;Line 9;0;187.970376028446
-23.144151795;-46.588486803;802.9;46530;87.44660377358493;937.7466037735849;Line 9;0;187.970376028446
-23.144419662;-46.588530584;804.7;46500;87.39022298456263;937.6902229845625;Line 9;0;187.970376028446
-23.14468753;-46.588574365;806.4;46470;87.33384219554031;937.6338421955403;Line 9;0;187.970376028446
-23.144955397;-46.588618146;808.0;46440;87.27746140651803;937.577461406518;Line 9;0;187.970376028446
-23.145223265;-46.588661928;810.2;46410;87.22108061749572;937.5210806174957;Line 9;0;187.970376028446
-23.145491132;-46.588705709;812.6;46380;87.16469982847343;937.4646998284734;Line 9;0;187.970376028446
-23.145759;-46.588749491;815.0;46350;87.10831903945113;937.408319039451;Line 9;0;187.970376028446
-23.146026867;-46.588793273;819.5;46320;87.05193825042882;937.3519382504288;Line 9;0;187.970376028446
-23.146294734;-46.588837055;824.6;46290;86.99555746140653;937.2955574614065;Line 9;0;187.970376028446
-23.146562601;-46.588880838;829.5;46260;86.93917667238424;937.2391766723842;Line 9;0;187.970376028446
-23.146830469;-46.588924621;832.4;46230;86.88279588336194;937.1827958833619;Line 9;0;187.970376028446
-23.147098336;-46.588968404;833.9;46200;86.82641509433964;937.1264150943396;Line 9;0;187.970376028446
-23.147366203;-46.589012187;835.2;46170;86.77003430531734;937.0700343053173;Line 9;0;187.970376028446
-23.14763407;-46.58905597;833.4;46140;86.71365351629504;937.013653516295;Line 9;0;187.970376028446
-23.147901937;-46.589099753;828.8;46110;86.65727272727274;936.9572727272727;Line 9;0;187.970376028446
-23.148169805;-46.589143537;824.5;46080;86.60089193825043;936.9008919382504;Line 9;0;187.970376028446
-23.148437672;-46.589187321;820.9;46050;86.54451114922814;936.8445111492281;Line 9;0;187.970376028446
-23.148705539;-46.589231105;818.1;46020;86.48813036020584;936.7881303602057;Line 9;0;187.970376028446
-23.148973406;-46.58927489;815.5;45990;86.43174957118354;936.7317495711835;Line 9;0;187.970376028446
-23.149241273;-46.589318674;814.2;45960;86.37536878216125;936.6753687821612;Line 9;0;187.970376028446
-23.14950914;-46.589362459;815.4;45930;86.31898799313895;936.618987993139;Line 9;0;187.970376028446
-23.149777007;-46.589406244;816.5;45900;86.26260720411665;936.5626072041166;Line 9;0;187.970376028446
-23.150044873;-46.589450029;817.8;45870;86.20622641509435;936.5062264150943;Line 9;0;187.970376028446
-23.15031274;-46.589493814;820.4;45840;86.14984562607205;936.449845626072;Line 9;0;187.970376028446
-23.150580607;-46.5895376;822.7;45810;86.09346483704975;936.3934648370497;Line 9;0;187.970376028446
-23.150848474;-46.589581386;824.7;45780;86.03708404802745;936.3370840480275;Line 9;0;187.970376028446
-23.151116341;-46.589625172;827.9;45750;85.98070325900515;936.2807032590051;Line 9;0;187.970376028446
-23.151384207;-46.589668958;831.0;45720;85.92432246998285;936.2243224699828;Line 9;0;187.970376028446
-23.151652074;-46.589712744;833.9;45690;85.86794168096057;936.1679416809606;Line 9;0;187.970376028446
-23.151919941;-46.589756531;836.1;45660;85.81156089193826;936.1115608919382;Line 9;0;187.970376028446
-23.152187807;-46.589800318;838.2;45630;85.75518010291596;936.0551801029159;Line 9;0;187.970376028446
-23.152455674;-46.589844105;840.1;45600;85.69879931389367;935.9987993138936;Line 9;0;187.970376028446
-23.152723541;-46.589887892;840.1;45570;85.64241852487136;935.9424185248713;Line 9;0;187.970376028446
-23.152991407;-46.58993168;839.4;45540;85.58603773584908;935.8860377358491;Line 9;0;187.970376028446
-23.153259274;-46.589975467;838.5;45510;85.52965694682676;935.8296569468267;Line 9;0;187.970376028446
-23.15352714;-46.590019255;837.4;45480;85.47327615780446;935.7732761578044;Line 9;0;187.970376028446
-23.153795007;-46.590063043;836.4;45450;85.41689536878218;935.7168953687822;Line 9;0;187.970376028446
-23.154062873;-46.590106832;835.5;45420;85.36051457975987;935.6605145797598;Line 9;0;187.970376028446
-23.154330739;-46.59015062;833.0;45390;85.30413379073758;935.6041337907375;Line 9;0;187.970376028446
-23.154598606;-46.590194409;829.2;45360;85.24775300171528;935.5477530017153;Line 9;0;187.970376028446
-23.154866472;-46.590238198;825.3;45330;85.19137221269297;935.4913722126929;Line 9;0;187.970376028446
-23.155134338;-46.590281987;820.8;45300;85.13499142367068;935.4349914236707;Line 9;0;187.970376028446
-23.155402205;-46.590325776;815.9;45270;85.07861063464838;935.3786106346483;Line 9;0;187.970376028446
-23.155670071;-46.590369566;811.2;45240;85.02222984562609;935.322229845626;Line 9;0;187.970376028446
-23.155937937;-46.590413356;806.7;45210;84.96584905660379;935.2658490566038;Line 9;0;187.970376028446
-23.156205803;-46.590457145;803.0;45180;84.90946826758147;935.2094682675814;Line 9;0;187.970376028446
-23.15647367;-46.590500936;799.6;45150;84.85308747855919;935.1530874785592;Line 9;0;187.970376028446
-23.156741536;-46.590544726;796.8;45120;84.79670668953689;935.0967066895369;Line 9;0;187.970376028446
-23.157009402;-46.590588517;794.9;45090;84.74032590051459;935.0403259005145;Line 9;0;187.970376028446
-23.157277268;-46.590632307;793.5;45060;84.68394511149229;934.9839451114923;Line 9;0;187.970376028446
-23.157545134;-46.590676098;792.7;45030;84.62756432247;934.92756432247;Line 9;0;187.970376028446
-23.157813;-46.59071989;793.3;45000;84.5711835334477;934.8711835334476;Line 9;0;187.970376028446
-23.158080866;-46.590763681;793.6;44970;84.5148027444254;934.8148027444254;Line 9;0;187.970376028446
-23.158348732;-46.590807473;793.9;44940;84.4584219554031;934.758421955403;Line 9;0;187.970376028446
-23.158616598;-46.590851264;795.8;44910;84.4020411663808;934.7020411663807;Line 9;0;187.970376028446
-23.158884464;-46.590895056;797.9;44880;84.3456603773585;934.6456603773585;Line 9;0;187.970376028446
-23.159152329;-46.590938849;800.3;44850;84.2892795883362;934.5892795883361;Line 9;0;187.970376028446
-23.159420195;-46.590982641;800.5;44820;84.2328987993139;934.5328987993139;Line 9;0;187.970376028446
-23.159688061;-46.591026434;801.0;44790;84.17651801029162;934.4765180102916;Line 9;0;187.970376028446
-23.159955927;-46.591070227;801.7;44760;84.1201372212693;934.4201372212692;Line 9;0;187.970376028446
-23.160223792;-46.59111402;800.9;44730;84.063756432247;934.363756432247;Line 9;0;187.970376028446
-23.160491658;-46.591157813;799.6;44700;84.00737564322472;934.3073756432246;Line 9;0;187.970376028446
-23.160759524;-46.591201607;798.0;44670;83.9509948542024;934.2509948542024;Line 9;0;187.970376028446
-23.161027389;-46.5912454;795.7;44640;83.89461406518012;934.1946140651801;Line 9;0;187.970376028446
-23.161295255;-46.591289194;793.1;44610;83.83823327615781;934.1382332761577;Line 9;0;187.970376028446
-23.161563121;-46.591332988;790.1;44580;83.78185248713551;934.0818524871355;Line 9;0;187.970376028446
-23.161830986;-46.591376783;789.5;44550;83.72547169811322;934.0254716981132;Line 9;0;187.970376028446
-23.162098852;-46.591420577;790.6;44520;83.66909090909091;933.9690909090908;Line 9;0;187.970376028446
-23.162366717;-46.591464372;791.8;44490;83.61271012006863;933.9127101200686;Line 9;0;187.970376028446
-23.162634583;-46.591508167;793.7;44460;83.55632933104633;933.8563293310463;Line 9;0;187.970376028446
-23.162902448;-46.591551962;796.2;44430;83.49994854202401;933.7999485420239;Line 9;0;187.970376028446
-23.163170313;-46.591595757;798.8;44400;83.44356775300173;933.7435677530017;Line 9;0;187.970376028446
-23.163438179;-46.591639553;800.4;44370;83.38718696397943;933.6871869639793;Line 9;0;187.970376028446
-23.163706044;-46.591683349;800.4;44340;83.33080617495713;933.6308061749571;Line 9;0;187.970376028446
-23.163973909;-46.591727145;800.3;44310;83.27442538593483;933.5744253859348;Line 9;0;187.970376028446
-23.164241775;-46.591770941;800.6;44280;83.21804459691252;933.5180445969124;Line 9;0;187.970376028446
-23.16450964;-46.591814737;802.2;44250;83.16166380789024;933.4616638078902;Line 9;0;187.970376028446
-23.164777505;-46.591858534;804.0;44220;83.10528301886794;933.4052830188679;Line 9;0;187.970376028446
-23.16504537;-46.591902331;805.8;44190;83.04890222984564;933.3489022298456;Line 9;0;187.970376028446
-23.165313235;-46.591946128;807.4;44160;82.99252144082334;933.2925214408233;Line 9;0;187.970376028446
-23.165581101;-46.591989925;808.9;44130;82.93614065180104;933.236140651801;Line 9;0;187.970376028446
-23.165848966;-46.592033723;810.5;44100;82.87975986277874;933.1797598627787;Line 9;0;187.970376028446
-23.166116831;-46.59207752;815.4;44070;82.82337907375644;933.1233790737564;Line 9;0;187.970376028446
-23.166384696;-46.592121318;819.8;44040;82.76699828473414;933.0669982847342;Line 9;0;187.970376028446
-23.166652561;-46.592165116;824.0;44010;82.71061749571184;933.0106174957118;Line 9;0;187.970376028446
-23.166920426;-46.592208914;830.1;43980;82.65423670668955;932.9542367066895;Line 9;0;187.970376028446
-23.167188291;-46.592252713;836.8;43950;82.59785591766725;932.8978559176672;Line 9;0;187.970376028446
-23.167456155;-46.592296512;843.8;43920;82.54147512864495;932.8414751286449;Line 9;0;187.970376028446
-23.16772402;-46.592340311;846.8;43890;82.48509433962266;932.7850943396227;Line 9;0;187.970376028446
-23.167991885;-46.59238411;849.0;43860;82.42871355060035;932.7287135506003;Line 9;0;187.970376028446
-23.16825975;-46.592427909;851.3;43830;82.37233276157805;932.672332761578;Line 9;0;187.970376028446
-23.168527615;-46.592471709;853.6;43800;82.31595197255577;932.6159519725558;Line 9;0;187.970376028446
-23.16879548;-46.592515508;856.1;43770;82.25957118353345;932.5595711835334;Line 9;0;187.970376028446
-23.169063344;-46.592559308;858.6;43740;82.20319039451117;932.5031903945111;Line 9;0;187.970376028446
-23.169331209;-46.592603108;860.7;43710;82.14680960548885;932.4468096054889;Line 9;0;187.970376028446
-23.169599074;-46.592646909;862.5;43680;82.09042881646656;932.3904288164665;Line 9;0;187.970376028446
-23.169866938;-46.592690709;864.4;43650;82.03404802744427;932.3340480274442;Line 9;0;187.970376028446
-23.170134803;-46.59273451;867.2;43620;81.97766723842196;932.2776672384219;Line 9;0;187.970376028446
-23.170402667;-46.592778311;870.9;43590;81.92128644939967;932.2212864493996;Line 9;0;187.970376028446
-23.170670532;-46.592822112;874.7;43560;81.86490566037737;932.1649056603774;Line 9;0;187.970376028446
-23.170938396;-46.592865914;875.9;43530;81.80852487135506;932.108524871355;Line 9;0;187.970376028446
-23.171206261;-46.592909715;872.8;43500;81.75214408233278;932.0521440823327;Line 9;0;187.970376028446
-23.171474125;-46.592953517;869.6;43470;81.69576329331048;931.9957632933105;Line 9;0;187.970376028446
-23.17174199;-46.592997319;865.0;43440;81.63938250428818;931.9393825042881;Line 9;0;187.970376028446
-23.172009854;-46.593041121;856.7;43410;81.58300171526588;931.8830017152659;Line 9;0;187.970376028446
-23.172277718;-46.593084924;847.9;43380;81.52662092624357;931.8266209262435;Line 9;0;187.970376028446
-23.172545583;-46.593128727;839.4;43350;81.47024013722128;931.7702401372212;Line 9;0;187.970376028446
-23.172813447;-46.593172529;834.5;43320;81.41385934819898;931.713859348199;Line 9;0;187.970376028446
-23.173081311;-46.593216332;829.9;43290;81.35747855917668;931.6574785591766;Line 9;0;187.970376028446
-23.173349175;-46.593260136;825.8;43260;81.30109777015439;931.6010977701543;Line 9;0;187.970376028446
-23.17361704;-46.593303939;826.7;43230;81.24471698113209;931.5447169811321;Line 9;0;187.970376028446
-23.173884904;-46.593347743;827.3;43200;81.18833619210979;931.4883361921097;Line 9;0;187.970376028446
-23.174152768;-46.593391547;827.9;43170;81.13195540308749;931.4319554030874;Line 9;0;187.970376028446
