latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.181352115;-46.868538641;755.7;47130;118.6199313893653;924.3199313893654;Line 333;0;151.964594158027
-23.18159282;-46.86840426;759.6;47100;118.54442538593477;924.2444253859348;Line 333;0;151.964594158027
-23.181833524;-46.868269878;762.6;47070;118.46891938250424;924.1689193825043;Line 333;0;151.964594158027
-23.182074229;-46.868135496;764.3;47040;118.3934133790737;924.0934133790738;Line 333;0;151.964594158027
-23.182314933;-46.868001113;765.2;47010;118.31790737564319;924.0179073756433;Line 333;0;151.964594158027
-23.182555637;-46.86786673;764.7;46980;118.24240137221264;923.9424013722127;Line 333;0;151.964594158027
-23.182796342;-46.867732347;760.8;46950;118.16689536878211;923.8668953687821;Line 333;0;151.964594158027
-23.183037046;-46.867597963;755.6;46920;118.09138936535159;923.7913893653516;Line 333;0;151.964594158027
-23.18327775;-46.867463578;749.2;46890;118.01588336192104;923.7158833619211;Line 333;0;151.964594158027
-23.183518454;-46.867329194;741.3;46860;117.94037735849052;923.6403773584906;Line 333;0;151.964594158027
-23.183759158;-46.867194808;733.5;46830;117.86487135505999;923.5648713550601;Line 333;0;151.964594158027
-23.183999861;-46.867060422;726.1;46800;117.78936535162946;923.4893653516295;Line 333;0;151.964594158027
-23.184240565;-46.866926036;720.9;46770;117.71385934819892;923.4138593481989;Line 333;0;151.964594158027
-23.184481269;-46.866791649;720.1;46740;117.63835334476839;923.3383533447684;Line 333;0;151.964594158027
-23.184721972;-46.866657262;720.3;46710;117.56284734133787;923.2628473413379;Line 333;0;151.964594158027
-23.184962676;-46.866522875;721.8;46680;117.48734133790732;923.1873413379074;Line 333;0;151.964594158027
-23.185203379;-46.866388487;723.5;46650;117.41183533447679;923.1118353344768;Line 333;0;151.964594158027
-23.185444082;-46.866254098;725.5;46620;117.33632933104627;923.0363293310463;Line 333;0;151.964594158027
-23.185684785;-46.866119709;727.5;46590;117.26082332761573;922.9608233276158;Line 333;0;151.964594158027
-23.185925488;-46.86598532;729.8;46560;117.1853173241852;922.8853173241853;Line 333;0;151.964594158027
-23.186166191;-46.86585093;732.6;46530;117.10981132075467;922.8098113207548;Line 333;0;151.964594158027
-23.186406894;-46.865716539;735.7;46500;117.03430531732413;922.7343053173241;Line 333;0;151.964594158027
-23.186647597;-46.865582148;738.7;46470;116.9587993138936;922.6587993138936;Line 333;0;151.964594158027
-23.1868883;-46.865447757;741.2;46440;116.88329331046307;922.5832933104631;Line 333;0;151.964594158027
-23.187129002;-46.865313365;743.1;46410;116.80778730703254;922.5077873070326;Line 333;0;151.964594158027
-23.187369705;-46.865178973;744.6;46380;116.73228130360201;922.432281303602;Line 333;0;151.964594158027
-23.187610407;-46.865044581;746.2;46350;116.65677530017147;922.3567753001715;Line 333;0;151.964594158027
-23.18785111;-46.864910187;749.8;46320;116.58126929674096;922.281269296741;Line 333;0;151.964594158027
-23.188091812;-46.864775794;754.3;46290;116.50576329331041;922.2057632933105;Line 333;0;151.964594158027
-23.188332514;-46.8646414;758.6;46260;116.43025728987989;922.13025728988;Line 333;0;151.964594158027
-23.188573216;-46.864507005;761.1;46230;116.35475128644936;922.0547512864493;Line 333;0;151.964594158027
-23.188813918;-46.86437261;763.9;46200;116.27924528301881;921.9792452830188;Line 333;0;151.964594158027
-23.18905462;-46.864238215;767.2;46170;116.20373927958829;921.9037392795883;Line 333;0;151.964594158027
-23.189295322;-46.864103819;768.7;46140;116.12823327615776;921.8282332761578;Line 333;0;151.964594158027
-23.189536023;-46.863969423;767.7;46110;116.05272727272722;921.7527272727273;Line 333;0;151.964594158027
-23.189776725;-46.863835026;766.0;46080;115.97722126929669;921.6772212692968;Line 333;0;151.964594158027
-23.190017426;-46.863700629;763.3;46050;115.90171526586616;921.6017152658662;Line 333;0;151.964594158027
-23.190258128;-46.863566231;756.9;46020;115.82620926243563;921.5262092624357;Line 333;0;151.964594158027
-23.190498829;-46.863431833;750.1;45990;115.75070325900509;921.4507032590052;Line 333;0;151.964594158027
-23.190739531;-46.863297434;743.6;45960;115.67519725557457;921.3751972555747;Line 333;0;151.964594158027
-23.190980232;-46.863163035;741.0;45930;115.59969125214404;921.299691252144;Line 333;0;151.964594158027
-23.191220933;-46.863028636;739.3;45900;115.5241852487135;921.2241852487135;Line 333;0;151.964594158027
-23.191461634;-46.862894236;737.4;45870;115.44867924528297;921.148679245283;Line 333;0;151.964594158027
-23.191702335;-46.862759835;735.4;45840;115.37317324185244;921.0731732418525;Line 333;0;151.964594158027
-23.191943035;-46.862625434;733.5;45810;115.29766723842191;920.997667238422;Line 333;0;151.964594158027
-23.192183736;-46.862491033;731.3;45780;115.22216123499138;920.9221612349914;Line 333;0;151.964594158027
-23.192424437;-46.862356631;730.0;45750;115.14665523156084;920.8466552315609;Line 333;0;151.964594158027
-23.192665137;-46.862222229;731.1;45720;115.07114922813031;920.7711492281303;Line 333;0;151.964594158027
-23.192905838;-46.862087826;732.5;45690;114.99564322469978;920.6956432246998;Line 333;0;151.964594158027
-23.193146538;-46.861953423;732.5;45660;114.92013722126926;920.6201372212693;Line 333;0;151.964594158027
-23.193387238;-46.861819019;732.1;45630;114.84463121783871;920.5446312178387;Line 333;0;151.964594158027
-23.193627938;-46.861684615;733.6;45600;114.76912521440818;920.4691252144082;Line 333;0;151.964594158027
-23.193868638;-46.861550211;735.0;45570;114.69361921097766;920.3936192109777;Line 333;0;151.964594158027
-23.194109338;-46.861415806;735.6;45540;114.61811320754713;920.3181132075472;Line 333;0;151.964594158027
-23.194350038;-46.8612814;737.2;45510;114.54260720411659;920.2426072041167;Line 333;0;151.964594158027
-23.194590738;-46.861146994;739.2;45480;114.46710120068606;920.1671012006861;Line 333;0;151.964594158027
-23.194831438;-46.861012588;741.3;45450;114.39159519725553;920.0915951972556;Line 333;0;151.964594158027
-23.195072137;-46.860878181;743.4;45420;114.316089193825;920.016089193825;Line 333;0;151.964594158027
-23.195312837;-46.860743774;747.4;45390;114.24058319039446;919.9405831903945;Line 333;0;151.964594158027
-23.195553536;-46.860609366;751.9;45360;114.16507718696394;919.865077186964;Line 333;0;151.964594158027
-23.195794236;-46.860474958;756.1;45330;114.0895711835334;919.7895711835334;Line 333;0;151.964594158027
-23.196034935;-46.860340549;760.4;45300;114.01406518010286;919.7140651801029;Line 333;0;151.964594158027
-23.196275634;-46.86020614;764.3;45270;113.93855917667234;919.6385591766724;Line 333;0;151.964594158027
-23.196516333;-46.86007173;768.0;45240;113.8630531732418;919.5630531732419;Line 333;0;151.964594158027
-23.196757032;-46.85993732;770.8;45210;113.78754716981128;919.4875471698114;Line 333;0;151.964594158027
-23.196997731;-46.85980291;772.9;45180;113.71204116638074;919.4120411663807;Line 333;0;151.964594158027
-23.19723843;-46.859668499;774.8;45150;113.63653516295021;919.3365351629502;Line 333;0;151.964594158027
-23.197479129;-46.859534087;776.6;45120;113.56102915951968;919.2610291595197;Line 333;0;151.964594158027
-23.197719827;-46.859399676;774.3;45090;113.48552315608914;919.1855231560892;Line 333;0;151.964594158027
-23.197960526;-46.859265263;771.0;45060;113.41001715265863;919.1100171526587;Line 333;0;151.964594158027
-23.198201224;-46.85913085;767.5;45030;113.33451114922808;919.0345111492281;Line 333;0;151.964594158027
-23.198441922;-46.858996437;762.6;45000;113.25900514579754;918.9590051457976;Line 333;0;151.964594158027
-23.198682621;-46.858862023;756.1;44970;113.18349914236703;918.8834991423671;Line 333;0;151.964594158027
-23.198923319;-46.858727609;751.1;44940;113.10799313893648;918.8079931389366;Line 333;0;151.964594158027
-23.199164017;-46.858593195;747.4;44910;113.03248713550596;918.7324871355061;Line 333;0;151.964594158027
-23.199404715;-46.85845878;744.0;44880;112.95698113207543;918.6569811320754;Line 333;0;151.964594158027
-23.199645413;-46.858324364;740.2;44850;112.88147512864488;918.5814751286449;Line 333;0;151.964594158027
-23.199886111;-46.858189948;738.3;44820;112.80596912521436;918.5059691252144;Line 333;0;151.964594158027
-23.200126808;-46.858055532;737.2;44790;112.73046312178383;918.4304631217839;Line 333;0;151.964594158027
-23.200367506;-46.857921115;735.1;44760;112.65495711835331;918.3549571183534;Line 333;0;151.964594158027
-23.200608203;-46.857786697;731.0;44730;112.57945111492276;918.2794511149228;Line 333;0;151.964594158027
-23.200848901;-46.857652279;725.1;44700;112.50394511149224;918.2039451114923;Line 333;0;151.964594158027
-23.201089598;-46.857517861;722.9;44670;112.42843910806171;918.1284391080618;Line 333;0;151.964594158027
-23.201330295;-46.857383442;721.2;44640;112.35293310463116;918.0529331046312;Line 333;0;151.964594158027
-23.201570993;-46.857249023;718.3;44610;112.27742710120064;917.9774271012006;Line 333;0;151.964594158027
-23.20181169;-46.857114604;716.8;44580;112.20192109777011;917.9019210977701;Line 333;0;151.964594158027
-23.202052387;-46.856980183;717.0;44550;112.12641509433958;917.8264150943396;Line 333;0;151.964594158027
-23.202293084;-46.856845763;717.0;44520;112.05090909090904;917.7509090909091;Line 333;0;151.964594158027
-23.20253378;-46.856711342;716.9;44490;111.97540308747851;917.6754030874786;Line 333;0;151.964594158027
-23.202774477;-46.85657692;716.6;44460;111.89989708404798;917.599897084048;Line 333;0;151.964594158027
-23.203015174;-46.856442498;716.4;44430;111.82439108061745;917.5243910806175;Line 333;0;151.964594158027
-23.20325587;-46.856308076;716.4;44400;111.74888507718693;917.448885077187;Line 333;0;151.964594158027
-23.203496567;-46.856173653;716.9;44370;111.6733790737564;917.3733790737565;Line 333;0;151.964594158027
-23.203737263;-46.85603923;717.6;44340;111.59787307032585;917.2978730703259;Line 333;0;151.964594158027
-23.203977959;-46.855904806;718.4;44310;111.52236706689533;917.2223670668953;Line 333;0;151.964594158027
-23.204218655;-46.855770382;719.6;44280;111.4468610634648;917.1468610634648;Line 333;0;151.964594158027
-23.204459351;-46.855635957;721.8;44250;111.37135506003426;917.0713550600343;Line 333;0;151.964594158027
-23.204700047;-46.855501532;723.4;44220;111.29584905660373;916.9958490566038;Line 333;0;151.964594158027
-23.204940743;-46.855367106;724.3;44190;111.2203430531732;916.9203430531733;Line 333;0;151.964594158027
-23.205181439;-46.85523268;723.2;44160;111.14483704974266;916.8448370497428;Line 333;0;151.964594158027
-23.205422135;-46.855098254;721.7;44130;111.06933104631213;916.7693310463121;Line 333;0;151.964594158027
-23.20566283;-46.854963827;720.4;44100;110.99382504288161;916.6938250428816;Line 333;0;151.964594158027
-23.205903526;-46.854829399;720.1;44070;110.91831903945106;916.6183190394511;Line 333;0;151.964594158027
-23.206144221;-46.854694971;720.8;44040;110.84281303602053;916.5428130360206;Line 333;0;151.964594158027
-23.206384917;-46.854560543;721.7;44010;110.76730703259001;916.46730703259;Line 333;0;151.964594158027
-23.206625612;-46.854426114;722.9;43980;110.69180102915948;916.3918010291595;Line 333;0;151.964594158027
-23.206866307;-46.854291685;724.2;43950;110.61629502572895;916.316295025729;Line 333;0;151.964594158027
-23.207107002;-46.854157255;725.1;43920;110.54078902229841;916.2407890222985;Line 333;0;151.964594158027
-23.207347697;-46.854022825;726.6;43890;110.46528301886788;916.165283018868;Line 333;0;151.964594158027
-23.207588392;-46.853888394;727.6;43860;110.38977701543735;916.0897770154374;Line 333;0;151.964594158027
-23.207829087;-46.853753963;728.3;43830;110.31427101200681;916.0142710120068;Line 333;0;151.964594158027
-23.208069782;-46.853619532;728.8;43800;110.2387650085763;915.9387650085763;Line 333;0;151.964594158027
-23.208310476;-46.8534851;729.3;43770;110.16325900514575;915.8632590051458;Line 333;0;151.964594158027
-23.208551171;-46.853350667;729.7;43740;110.08775300171521;915.7877530017153;Line 333;0;151.964594158027
-23.208791865;-46.853216234;731.1;43710;110.0122469982847;915.7122469982847;Line 333;0;151.964594158027
-23.20903256;-46.853081801;732.5;43680;109.93674099485415;915.6367409948542;Line 333;0;151.964594158027
-23.209273254;-46.852947367;734.5;43650;109.86123499142363;915.5612349914237;Line 333;0;151.964594158027
-23.209513948;-46.852812933;737.5;43620;109.7857289879931;915.4857289879932;Line 333;0;151.964594158027
-23.209754642;-46.852678498;740.7;43590;109.71022298456256;915.4102229845626;Line 333;0;151.964594158027
-23.209995336;-46.852544063;744.2;43560;109.63471698113203;915.334716981132;Line 333;0;151.964594158027
-23.21023603;-46.852409627;743.1;43530;109.5592109777015;915.2592109777015;Line 333;0;151.964594158027
-23.210476724;-46.852275191;741.7;43500;109.48370497427098;915.183704974271;Line 333;0;151.964594158027
-23.210717417;-46.852140754;740.3;43470;109.40819897084043;915.1081989708405;Line 333;0;151.964594158027
-23.210958111;-46.852006317;739.7;43440;109.3326929674099;915.03269296741;Line 333;0;151.964594158027
-23.211198805;-46.851871879;739.1;43410;109.25718696397938;914.9571869639794;Line 333;0;151.964594158027
-23.211439498;-46.851737442;737.5;43380;109.18168096054883;914.8816809605489;Line 333;0;151.964594158027
-23.211680191;-46.851603003;735.8;43350;109.10617495711831;914.8061749571184;Line 333;0;151.964594158027
-23.211920885;-46.851468564;737.7;43320;109.03066895368778;914.7306689536879;Line 333;0;151.964594158027
-23.212161578;-46.851334125;738.5;43290;108.95516295025723;914.6551629502572;Line 333;0;151.964594158027
-23.212402271;-46.851199685;738.0;43260;108.87965694682671;914.5796569468267;Line 333;0;151.964594158027
-23.212642964;-46.851065245;739.4;43230;108.80415094339618;914.5041509433962;Line 333;0;151.964594158027
-23.212883657;-46.850930804;741.7;43200;108.72864493996566;914.4286449399657;Line 333;0;151.964594158027
-23.21312435;-46.850796363;743.5;43170;108.65313893653511;914.3531389365352;Line 333;0;151.964594158027
-23.213365042;-46.850661921;745.6;43140;108.57763293310458;914.2776329331047;Line 333;0;151.964594158027
-23.213605735;-46.850527479;747.8;43110;108.50212692967406;914.2021269296741;Line 333;0;151.964594158027
-23.213846427;-46.850393036;748.6;43080;108.42662092624352;914.1266209262435;Line 333;0;151.964594158027
-23.21408712;-46.850258593;748.1;43050;108.351114922813;914.051114922813;Line 333;0;151.964594158027
-23.214327812;-46.85012415;746.9;43020;108.27560891938246;913.9756089193825;Line 333;0;151.964594158027
-23.214568504;-46.849989706;746.4;42990;108.20010291595192;913.900102915952;Line 333;0;151.964594158027
-23.214809197;-46.849855262;748.5;42960;108.1245969125214;913.8245969125214;Line 333;0;151.964594158027
-23.215049889;-46.849720817;750.5;42930;108.04909090909086;913.7490909090909;Line 333;0;151.964594158027
-23.215290581;-46.849586371;752.5;42900;107.97358490566033;913.6735849056604;Line 333;0;151.964594158027
-23.215531273;-46.849451926;753.7;42870;107.8980789022298;913.5980789022299;Line 333;0;151.964594158027
-23.215771964;-46.849317479;754.1;42840;107.82257289879927;913.5225728987994;Line 333;0;151.964594158027
-23.216012656;-46.849183033;756.6;42810;107.74706689536875;913.4470668953688;Line 333;0;151.964594158027
-23.216253348;-46.849048586;761.9;42780;107.6715608919382;913.3715608919382;Line 333;0;151.964594158027
-23.216494039;-46.848914138;765.9;42750;107.59605488850768;913.2960548885077;Line 333;0;151.964594158027
-23.216734731;-46.84877969;768.2;42720;107.52054888507715;913.2205488850772;Line 333;0;151.964594158027
-23.216975422;-46.848645241;770.3;42690;107.4450428816466;913.1450428816466;Line 333;0;151.964594158027
-23.217216113;-46.848510792;773.3;42660;107.36953687821608;913.0695368782161;Line 333;0;151.964594158027
-23.217456804;-46.848376343;777.1;42630;107.29403087478555;912.9940308747856;Line 333;0;151.964594158027
-23.217697495;-46.848241893;780.7;42600;107.21852487135502;912.9185248713551;Line 333;0;151.964594158027
-23.217938186;-46.848107443;784.8;42570;107.14301886792448;912.8430188679246;Line 333;0;151.964594158027
-23.218178877;-46.847972992;789.9;42540;107.06751286449395;912.7675128644939;Line 333;0;151.964594158027
-23.218419568;-46.847838541;794.5;42510;106.99200686106342;912.6920068610634;Line 333;0;151.964594158027
-23.218660259;-46.847704089;797.6;42480;106.91650085763288;912.6165008576329;Line 333;0;151.964594158027
-23.218900949;-46.847569637;800.8;42450;106.84099485420236;912.5409948542024;Line 333;0;151.964594158027
-23.21914164;-46.847435184;802.8;42420;106.76548885077183;912.4654888507719;Line 333;0;151.964594158027
