latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.161277568;-46.621797713;794.5;44250;77.848627787307;936.548627787307;Line 5;0;183.969090149443
-23.161547598;-46.621821247;788.6;44220;77.79584905660373;936.4958490566038;Line 5;0;183.969090149443
-23.161817628;-46.621844781;784.5;44190;77.74307032590046;936.4430703259005;Line 5;0;183.969090149443
-23.162087659;-46.621868314;781.8;44160;77.69029159519721;936.3902915951973;Line 5;0;183.969090149443
-23.162357689;-46.621891848;779.1;44130;77.63751286449394;936.337512864494;Line 5;0;183.969090149443
-23.162627719;-46.621915382;777.5;44100;77.5847341337907;936.2847341337907;Line 5;0;183.969090149443
-23.162897749;-46.621938916;777.2;44070;77.53195540308744;936.2319554030875;Line 5;0;183.969090149443
-23.163167779;-46.621962451;776.8;44040;77.47917667238417;936.1791766723842;Line 5;0;183.969090149443
-23.163437809;-46.621985985;777.2;44010;77.42639794168092;936.1263979416809;Line 5;0;183.969090149443
-23.16370784;-46.622009519;778.5;43980;77.37361921097765;936.0736192109777;Line 5;0;183.969090149443
-23.16397787;-46.622033054;779.8;43950;77.3208404802744;936.0208404802745;Line 5;0;183.969090149443
-23.1642479;-46.622056589;781.7;43920;77.26806174957113;935.9680617495712;Line 5;0;183.969090149443
-23.16451793;-46.622080124;785.2;43890;77.21528301886788;935.915283018868;Line 5;0;183.969090149443
-23.16478796;-46.622103659;788.6;43860;77.16250428816463;935.8625042881647;Line 5;0;183.969090149443
-23.16505799;-46.622127194;791.9;43830;77.10972555746136;935.8097255574614;Line 5;0;183.969090149443
-23.16532802;-46.622150729;794.4;43800;77.05694682675811;935.7569468267582;Line 5;0;183.969090149443
-23.16559805;-46.622174265;796.9;43770;77.00416809605484;935.7041680960549;Line 5;0;183.969090149443
-23.16586808;-46.6221978;799.4;43740;76.95138936535157;935.6513893653516;Line 5;0;183.969090149443
-23.16613811;-46.622221336;801.4;43710;76.89861063464832;935.5986106346484;Line 5;0;183.969090149443
-23.16640814;-46.622244872;803.5;43680;76.84583190394507;935.5458319039451;Line 5;0;183.969090149443
-23.16667817;-46.622268408;805.5;43650;76.79305317324182;935.4930531732418;Line 5;0;183.969090149443
-23.1669482;-46.622291944;803.7;43620;76.74027444253855;935.4402744425386;Line 5;0;183.969090149443
-23.16721823;-46.62231548;801.9;43590;76.68749571183528;935.3874957118353;Line 5;0;183.969090149443
-23.16748826;-46.622339016;800.0;43560;76.63471698113203;935.334716981132;Line 5;0;183.969090149443
-23.167758289;-46.622362553;795.0;43530;76.58193825042876;935.2819382504288;Line 5;0;183.969090149443
-23.168028319;-46.622386089;789.9;43500;76.52915951972551;935.2291595197255;Line 5;0;183.969090149443
-23.168298349;-46.622409626;784.9;43470;76.47638078902226;935.1763807890223;Line 5;0;183.969090149443
-23.168568379;-46.622433163;781.6;43440;76.42360205831899;935.1236020583191;Line 5;0;183.969090149443
-23.168838409;-46.6224567;778.4;43410;76.37082332761574;935.0708233276158;Line 5;0;183.969090149443
-23.169108438;-46.622480237;775.0;43380;76.31804459691247;935.0180445969125;Line 5;0;183.969090149443
-23.169378468;-46.622503774;774.5;43350;76.26526586620922;934.9652658662093;Line 5;0;183.969090149443
-23.169648498;-46.622527312;775.3;43320;76.21248713550595;934.912487135506;Line 5;0;183.969090149443
-23.169918528;-46.622550849;776.0;43290;76.1597084048027;934.8597084048027;Line 5;0;183.969090149443
-23.170188557;-46.622574387;776.9;43260;76.10692967409945;934.8069296740995;Line 5;0;183.969090149443
-23.170458587;-46.622597925;777.8;43230;76.05415094339618;934.7541509433962;Line 5;0;183.969090149443
-23.170728617;-46.622621462;778.8;43200;76.00137221269293;934.701372212693;Line 5;0;183.969090149443
-23.170998646;-46.622645;780.3;43170;75.94859348198966;934.6485934819897;Line 5;0;183.969090149443
-23.171268676;-46.622668539;781.9;43140;75.8958147512864;934.5958147512864;Line 5;0;183.969090149443
-23.171538706;-46.622692077;783.6;43110;75.84303602058314;934.5430360205831;Line 5;0;183.969090149443
-23.171808735;-46.622715615;785.0;43080;75.79025728987989;934.49025728988;Line 5;0;183.969090149443
-23.172078765;-46.622739154;786.1;43050;75.73747855917664;934.4374785591767;Line 5;0;183.969090149443
-23.172348794;-46.622762693;787.3;43020;75.68469982847337;934.3846998284735;Line 5;0;183.969090149443
-23.172618824;-46.622786231;788.6;42990;75.6319210977701;934.3319210977702;Line 5;0;183.969090149443
-23.172888853;-46.62280977;790.2;42960;75.57914236706685;934.2791423670669;Line 5;0;183.969090149443
-23.173158883;-46.622833309;791.8;42930;75.52636363636358;934.2263636363637;Line 5;0;183.969090149443
-23.173428912;-46.622856849;793.9;42900;75.47358490566033;934.1735849056604;Line 5;0;183.969090149443
-23.173698942;-46.622880388;796.7;42870;75.42080617495708;934.1208061749571;Line 5;0;183.969090149443
-23.173968971;-46.622903927;799.5;42840;75.36802744425381;934.0680274442539;Line 5;0;183.969090149443
-23.174239001;-46.622927467;802.2;42810;75.31524871355056;934.0152487135506;Line 5;0;183.969090149443
-23.17450903;-46.622951007;804.5;42780;75.26246998284729;933.9624699828473;Line 5;0;183.969090149443
-23.17477906;-46.622974546;806.7;42750;75.20969125214404;933.9096912521441;Line 5;0;183.969090149443
-23.175049089;-46.622998086;808.7;42720;75.15691252144077;933.8569125214408;Line 5;0;183.969090149443
-23.175319118;-46.623021627;809.5;42690;75.10413379073752;933.8041337907375;Line 5;0;183.969090149443
-23.175589148;-46.623045167;810.4;42660;75.05135506003427;933.7513550600343;Line 5;0;183.969090149443
-23.175859177;-46.623068707;810.8;42630;74.998576329331;933.698576329331;Line 5;0;183.969090149443
-23.176129206;-46.623092248;807.1;42600;74.94579759862775;933.6457975986278;Line 5;0;183.969090149443
-23.176399236;-46.623115788;803.2;42570;74.89301886792448;933.5930188679246;Line 5;0;183.969090149443
-23.176669265;-46.623139329;799.4;42540;74.84024013722122;933.5402401372213;Line 5;0;183.969090149443
-23.176939294;-46.62316287;799.8;42510;74.78746140651796;933.487461406518;Line 5;0;183.969090149443
-23.177209323;-46.623186411;800.3;42480;74.73468267581471;933.4346826758148;Line 5;0;183.969090149443
-23.177479353;-46.623209952;800.8;42450;74.68190394511146;933.3819039451115;Line 5;0;183.969090149443
-23.177749382;-46.623233493;804.7;42420;74.62912521440819;933.3291252144082;Line 5;0;183.969090149443
-23.178019411;-46.623257035;808.9;42390;74.57634648370492;933.276346483705;Line 5;0;183.969090149443
-23.17828944;-46.623280576;813.0;42360;74.52356775300167;933.2235677530017;Line 5;0;183.969090149443
-23.178559469;-46.623304118;817.1;42330;74.4707890222984;933.1707890222984;Line 5;0;183.969090149443
-23.178829499;-46.62332766;821.1;42300;74.41801029159515;933.1180102915952;Line 5;0;183.969090149443
-23.179099528;-46.623351202;825.2;42270;74.3652315608919;933.0652315608919;Line 5;0;183.969090149443
-23.179369557;-46.623374744;829.3;42240;74.31245283018865;933.0124528301887;Line 5;0;183.969090149443
-23.179639586;-46.623398286;833.5;42210;74.25967409948538;932.9596740994855;Line 5;0;183.969090149443
-23.179909615;-46.623421828;837.9;42180;74.20689536878211;932.9068953687822;Line 5;0;183.969090149443
-23.180179644;-46.623445371;840.6;42150;74.15411663807886;932.854116638079;Line 5;0;183.969090149443
-23.180449673;-46.623468913;842.5;42120;74.1013379073756;932.8013379073757;Line 5;0;183.969090149443
-23.180719702;-46.623492456;844.4;42090;74.04855917667234;932.7485591766724;Line 5;0;183.969090149443
-23.180989731;-46.623515999;846.2;42060;73.99578044596909;932.6957804459691;Line 5;0;183.969090149443
-23.18125976;-46.623539542;847.9;42030;73.94300171526582;932.6430017152659;Line 5;0;183.969090149443
-23.181529789;-46.623563085;849.5;42000;73.89022298456257;932.5902229845626;Line 5;0;183.969090149443
-23.181799818;-46.623586628;852.7;41970;73.8374442538593;932.5374442538593;Line 5;0;183.969090149443
-23.182069847;-46.623610171;857.3;41940;73.78466552315605;932.4846655231561;Line 5;0;183.969090149443
-23.182339876;-46.623633715;861.7;41910;73.73188679245278;932.4318867924528;Line 5;0;183.969090149443
-23.182609905;-46.623657259;865.2;41880;73.67910806174952;932.3791080617495;Line 5;0;183.969090149443
-23.182879933;-46.623680802;867.2;41850;73.62632933104628;932.3263293310463;Line 5;0;183.969090149443
-23.183149962;-46.623704346;869.1;41820;73.57355060034301;932.273550600343;Line 5;0;183.969090149443
-23.183419991;-46.62372789;870.3;41790;73.52077186963976;932.2207718696397;Line 5;0;183.969090149443
-23.18369002;-46.623751434;870.4;41760;73.46799313893649;932.1679931389365;Line 5;0;183.969090149443
-23.183960049;-46.623774979;870.4;41730;73.41521440823323;932.1152144082332;Line 5;0;183.969090149443
-23.184230078;-46.623798523;870.0;41700;73.36243567752997;932.0624356775301;Line 5;0;183.969090149443
-23.184500106;-46.623822068;868.7;41670;73.3096569468267;932.0096569468268;Line 5;0;183.969090149443
-23.184770135;-46.623845612;867.3;41640;73.25687821612347;931.9568782161235;Line 5;0;183.969090149443
-23.185040164;-46.623869157;865.6;41610;73.2040994854202;931.9040994854203;Line 5;0;183.969090149443
-23.185310192;-46.623892702;861.5;41580;73.15132075471693;931.851320754717;Line 5;0;183.969090149443
-23.185580221;-46.623916247;857.3;41550;73.09854202401368;931.7985420240137;Line 5;0;183.969090149443
-23.18585025;-46.623939792;853.3;41520;73.04576329331042;931.7457632933105;Line 5;0;183.969090149443
-23.186120279;-46.623963338;853.4;41490;72.99298456260716;931.6929845626072;Line 5;0;183.969090149443
-23.186390307;-46.623986883;853.5;41460;72.9402058319039;931.6402058319039;Line 5;0;183.969090149443
-23.186660336;-46.624010429;853.6;41430;72.88742710120064;931.5874271012007;Line 5;0;183.969090149443
-23.186930364;-46.624033974;851.5;41400;72.83464837049739;931.5346483704974;Line 5;0;183.969090149443
-23.187200393;-46.62405752;849.4;41370;72.78186963979412;931.4818696397941;Line 5;0;183.969090149443
-23.187470422;-46.624081066;847.3;41340;72.72909090909087;931.429090909091;Line 5;0;183.969090149443
-23.18774045;-46.624104612;845.9;41310;72.6763121783876;931.3763121783877;Line 5;0;183.969090149443
-23.188010479;-46.624128158;844.6;41280;72.62353344768434;931.3235334476844;Line 5;0;183.969090149443
-23.188280507;-46.624151705;843.4;41250;72.57075471698109;931.2707547169812;Line 5;0;183.969090149443
-23.188550536;-46.624175251;844.3;41220;72.51797598627783;931.2179759862779;Line 5;0;183.969090149443
-23.188820564;-46.624198798;846.0;41190;72.46519725557458;931.1651972555746;Line 5;0;183.969090149443
-23.189090593;-46.624222345;847.8;41160;72.41241852487131;931.1124185248714;Line 5;0;183.969090149443
-23.189360621;-46.624245891;848.7;41130;72.35963979416805;931.0596397941681;Line 5;0;183.969090149443
-23.189630649;-46.624269438;849.5;41100;72.3068610634648;931.0068610634648;Line 5;0;183.969090149443
-23.189900678;-46.624292986;850.3;41070;72.25408233276153;930.9540823327616;Line 5;0;183.969090149443
-23.190170706;-46.624316533;849.9;41040;72.20130360205829;930.9013036020583;Line 5;0;183.969090149443
-23.190440735;-46.62434008;848.7;41010;72.14852487135502;930.848524871355;Line 5;0;183.969090149443
-23.190710763;-46.624363628;847.2;40980;72.09574614065176;930.7957461406518;Line 5;0;183.969090149443
-23.190980791;-46.624387175;844.8;40950;72.0429674099485;930.7429674099485;Line 5;0;183.969090149443
-23.19125082;-46.624410723;841.6;40920;71.99018867924524;930.6901886792452;Line 5;0;183.969090149443
-23.191520848;-46.624434271;838.2;40890;71.93740994854198;930.637409948542;Line 5;0;183.969090149443
-23.191790876;-46.624457819;834.0;40860;71.88463121783872;930.5846312178387;Line 5;0;183.969090149443
-23.192060904;-46.624481367;829.2;40830;71.83185248713546;930.5318524871356;Line 5;0;183.969090149443
-23.192330933;-46.624504916;824.5;40800;71.77907375643221;930.4790737564323;Line 5;0;183.969090149443
-23.192600961;-46.624528464;820.3;40770;71.72629502572894;930.426295025729;Line 5;0;183.969090149443
-23.192870989;-46.624552013;816.6;40740;71.67351629502569;930.3735162950258;Line 5;0;183.969090149443
-23.193141017;-46.624575561;813.0;40710;71.62073756432243;930.3207375643225;Line 5;0;183.969090149443
-23.193411046;-46.62459911;810.4;40680;71.56795883361916;930.2679588336192;Line 5;0;183.969090149443
-23.193681074;-46.624622659;810.1;40650;71.5151801029159;930.215180102916;Line 5;0;183.969090149443
-23.193951102;-46.624646208;809.8;40620;71.46240137221265;930.1624013722127;Line 5;0;183.969090149443
-23.19422113;-46.624669758;810.0;40590;71.4096226415094;930.1096226415094;Line 5;0;183.969090149443
-23.194491158;-46.624693307;811.8;40560;71.35684391080613;930.0568439108062;Line 5;0;183.969090149443
-23.194761186;-46.624716856;813.8;40530;71.30406518010287;930.0040651801029;Line 5;0;183.969090149443
-23.195031214;-46.624740406;815.7;40500;71.25128644939961;929.9512864493996;Line 5;0;183.969090149443
-23.195301242;-46.624763956;817.2;40470;71.19850771869635;929.8985077186964;Line 5;0;183.969090149443
-23.19557127;-46.624787506;818.7;40440;71.1457289879931;929.8457289879932;Line 5;0;183.969090149443
-23.195841298;-46.624811056;820.2;40410;71.09295025728984;929.7929502572899;Line 5;0;183.969090149443
-23.196111326;-46.624834606;824.4;40380;71.04017152658658;929.7401715265867;Line 5;0;183.969090149443
-23.196381354;-46.624858156;828.5;40350;70.98739279588332;929.6873927958834;Line 5;0;183.969090149443
-23.196651382;-46.624881706;832.6;40320;70.93461406518006;929.6346140651801;Line 5;0;183.969090149443
-23.19692141;-46.624905257;838.2;40290;70.8818353344768;929.5818353344769;Line 5;0;183.969090149443
-23.197191438;-46.624928808;843.7;40260;70.82905660377354;929.5290566037736;Line 5;0;183.969090149443
-23.197461466;-46.624952358;849.3;40230;70.77627787307028;929.4762778730703;Line 5;0;183.969090149443
-23.197731494;-46.624975909;854.1;40200;70.72349914236703;929.4234991423671;Line 5;0;183.969090149443
-23.198001522;-46.62499946;859.0;40170;70.67072041166377;929.3707204116638;Line 5;0;183.969090149443
-23.19827155;-46.625023011;863.6;40140;70.61794168096051;929.3179416809605;Line 5;0;183.969090149443
-23.198541578;-46.625046563;866.7;40110;70.56516295025725;929.2651629502573;Line 5;0;183.969090149443
-23.198811605;-46.625070114;869.5;40080;70.51238421955398;929.212384219554;Line 5;0;183.969090149443
-23.199081633;-46.625093666;872.5;40050;70.45960548885073;929.1596054888507;Line 5;0;183.969090149443
-23.199351661;-46.625117217;873.5;40020;70.40682675814747;929.1068267581475;Line 5;0;183.969090149443
-23.199621689;-46.625140769;874.0;39990;70.35404802744422;929.0540480274443;Line 5;0;183.969090149443
-23.199891716;-46.625164321;874.9;39960;70.30126929674095;929.001269296741;Line 5;0;183.969090149443
-23.200161744;-46.625187873;876.1;39930;70.24849056603769;928.9484905660378;Line 5;0;183.969090149443
-23.200431772;-46.625211426;877.4;39900;70.19571183533444;928.8957118353345;Line 5;0;183.969090149443
-23.2007018;-46.625234978;878.7;39870;70.14293310463117;928.8429331046312;Line 5;0;183.969090149443
-23.200971827;-46.62525853;880.6;39840;70.09015437392792;928.790154373928;Line 5;0;183.969090149443
-23.201241855;-46.625282083;883.0;39810;70.03737564322466;928.7373756432247;Line 5;0;183.969090149443
-23.201511883;-46.625305636;885.5;39780;69.9845969125214;928.6845969125214;Line 5;0;183.969090149443
-23.20178191;-46.625329189;888.5;39750;69.93181818181814;928.6318181818182;Line 5;0;183.969090149443
-23.202051938;-46.625352742;892.2;39720;69.87903945111488;928.5790394511149;Line 5;0;183.969090149443
-23.202321965;-46.625376295;895.9;39690;69.82626072041163;928.5262607204116;Line 5;0;183.969090149443
-23.202591993;-46.625399848;897.9;39660;69.77348198970836;928.4734819897084;Line 5;0;183.969090149443
-23.202862021;-46.625423401;896.3;39630;69.7207032590051;928.4207032590051;Line 5;0;183.969090149443
-23.203132048;-46.625446955;894.7;39600;69.66792452830185;928.367924528302;Line 5;0;183.969090149443
-23.203402076;-46.625470509;894.6;39570;69.61514579759859;928.3151457975987;Line 5;0;183.969090149443
-23.203672103;-46.625494062;899.3;39540;69.56236706689533;928.2623670668954;Line 5;0;183.969090149443
-23.203942131;-46.625517616;904.0;39510;69.50958833619207;928.2095883361922;Line 5;0;183.969090149443
-23.204212158;-46.62554117;909.0;39480;69.45680960548881;928.1568096054889;Line 5;0;183.969090149443
-23.204482185;-46.625564724;915.3;39450;69.40403087478555;928.1040308747856;Line 5;0;183.969090149443
-23.204752213;-46.625588279;921.6;39420;69.35125214408228;928.0512521440824;Line 5;0;183.969090149443
-23.20502224;-46.625611833;927.4;39390;69.29847341337904;927.9984734133791;Line 5;0;183.969090149443
-23.205292268;-46.625635388;928.7;39360;69.24569468267578;927.9456946826758;Line 5;1;183.969090149443
-23.205562295;-46.625658942;929.6;39330;69.19291595197252;927.8929159519726;Line 5;1;183.969090149443
-23.205832322;-46.625682497;930.0;39300;69.14013722126926;927.8401372212693;Line 5;1;183.969090149443
-23.20610235;-46.625706052;926.1;39270;69.08735849056599;927.787358490566;Line 5;0;183.969090149443
-23.206372377;-46.625729607;921.9;39240;69.03457975986274;927.7345797598628;Line 5;0;183.969090149443
-23.206642404;-46.625753163;917.6;39210;68.98180102915947;927.6818010291595;Line 5;0;183.969090149443
-23.206912432;-46.625776718;913.7;39180;68.92902229845623;927.6290222984562;Line 5;0;183.969090149443
