latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.628955826;-47.071598809;916.6;42960;3.733516295025684;979.4335162950257;Line 260;0;78.9912294971225
-23.628907967;-47.071309481;913.8;42930;3.730909090909046;979.430909090909;Line 260;0;78.9912294971225
-23.628860107;-47.071020153;910.7;42900;3.7283018867924085;979.4283018867925;Line 260;0;78.9912294971225
-23.628812247;-47.070730826;907.6;42870;3.7256946826757704;979.4256946826758;Line 260;0;78.9912294971225
-23.628764387;-47.070441499;904.6;42840;3.723087478559132;979.4230874785592;Line 260;0;78.9912294971225
-23.628716526;-47.070152171;901.3;42810;3.720480274442494;979.4204802744425;Line 260;0;78.9912294971225
-23.628668664;-47.069862845;898.8;42780;3.717873070325856;979.4178730703259;Line 260;0;78.9912294971225
-23.628620802;-47.069573518;897.7;42750;3.7152658662092177;979.4152658662092;Line 260;0;78.9912294971225
-23.628572939;-47.069284191;896.9;42720;3.71265866209258;979.4126586620927;Line 260;0;78.9912294971225
-23.628525076;-47.068994865;897.7;42690;3.710051457975942;979.410051457976;Line 260;0;78.9912294971225
-23.628477212;-47.068705539;899.5;42660;3.707444253859304;979.4074442538594;Line 260;0;78.9912294971225
-23.628429348;-47.068416212;901.6;42630;3.704837049742666;979.4048370497427;Line 260;0;78.9912294971225
-23.628381483;-47.068126887;902.9;42600;3.702229845626028;979.402229845626;Line 260;0;78.9912294971225
-23.628333618;-47.067837561;903.6;42570;3.6996226415093894;979.3996226415094;Line 260;0;78.9912294971225
-23.628285752;-47.067548235;904.5;42540;3.6970154373927517;979.3970154373928;Line 260;0;78.9912294971225
-23.628237885;-47.06725891;909.2;42510;3.6944082332761137;979.3944082332762;Line 260;0;78.9912294971225
-23.628190018;-47.066969584;914.2;42480;3.6918010291594756;979.3918010291595;Line 260;0;78.9912294971225
-23.62814215;-47.066680259;918.8;42450;3.6891938250428375;979.3891938250429;Line 260;0;78.9912294971225
-23.628094282;-47.066390934;918.6;42420;3.6865866209261995;979.3865866209262;Line 260;0;78.9912294971225
-23.628046413;-47.06610161;918.3;42390;3.6839794168095614;979.3839794168096;Line 260;0;78.9912294971225
-23.627998544;-47.065812285;918.0;42360;3.6813722126929234;979.381372212693;Line 260;0;78.9912294971225
-23.627950674;-47.065522961;915.5;42330;3.6787650085762853;979.3787650085764;Line 260;0;78.9912294971225
-23.627902803;-47.065233636;912.7;42300;3.6761578044596472;979.3761578044597;Line 260;0;78.9912294971225
-23.627854932;-47.064944312;909.7;42270;3.673550600343009;979.373550600343;Line 260;0;78.9912294971225
-23.627807061;-47.064654988;905.6;42240;3.670943396226371;979.3709433962264;Line 260;0;78.9912294971225
-23.627759188;-47.064365665;901.3;42210;3.668336192109733;979.3683361921097;Line 260;0;78.9912294971225
-23.627711316;-47.064076341;897.5;42180;3.665728987993095;979.3657289879932;Line 260;0;78.9912294971225
-23.627663442;-47.063787018;895.6;42150;3.6631217838764574;979.3631217838765;Line 260;0;78.9912294971225
-23.627615569;-47.063497694;893.7;42120;3.6605145797598193;979.3605145797599;Line 260;0;78.9912294971225
-23.627567694;-47.063208371;890.4;42090;3.657907375643181;979.3579073756432;Line 260;0;78.9912294971225
-23.627519819;-47.062919049;885.2;42060;3.6553001715265427;979.3553001715266;Line 260;0;78.9912294971225
-23.627471944;-47.062629726;880.6;42030;3.6526929674099047;979.3526929674099;Line 260;0;78.9912294971225
-23.627424068;-47.062340403;878.5;42000;3.6500857632932666;979.3500857632934;Line 260;0;78.9912294971225
-23.627376191;-47.062051081;878.1;41970;3.647478559176629;979.3474785591767;Line 260;0;78.9912294971225
-23.627328314;-47.061761759;877.9;41940;3.644871355059991;979.34487135506;Line 260;0;78.9912294971225
-23.627280436;-47.061472436;877.9;41910;3.642264150943353;979.3422641509434;Line 260;0;78.9912294971225
-23.627232558;-47.061183115;878.1;41880;3.6396569468267144;979.3396569468267;Line 260;0;78.9912294971225
-23.627184679;-47.060893793;878.4;41850;3.6370497427100763;979.3370497427102;Line 260;0;78.9912294971225
-23.6271368;-47.060604471;876.1;41820;3.6344425385934382;979.3344425385935;Line 260;0;78.9912294971225
-23.62708892;-47.06031515;872.9;41790;3.6318353344768;979.3318353344769;Line 260;0;78.9912294971225
-23.62704104;-47.060025829;869.4;41760;3.6292281303601626;979.3292281303602;Line 260;0;78.9912294971225
-23.626993159;-47.059736508;867.4;41730;3.6266209262435245;979.3266209262435;Line 260;0;78.9912294971225
-23.626945277;-47.059447187;865.0;41700;3.6240137221268864;979.3240137221269;Line 260;0;78.9912294971225
-23.626897395;-47.059157866;862.3;41670;3.6214065180102484;979.3214065180103;Line 260;0;78.9912294971225
-23.626849512;-47.058868545;862.8;41640;3.6187993138936103;979.3187993138937;Line 260;0;78.9912294971225
-23.626801629;-47.058579225;863.3;41610;3.616192109776972;979.316192109777;Line 260;0;78.9912294971225
-23.626753745;-47.058289905;863.9;41580;3.613584905660334;979.3135849056604;Line 260;0;78.9912294971225
-23.626705861;-47.058000585;863.9;41550;3.610977701543696;979.3109777015437;Line 260;0;78.9912294971225
-23.626657976;-47.057711265;864.0;41520;3.608370497427058;979.3083704974271;Line 260;0;78.9912294971225
-23.62661009;-47.057421945;864.0;41490;3.60576329331042;979.3057632933105;Line 260;0;78.9912294971225
-23.626562204;-47.057132626;863.6;41460;3.603156089193782;979.3031560891939;Line 260;0;78.9912294971225
-23.626514318;-47.056843306;863.3;41430;3.600548885077144;979.3005488850772;Line 260;0;78.9912294971225
-23.626466431;-47.056553987;862.9;41400;3.597941680960506;979.2979416809605;Line 260;0;78.9912294971225
-23.626418543;-47.056264668;862.7;41370;3.5953344768438678;979.2953344768439;Line 260;0;78.9912294971225
-23.626370655;-47.055975349;862.5;41340;3.5927272727272297;979.2927272727272;Line 260;0;78.9912294971225
-23.626322766;-47.05568603;862.5;41310;3.5901200686105916;979.2901200686107;Line 260;0;78.9912294971225
-23.626274877;-47.055396712;862.7;41280;3.5875128644939536;979.287512864494;Line 260;0;78.9912294971225
-23.626226987;-47.055107393;862.9;41250;3.5849056603773155;979.2849056603774;Line 260;0;78.9912294971225
-23.626179096;-47.054818075;863.3;41220;3.5822984562606774;979.2822984562607;Line 260;0;78.9912294971225
-23.626131205;-47.054528757;863.7;41190;3.57969125214404;979.2796912521441;Line 260;0;78.9912294971225
-23.626083314;-47.054239439;864.3;41160;3.5770840480274018;979.2770840480274;Line 260;0;78.9912294971225
-23.626035422;-47.053950121;865.0;41130;3.5744768439107633;979.2744768439109;Line 260;0;78.9912294971225
-23.625987529;-47.053660804;865.7;41100;3.571869639794125;979.2718696397942;Line 260;0;78.9912294971225
-23.625939636;-47.053371487;866.5;41070;3.569262435677487;979.2692624356775;Line 260;0;78.9912294971225
-23.625891742;-47.053082169;869.6;41040;3.566655231560849;979.2666552315609;Line 260;0;78.9912294971225
-23.625843847;-47.052792852;872.8;41010;3.5640480274442115;979.2640480274442;Line 260;0;78.9912294971225
-23.625795953;-47.052503535;875.6;40980;3.5614408233275734;979.2614408233276;Line 260;0;78.9912294971225
-23.625748057;-47.052214219;876.2;40950;3.5588336192109353;979.258833619211;Line 260;0;78.9912294971225
-23.625700161;-47.051924902;876.8;40920;3.556226415094297;979.2562264150944;Line 260;0;78.9912294971225
-23.625652265;-47.051635586;877.4;40890;3.5536192109776588;979.2536192109777;Line 260;0;78.9912294971225
-23.625604367;-47.05134627;878.8;40860;3.5510120068610207;979.2510120068611;Line 260;0;78.9912294971225
-23.62555647;-47.051056954;880.2;40830;3.548404802744383;979.2484048027444;Line 260;0;78.9912294971225
-23.625508571;-47.050767638;881.9;40800;3.545797598627745;979.2457975986277;Line 260;0;78.9912294971225
-23.625460673;-47.050478322;883.4;40770;3.543190394511107;979.2431903945112;Line 260;0;78.9912294971225
-23.625412773;-47.050189007;884.8;40740;3.540583190394469;979.2405831903945;Line 260;0;78.9912294971225
-23.625364873;-47.049899691;886.7;40710;3.537975986277831;979.2379759862779;Line 260;0;78.9912294971225
-23.625316973;-47.049610376;889.5;40680;3.5353687821611928;979.2353687821612;Line 260;0;78.9912294971225
-23.625269072;-47.049321061;892.5;40650;3.5327615780445543;979.2327615780446;Line 260;0;78.9912294971225
-23.62522117;-47.049031746;894.5;40620;3.5301543739279166;979.2301543739279;Line 260;0;78.9912294971225
-23.625173268;-47.048742431;895.6;40590;3.5275471698112786;979.2275471698114;Line 260;0;78.9912294971225
-23.625125366;-47.048453117;896.8;40560;3.5249399656946405;979.2249399656947;Line 260;0;78.9912294971225
-23.625077462;-47.048163803;897.4;40530;3.5223327615780025;979.2223327615781;Line 260;0;78.9912294971225
-23.625029559;-47.047874488;897.6;40500;3.5197255574613644;979.2197255574614;Line 260;0;78.9912294971225
-23.624981654;-47.047585174;897.9;40470;3.5171183533447263;979.2171183533447;Line 260;0;78.9912294971225
-23.624933749;-47.04729586;898.1;40440;3.5145111492280883;979.2145111492281;Line 260;0;78.9912294971225
-23.624885844;-47.047006547;898.2;40410;3.51190394511145;979.2119039451115;Line 260;0;78.9912294971225
-23.624837938;-47.046717233;898.2;40380;3.509296740994812;979.2092967409949;Line 260;0;78.9912294971225
-23.624790031;-47.04642792;899.6;40350;3.506689536878174;979.2066895368782;Line 260;0;78.9912294971225
-23.624742124;-47.046138607;901.4;40320;3.504082332761536;979.2040823327616;Line 260;0;78.9912294971225
-23.624694217;-47.045849294;903.1;40290;3.501475128644898;979.2014751286449;Line 260;0;78.9912294971225
-23.624646308;-47.045559981;904.8;40260;3.49886792452826;979.1988679245283;Line 260;0;78.9912294971225
-23.6245984;-47.045270668;906.9;40230;3.4962607204116223;979.1962607204117;Line 260;0;78.9912294971225
-23.62455049;-47.044981356;909.2;40200;3.493653516294984;979.1936535162951;Line 260;0;78.9912294971225
-23.62450258;-47.044692043;911.0;40170;3.4910463121783457;979.1910463121784;Line 260;0;78.9912294971225
-23.62445467;-47.044402731;913.1;40140;3.4884391080617076;979.1884391080617;Line 260;0;78.9912294971225
-23.624406759;-47.044113419;914.9;40110;3.4858319039450696;979.1858319039451;Line 260;0;78.9912294971225
-23.624358847;-47.043824107;915.2;40080;3.4832246998284315;979.1832246998284;Line 260;0;78.9912294971225
-23.624310935;-47.043534796;915.5;40050;3.480617495711794;979.1806174957119;Line 260;0;78.9912294971225
-23.624263023;-47.043245484;915.0;40020;3.478010291595156;979.1780102915952;Line 260;0;78.9912294971225
-23.624215109;-47.042956173;912.5;39990;3.475403087478518;979.1754030874786;Line 260;0;78.9912294971225
-23.624167196;-47.042666862;909.8;39960;3.4727958833618793;979.1727958833619;Line 260;0;78.9912294971225
-23.624119281;-47.042377551;906.9;39930;3.470188679245241;979.1701886792453;Line 260;0;78.9912294971225
-23.624071366;-47.04208824;905.0;39900;3.467581475128603;979.1675814751286;Line 260;0;78.9912294971225
-23.624023451;-47.041798929;902.9;39870;3.4649742710119655;979.164974271012;Line 260;0;78.9912294971225
-23.623975535;-47.041509619;901.7;39840;3.4623670668953275;979.1623670668954;Line 260;0;78.9912294971225
-23.623927619;-47.041220308;901.3;39810;3.4597598627786894;979.1597598627787;Line 260;0;78.9912294971225
-23.623879701;-47.040930998;901.0;39780;3.4571526586620513;979.1571526586621;Line 260;0;78.9912294971225
-23.623831784;-47.040641688;899.4;39750;3.4545454545454133;979.1545454545454;Line 260;0;78.9912294971225
-23.623783866;-47.040352379;897.4;39720;3.4519382504287752;979.1519382504288;Line 260;0;78.9912294971225
-23.623735947;-47.040063069;895.5;39690;3.449331046312137;979.1493310463122;Line 260;0;78.9912294971225
-23.623688027;-47.039773759;893.5;39660;3.446723842195499;979.1467238421956;Line 260;0;78.9912294971225
-23.623640108;-47.03948445;891.6;39630;3.444116638078861;979.1441166380789;Line 260;0;78.9912294971225
-23.623592187;-47.039195141;890.0;39600;3.441509433962223;979.1415094339623;Line 260;0;78.9912294971225
-23.623544266;-47.038905832;888.6;39570;3.438902229845585;979.1389022298456;Line 260;0;78.9912294971225
-23.623496345;-47.038616523;887.2;39540;3.436295025728947;979.1362950257289;Line 260;0;78.9912294971225
-23.623448423;-47.038327215;885.8;39510;3.433687821612309;979.1336878216124;Line 260;0;78.9912294971225
-23.6234005;-47.038037906;885.9;39480;3.4310806174956707;979.1310806174957;Line 260;0;78.9912294971225
-23.623352577;-47.037748598;885.9;39450;3.4284734133790327;979.1284734133791;Line 260;0;78.9912294971225
-23.623304653;-47.03745929;886.4;39420;3.4258662092623946;979.1258662092624;Line 260;0;78.9912294971225
-23.623256729;-47.037169982;888.4;39390;3.4232590051457565;979.1232590051458;Line 260;0;78.9912294971225
-23.623208804;-47.036880674;890.2;39360;3.4206518010291185;979.1206518010291;Line 260;0;78.9912294971225
-23.623160878;-47.036591366;892.4;39330;3.4180445969124804;979.1180445969126;Line 260;0;78.9912294971225
-23.623112952;-47.036302059;895.4;39300;3.415437392795843;979.1154373927959;Line 260;0;78.9912294971225
-23.623065026;-47.036012751;898.3;39270;3.4128301886792047;979.1128301886793;Line 260;0;78.9912294971225
-23.623017099;-47.035723444;901.0;39240;3.4102229845625667;979.1102229845626;Line 260;0;78.9912294971225
-23.622969171;-47.035434137;903.9;39210;3.407615780445928;979.1076157804459;Line 260;0;78.9912294971225
-23.622921243;-47.035144831;907.0;39180;3.40500857632929;979.1050085763293;Line 260;0;78.9912294971225
-23.622873314;-47.034855524;908.8;39150;3.402401372212652;979.1024013722127;Line 260;0;78.9912294971225
-23.622825385;-47.034566218;908.9;39120;3.3997941680960144;979.0997941680961;Line 260;0;78.9912294971225
-23.622777455;-47.034276911;909.1;39090;3.3971869639793764;979.0971869639794;Line 260;0;78.9912294971225
-23.622729525;-47.033987605;909.9;39060;3.3945797598627383;979.0945797598628;Line 260;0;78.9912294971225
-23.622681594;-47.033698299;911.2;39030;3.3919725557461002;979.0919725557461;Line 260;0;78.9912294971225
-23.622633662;-47.033408993;912.8;39000;3.3893653516294617;979.0893653516295;Line 260;0;78.9912294971225
-23.62258573;-47.033119688;914.4;38970;3.3867581475128237;979.0867581475129;Line 260;0;78.9912294971225
-23.622537797;-47.032830382;915.8;38940;3.3841509433961856;979.0841509433963;Line 260;0;78.9912294971225
-23.622489864;-47.032541077;916.9;38910;3.381543739279548;979.0815437392796;Line 260;0;78.9912294971225
-23.622441931;-47.032251772;917.6;38880;3.37893653516291;979.0789365351629;Line 260;0;78.9912294971225
-23.622393996;-47.031962467;918.4;38850;3.376329331046272;979.0763293310463;Line 260;0;78.9912294971225
-23.622346061;-47.031673162;919.5;38820;3.373722126929634;979.0737221269296;Line 260;0;78.9912294971225
-23.622298126;-47.031383858;921.4;38790;3.3711149228129957;979.0711149228131;Line 260;0;78.9912294971225
-23.62225019;-47.031094553;923.4;38760;3.3685077186963577;979.0685077186964;Line 260;0;78.9912294971225
-23.622202254;-47.030805249;925.5;38730;3.3659005145797196;979.0659005145798;Line 260;0;78.9912294971225
-23.622154316;-47.030515945;929.2;38700;3.3632933104630816;979.0632933104631;Line 260;0;78.9912294971225
-23.622106379;-47.030226641;932.6;38670;3.3606861063464435;979.0606861063465;Line 260;0;78.9912294971225
-23.622058441;-47.029937337;934.9;38640;3.3580789022298054;979.0580789022298;Line 260;0;78.9912294971225
-23.622010502;-47.029648034;934.6;38610;3.3554716981131674;979.0554716981133;Line 260;0;78.9912294971225
-23.621962563;-47.02935873;934.2;38580;3.3528644939965293;979.0528644939966;Line 260;0;78.9912294971225
-23.621914623;-47.029069427;933.2;38550;3.3502572898798912;979.0502572898799;Line 260;0;78.9912294971225
-23.621866682;-47.028780124;930.8;38520;3.347650085763253;979.0476500857633;Line 260;0;78.9912294971225
-23.621818741;-47.028490821;928.5;38490;3.345042881646615;979.0450428816466;Line 260;0;78.9912294971225
-23.6217708;-47.028201518;927.5;38460;3.342435677529977;979.04243567753;Line 260;0;78.9912294971225
-23.621722858;-47.027912216;928.1;38430;3.339828473413339;979.0398284734134;Line 260;0;78.9912294971225
-23.621674915;-47.027622913;928.8;38400;3.337221269296701;979.0372212692968;Line 260;0;78.9912294971225
-23.621626972;-47.027333611;930.2;38370;3.334614065180063;979.0346140651801;Line 260;0;78.9912294971225
-23.621579028;-47.027044309;932.1;38340;3.3320068610634253;979.0320068610635;Line 260;0;78.9912294971225
-23.621531084;-47.026755007;933.8;38310;3.329399656946787;979.0293996569468;Line 260;0;78.9912294971225
-23.621483139;-47.026465705;934.9;38280;3.326792452830149;979.0267924528303;Line 260;0;78.9912294971225
-23.621435194;-47.026176404;935.6;38250;3.3241852487135106;979.0241852487136;Line 260;0;78.9912294971225
-23.621387248;-47.025887102;936.2;38220;3.3215780445968726;979.0215780445969;Line 260;0;78.9912294971225
-23.621339301;-47.025597801;934.8;38190;3.3189708404802345;979.0189708404803;Line 260;0;78.9912294971225
-23.621291354;-47.0253085;932.8;38160;3.316363636363597;979.0163636363636;Line 260;0;78.9912294971225
-23.621243407;-47.025019199;930.6;38130;3.313756432246959;979.013756432247;Line 260;0;78.9912294971225
-23.621195459;-47.024729898;927.1;38100;3.3111492281303208;979.0111492281304;Line 260;0;78.9912294971225
-23.62114751;-47.024440598;923.6;38070;3.3085420240136827;979.0085420240138;Line 260;0;78.9912294971225
-23.621099561;-47.024151298;920.2;38040;3.305934819897044;979.0059348198971;Line 260;0;78.9912294971225
-23.621051611;-47.023861997;918.4;38010;3.303327615780406;979.0033276157804;Line 260;0;78.9912294971225
