latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.150827165;-46.690508185;800.6;45390;42.35361921097768;958.8536192109777;Line 356;0;174.966756351192
-23.151097276;-46.69048587;805.2;45360;42.32562607204115;958.8256260720411;Line 356;0;174.966756351192
-23.151367387;-46.690463556;809.8;45330;42.297632933104616;958.7976329331046;Line 356;0;174.966756351192
-23.151637498;-46.690441241;814.3;45300;42.26963979416808;958.769639794168;Line 356;0;174.966756351192
-23.151907609;-46.690418927;816.5;45270;42.24164665523154;958.7416466552315;Line 356;0;174.966756351192
-23.15217772;-46.690396612;818.6;45240;42.21365351629501;958.713653516295;Line 356;0;174.966756351192
-23.152447831;-46.690374298;820.9;45210;42.185660377358474;958.6856603773584;Line 356;0;174.966756351192
-23.152717942;-46.690351983;824.1;45180;42.15766723842194;958.6576672384219;Line 356;0;174.966756351192
-23.152988053;-46.690329669;827.5;45150;42.1296740994854;958.6296740994854;Line 356;0;174.966756351192
-23.153258164;-46.690307354;831.0;45120;42.10168096054887;958.6016809605488;Line 356;0;174.966756351192
-23.153528275;-46.690285039;832.6;45090;42.07368782161233;958.5736878216123;Line 356;0;174.966756351192
-23.153798386;-46.690262724;833.6;45060;42.0456946826758;958.5456946826758;Line 356;0;174.966756351192
-23.154068496;-46.690240409;834.6;45030;42.017701543739264;958.5177015437392;Line 356;0;174.966756351192
-23.154338607;-46.690218094;831.9;45000;41.98970840480273;958.4897084048027;Line 356;0;174.966756351192
-23.154608718;-46.690195779;826.8;44970;41.96171526586619;958.4617152658661;Line 356;0;174.966756351192
-23.154878829;-46.690173464;821.7;44940;41.93372212692966;958.4337221269296;Line 356;0;174.966756351192
-23.15514894;-46.690151149;820.0;44910;41.90572898799312;958.4057289879931;Line 356;0;174.966756351192
-23.155419051;-46.690128834;821.3;44880;41.87773584905659;958.3777358490565;Line 356;0;174.966756351192
-23.155689162;-46.690106519;822.7;44850;41.84974271012005;958.34974271012;Line 356;0;174.966756351192
-23.155959272;-46.690084204;822.8;44820;41.82174957118352;958.3217495711835;Line 356;0;174.966756351192
-23.156229383;-46.690061888;821.1;44790;41.79375643224698;958.2937564322469;Line 356;0;174.966756351192
-23.156499494;-46.690039573;819.2;44760;41.76576329331045;958.2657632933104;Line 356;0;174.966756351192
-23.156769605;-46.690017257;816.5;44730;41.73777015437391;958.237770154374;Line 356;0;174.966756351192
-23.157039716;-46.689994942;812.7;44700;41.709777015437375;958.2097770154373;Line 356;0;174.966756351192
-23.157309827;-46.689972627;809.2;44670;41.68178387650084;958.1817838765008;Line 356;0;174.966756351192
-23.157579937;-46.689950311;807.7;44640;41.65379073756431;958.1537907375643;Line 356;0;174.966756351192
-23.157850048;-46.689927995;810.2;44610;41.62579759862777;958.1257975986277;Line 356;0;174.966756351192
-23.158120159;-46.68990568;812.6;44580;41.59780445969124;958.0978044596912;Line 356;0;174.966756351192
-23.15839027;-46.689883364;813.7;44550;41.569811320754695;958.0698113207548;Line 356;0;174.966756351192
-23.158660381;-46.689861048;809.8;44520;41.541818181818165;958.0418181818181;Line 356;0;174.966756351192
-23.158930491;-46.689838732;805.8;44490;41.51382504288163;958.0138250428816;Line 356;0;174.966756351192
-23.159200602;-46.689816416;802.5;44460;41.4858319039451;957.9858319039452;Line 356;0;174.966756351192
-23.159470713;-46.6897941;803.9;44430;41.45783876500856;957.9578387650085;Line 356;0;174.966756351192
-23.159740824;-46.689771784;805.5;44400;41.42984562607202;957.929845626072;Line 356;0;174.966756351192
-23.160010934;-46.689749468;807.2;44370;41.401852487135486;957.9018524871354;Line 356;0;174.966756351192
-23.160281045;-46.689727152;807.0;44340;41.373859348198955;957.873859348199;Line 356;0;174.966756351192
-23.160551156;-46.689704836;807.0;44310;41.34586620926242;957.8458662092625;Line 356;0;174.966756351192
-23.160821266;-46.68968252;807.0;44280;41.31787307032589;957.8178730703258;Line 356;0;174.966756351192
-23.161091377;-46.689660204;802.6;44250;41.28987993138934;957.7898799313894;Line 356;0;174.966756351192
-23.161361488;-46.689637887;797.7;44220;41.26188679245281;957.7618867924529;Line 356;0;174.966756351192
-23.161631599;-46.689615571;792.6;44190;41.233893653516276;957.7338936535162;Line 356;0;174.966756351192
-23.161901709;-46.689593255;791.7;44160;41.205900514579746;957.7059005145798;Line 356;0;174.966756351192
-23.16217182;-46.689570938;791.4;44130;41.17790737564321;957.6779073756433;Line 356;0;174.966756351192
-23.162441931;-46.689548622;790.9;44100;41.14991423670667;957.6499142367066;Line 356;0;174.966756351192
-23.162712041;-46.689526305;793.0;44070;41.121921097770134;957.6219210977702;Line 356;0;174.966756351192
-23.162982152;-46.689503988;795.8;44040;41.0939279588336;957.5939279588335;Line 356;0;174.966756351192
-23.163252263;-46.689481672;798.6;44010;41.065934819897066;957.565934819897;Line 356;0;174.966756351192
-23.163522373;-46.689459355;800.6;43980;41.037941680960536;957.5379416809606;Line 356;0;174.966756351192
-23.163792484;-46.689437038;802.0;43950;41.00994854202399;957.509948542024;Line 356;0;174.966756351192
-23.164062594;-46.689414721;803.5;43920;40.98195540308746;957.4819554030875;Line 356;0;174.966756351192
-23.164332705;-46.689392405;805.4;43890;40.953962264150924;957.453962264151;Line 356;0;174.966756351192
-23.164602816;-46.689370088;807.5;43860;40.925969125214394;957.4259691252144;Line 356;0;174.966756351192
-23.164872926;-46.689347771;809.5;43830;40.89797598627786;957.3979759862779;Line 356;0;174.966756351192
-23.165143037;-46.689325454;812.1;43800;40.86998284734132;957.3699828473414;Line 356;0;174.966756351192
-23.165413148;-46.689303137;815.3;43770;40.84198970840478;957.3419897084048;Line 356;0;174.966756351192
-23.165683258;-46.689280819;818.4;43740;40.81399656946825;957.3139965694683;Line 356;0;174.966756351192
-23.165953369;-46.689258502;821.8;43710;40.786003430531714;957.2860034305318;Line 356;0;174.966756351192
-23.166223479;-46.689236185;825.3;43680;40.758010291595184;957.2580102915952;Line 356;0;174.966756351192
-23.16649359;-46.689213868;828.9;43650;40.73001715265864;957.2300171526587;Line 356;0;174.966756351192
-23.1667637;-46.68919155;832.4;43620;40.70202401372211;957.2020240137222;Line 356;0;174.966756351192
-23.167033811;-46.689169233;835.4;43590;40.67403087478557;957.1740308747856;Line 356;0;174.966756351192
-23.167303922;-46.689146915;838.6;43560;40.64603773584904;957.1460377358491;Line 356;0;174.966756351192
-23.167574032;-46.689124598;841.8;43530;40.618044596912505;957.1180445969125;Line 356;0;174.966756351192
-23.167844143;-46.68910228;844.8;43500;40.59005145797597;957.090051457976;Line 356;0;174.966756351192
-23.168114253;-46.689079963;847.9;43470;40.56205831903943;957.0620583190395;Line 356;0;174.966756351192
-23.168384364;-46.689057645;850.7;43440;40.5340651801029;957.0340651801029;Line 356;0;174.966756351192
-23.168654474;-46.689035327;852.8;43410;40.50607204116636;957.0060720411664;Line 356;0;174.966756351192
-23.168924585;-46.68901301;855.0;43380;40.47807890222983;956.9780789022299;Line 356;0;174.966756351192
-23.169194695;-46.688990692;857.2;43350;40.45008576329329;956.9500857632933;Line 356;0;174.966756351192
-23.169464806;-46.688968374;859.3;43320;40.42209262435676;956.9220926243568;Line 356;0;174.966756351192
-23.169734916;-46.688946056;861.5;43290;40.39409948542022;956.8940994854203;Line 356;0;174.966756351192
-23.170005027;-46.688923738;863.5;43260;40.36610634648369;956.8661063464837;Line 356;0;174.966756351192
-23.170275137;-46.68890142;861.7;43230;40.33811320754715;956.8381132075472;Line 356;0;174.966756351192
-23.170545248;-46.688879102;860.0;43200;40.310120068610615;956.8101200686106;Line 356;0;174.966756351192
-23.170815358;-46.688856784;858.4;43170;40.28212692967408;956.7821269296741;Line 356;0;174.966756351192
-23.171085469;-46.688834465;853.8;43140;40.25413379073755;956.7541337907376;Line 356;0;174.966756351192
-23.171355579;-46.688812147;848.9;43110;40.22614065180101;956.726140651801;Line 356;0;174.966756351192
-23.17162569;-46.688789829;844.0;43080;40.19814751286448;956.6981475128645;Line 356;0;174.966756351192
-23.1718958;-46.688767511;841.0;43050;40.170154373927936;956.670154373928;Line 356;0;174.966756351192
-23.17216591;-46.688745192;838.2;43020;40.142161234991406;956.6421612349914;Line 356;0;174.966756351192
-23.172436021;-46.688722874;835.2;42990;40.11416809605487;956.6141680960549;Line 356;0;174.966756351192
-23.172706131;-46.688700555;835.4;42960;40.08617495711834;956.5861749571184;Line 356;0;174.966756351192
-23.172976242;-46.688678237;836.5;42930;40.0581818181818;956.5581818181818;Line 356;0;174.966756351192
-23.173246352;-46.688655918;837.5;42900;40.03018867924526;956.5301886792453;Line 356;0;174.966756351192
-23.173516463;-46.688633599;840.0;42870;40.002195540308726;956.5021955403088;Line 356;0;174.966756351192
-23.173786573;-46.688611281;843.3;42840;39.974202401372196;956.4742024013722;Line 356;0;174.966756351192
-23.174056683;-46.688588962;846.7;42810;39.94620926243566;956.4462092624357;Line 356;0;174.966756351192
-23.174326794;-46.688566643;847.3;42780;39.91821612349913;956.4182161234992;Line 356;0;174.966756351192
-23.174596904;-46.688544324;846.0;42750;39.890222984562584;956.3902229845626;Line 356;0;174.966756351192
-23.174867014;-46.688522005;844.8;42720;39.862229845626054;956.3622298456261;Line 356;0;174.966756351192
-23.175137125;-46.688499686;841.0;42690;39.834236706689516;956.3342367066895;Line 356;0;174.966756351192
-23.175407235;-46.688477367;834.6;42660;39.806243567752986;956.306243567753;Line 356;0;174.966756351192
-23.175677345;-46.688455048;828.1;42630;39.77825042881645;956.2782504288165;Line 356;0;174.966756351192
-23.175947456;-46.688432729;824.0;42600;39.75025728987992;956.2502572898799;Line 356;0;174.966756351192
-23.176217566;-46.68841041;823.2;42570;39.722264150943374;956.2222641509434;Line 356;0;174.966756351192
-23.176487676;-46.68838809;822.3;42540;39.694271012006844;956.1942710120069;Line 356;0;174.966756351192
-23.176757787;-46.688365771;821.9;42510;39.66627787307031;956.1662778730703;Line 356;0;174.966756351192
-23.177027897;-46.688343452;822.5;42480;39.63828473413378;956.1382847341338;Line 356;0;174.966756351192
-23.177298007;-46.688321132;823.1;42450;39.61029159519724;956.1102915951973;Line 356;0;174.966756351192
-23.177568118;-46.688298813;823.4;42420;39.5822984562607;956.0822984562607;Line 356;0;174.966756351192
-23.177838228;-46.688276493;822.8;42390;39.554305317324165;956.0543053173242;Line 356;0;174.966756351192
-23.178108338;-46.688254174;822.4;42360;39.526312178387634;956.0263121783877;Line 356;0;174.966756351192
-23.178378449;-46.688231854;822.8;42330;39.4983190394511;955.9983190394511;Line 356;0;174.966756351192
-23.178648559;-46.688209535;825.1;42300;39.47032590051457;955.9703259005146;Line 356;0;174.966756351192
-23.178918669;-46.688187215;827.6;42270;39.44233276157803;955.942332761578;Line 356;0;174.966756351192
-23.179188779;-46.688164895;830.1;42240;39.41433962264149;955.9143396226415;Line 356;0;174.966756351192
-23.17945889;-46.688142575;833.2;42210;39.386346483704955;955.886346483705;Line 356;0;174.966756351192
-23.179729;-46.688120255;836.3;42180;39.358353344768425;955.8583533447684;Line 356;0;174.966756351192
-23.17999911;-46.688097935;839.3;42150;39.33036020583189;955.8303602058319;Line 356;0;174.966756351192
-23.18026922;-46.688075615;846.3;42120;39.30236706689535;955.8023670668954;Line 356;0;174.966756351192
-23.180539331;-46.688053295;853.4;42090;39.27437392795882;955.7743739279588;Line 356;0;174.966756351192
-23.180809441;-46.688030975;860.5;42060;39.24638078902228;955.7463807890223;Line 356;0;174.966756351192
-23.181079551;-46.688008655;865.5;42030;39.218387650085745;955.7183876500858;Line 356;0;174.966756351192
-23.181349661;-46.687986335;870.3;42000;39.190394511149215;955.6903945111492;Line 356;0;174.966756351192
-23.181619771;-46.687964015;875.1;41970;39.16240137221268;955.6624013722127;Line 356;0;174.966756351192
-23.181889882;-46.687941694;876.6;41940;39.13440823327614;955.6344082332762;Line 356;0;174.966756351192
-23.182159992;-46.687919374;877.7;41910;39.10641509433961;955.6064150943396;Line 356;0;174.966756351192
-23.182430102;-46.687897054;879.1;41880;39.07842195540307;955.5784219554031;Line 356;0;174.966756351192
-23.182700212;-46.687874733;875.9;41850;39.05042881646654;955.5504288164666;Line 356;0;174.966756351192
-23.182970322;-46.687852413;871.3;41820;39.02243567753;955.52243567753;Line 356;0;174.966756351192
-23.183240432;-46.687830092;866.8;41790;38.99444253859347;955.4944425385935;Line 356;0;174.966756351192
-23.183510543;-46.687807772;860.6;41760;38.96644939965693;955.4664493996569;Line 356;0;174.966756351192
-23.183780653;-46.687785451;853.3;41730;38.9384562607204;955.4384562607204;Line 356;0;174.966756351192
-23.184050763;-46.68776313;845.8;41700;38.91046312178386;955.4104631217839;Line 356;0;174.966756351192
-23.184320873;-46.687740809;841.3;41670;38.882469982847326;955.3824699828473;Line 356;0;174.966756351192
-23.184590983;-46.687718489;839.0;41640;38.85447684391079;955.3544768439108;Line 356;0;174.966756351192
-23.184861093;-46.687696168;836.5;41610;38.82648370497426;955.3264837049743;Line 356;0;174.966756351192
-23.185131203;-46.687673847;837.9;41580;38.79849056603772;955.2984905660377;Line 356;0;174.966756351192
-23.185401313;-46.687651526;843.2;41550;38.77049742710119;955.2704974271012;Line 356;0;174.966756351192
-23.185671423;-46.687629205;848.5;41520;38.742504288164646;955.2425042881647;Line 356;0;174.966756351192
-23.185941534;-46.687606884;852.8;41490;38.714511149228116;955.2145111492281;Line 356;0;174.966756351192
-23.186211644;-46.687584563;855.6;41460;38.68651801029158;955.1865180102916;Line 356;0;174.966756351192
-23.186481754;-46.687562241;858.1;41430;38.65852487135505;955.1585248713551;Line 356;0;174.966756351192
-23.186751864;-46.68753992;858.7;41400;38.63053173241851;955.1305317324185;Line 356;0;174.966756351192
-23.187021974;-46.687517599;855.1;41370;38.602538593481974;955.102538593482;Line 356;0;174.966756351192
-23.187292084;-46.687495277;851.4;41340;38.57454545454544;955.0745454545454;Line 356;0;174.966756351192
-23.187562194;-46.687472956;847.0;41310;38.546552315608906;955.0465523156089;Line 356;0;174.966756351192
-23.187832304;-46.687450635;841.1;41280;38.51855917667237;955.0185591766724;Line 356;0;174.966756351192
-23.188102414;-46.687428313;835.6;41250;38.49056603773584;954.9905660377358;Line 356;0;174.966756351192
-23.188372524;-46.687405992;831.3;41220;38.462572898799294;954.9625728987993;Line 356;0;174.966756351192
-23.188642634;-46.68738367;832.0;41190;38.434579759862764;954.9345797598628;Line 356;0;174.966756351192
-23.188912744;-46.687361348;832.8;41160;38.40658662092623;954.9065866209262;Line 356;0;174.966756351192
-23.189182854;-46.687339027;833.9;41130;38.3785934819897;954.8785934819897;Line 356;0;174.966756351192
-23.189452964;-46.687316705;834.8;41100;38.35060034305316;954.8506003430532;Line 356;0;174.966756351192
-23.189723074;-46.687294383;835.5;41070;38.32260720411662;954.8226072041166;Line 356;0;174.966756351192
-23.189993184;-46.687272061;836.3;41040;38.294614065180085;954.7946140651801;Line 356;0;174.966756351192
-23.190263294;-46.687249739;844.2;41010;38.266620926243554;954.7666209262436;Line 356;0;174.966756351192
-23.190533404;-46.687227417;852.1;40980;38.23862778730702;954.738627787307;Line 356;0;174.966756351192
-23.190803514;-46.687205095;859.8;40950;38.21063464837049;954.7106346483705;Line 356;0;174.966756351192
-23.191073624;-46.687182773;869.7;40920;38.18264150943394;954.6826415094339;Line 356;0;174.966756351192
-23.191343734;-46.687160451;879.6;40890;38.15464837049741;954.6546483704974;Line 356;0;174.966756351192
-23.191613844;-46.687138129;889.4;40860;38.126655231560875;954.6266552315609;Line 356;0;174.966756351192
-23.191883954;-46.687115806;893.5;40830;38.098662092624345;954.5986620926243;Line 356;0;174.966756351192
-23.192154064;-46.687093484;896.2;40800;38.07066895368781;954.5706689536878;Line 356;0;174.966756351192
-23.192424174;-46.687071162;899.0;40770;38.04267581475127;954.5426758147513;Line 356;0;174.966756351192
-23.192694284;-46.687048839;900.2;40740;38.01468267581473;954.5146826758147;Line 356;0;174.966756351192
-23.192964394;-46.687026517;900.8;40710;37.9866895368782;954.4866895368782;Line 356;0;174.966756351192
-23.193234503;-46.687004194;901.4;40680;37.958696397941665;954.4586963979417;Line 356;0;174.966756351192
-23.193504613;-46.686981872;900.1;40650;37.930703259005135;954.4307032590051;Line 356;0;174.966756351192
-23.193774723;-46.686959549;897.9;40620;37.90271012006859;954.4027101200686;Line 356;0;174.966756351192
