latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.751510626;-47.028329254;932.8;43380;135.22456260720406;898.924562607204;Line 241;1;60.002881483468
-23.75137858;-47.02807236;932.6;43350;135.13104631217834;898.8310463121784;Line 241;1;60.002881483468
-23.751246533;-47.027815466;931.9;43320;135.03753001715262;898.7375300171527;Line 241;1;60.002881483468
-23.751114486;-47.027558572;930.5;43290;134.9440137221269;898.6440137221269;Line 241;1;60.002881483468
-23.750982438;-47.027301679;925.6;43260;134.85049742710115;898.5504974271012;Line 241;1;60.002881483468
-23.75085039;-47.027044786;919.4;43230;134.75698113207542;898.4569811320755;Line 241;1;60.002881483468
-23.750718341;-47.026787894;913.6;43200;134.6634648370497;898.3634648370497;Line 241;1;60.002881483468
-23.750586292;-47.026531003;911.5;43170;134.56994854202398;898.269948542024;Line 241;1;60.002881483468
-23.750454243;-47.026274111;912.9;43140;134.47643224699826;898.1764322469983;Line 241;1;60.002881483468
-23.750322193;-47.026017221;914.7;43110;134.3829159519725;898.0829159519726;Line 241;1;60.002881483468
-23.750190142;-47.025760331;917.2;43080;134.28939965694678;897.9893996569468;Line 241;1;60.002881483468
-23.750058091;-47.025503441;921.0;43050;134.19588336192103;897.895883361921;Line 241;1;60.002881483468
-23.74992604;-47.025246552;924.4;43020;134.10236706689534;897.8023670668954;Line 241;1;60.002881483468
-23.749793988;-47.024989663;926.3;42990;134.0088507718696;897.7088507718696;Line 241;1;60.002881483468
-23.749661935;-47.024732775;924.1;42960;133.91533447684387;897.6153344768439;Line 241;1;60.002881483468
-23.749529882;-47.024475888;921.8;42930;133.82181818181814;897.5218181818182;Line 241;1;60.002881483468
-23.749397829;-47.024219;919.4;42900;133.7283018867924;897.4283018867925;Line 241;1;60.002881483468
-23.749265775;-47.023962114;916.8;42870;133.6347855917667;897.3347855917667;Line 241;1;60.002881483468
-23.749133721;-47.023705228;914.7;42840;133.54126929674095;897.2412692967409;Line 241;1;60.002881483468
-23.749001666;-47.023448342;913.7;42810;133.44775300171523;897.1477530017153;Line 241;1;60.002881483468
-23.748869611;-47.023191457;913.8;42780;133.35423670668948;897.0542367066895;Line 241;1;60.002881483468
-23.748737556;-47.022934572;914.1;42750;133.26072041166375;896.9607204116638;Line 241;1;60.002881483468
-23.748605499;-47.022677688;913.9;42720;133.16720411663806;896.867204116638;Line 241;1;60.002881483468
-23.748473443;-47.022420804;913.1;42690;133.0736878216123;896.7736878216124;Line 241;1;60.002881483468
-23.748341386;-47.022163921;912.1;42660;132.9801715265866;896.6801715265866;Line 241;1;60.002881483468
-23.748209328;-47.021907038;914.7;42630;132.88665523156084;896.5866552315608;Line 241;1;60.002881483468
-23.74807727;-47.021650156;917.5;42600;132.79313893653512;896.4931389365352;Line 241;1;60.002881483468
-23.747945212;-47.021393274;920.1;42570;132.6996226415094;896.3996226415095;Line 241;1;60.002881483468
-23.747813153;-47.021136393;922.6;42540;132.60610634648367;896.3061063464837;Line 241;1;60.002881483468
-23.747681094;-47.020879512;925.1;42510;132.51259005145792;896.2125900514579;Line 241;1;60.002881483468
-23.747549034;-47.020622632;929.1;42480;132.4190737564322;896.1190737564323;Line 241;1;60.002881483468
-23.747416974;-47.020365752;932.2;42450;132.32555746140648;896.0255574614065;Line 241;1;60.002881483468
-23.747284913;-47.020108873;934.5;42420;132.23204116638075;895.9320411663808;Line 241;1;60.002881483468
-23.747152852;-47.019851994;937.1;42390;132.13852487135503;895.838524871355;Line 241;1;60.002881483468
-23.74702079;-47.019595116;940.1;42360;132.04500857632928;895.7450085763294;Line 241;1;60.002881483468
-23.746888728;-47.019338238;942.7;42330;131.95149228130356;895.6514922813036;Line 241;1;60.002881483468
-23.746756665;-47.019081361;944.6;42300;131.8579759862778;895.5579759862778;Line 241;1;60.002881483468
-23.746624602;-47.018824484;944.4;42270;131.7644596912521;895.4644596912522;Line 241;1;60.002881483468
-23.746492539;-47.018567608;942.2;42240;131.6709433962264;895.3709433962265;Line 241;1;60.002881483468
-23.746360475;-47.018310732;939.5;42210;131.57742710120064;895.2774271012007;Line 241;1;60.002881483468
-23.74622841;-47.018053857;937.8;42180;131.48391080617492;895.1839108061749;Line 241;1;60.002881483468
-23.746096345;-47.017796982;936.7;42150;131.39039451114917;895.0903945111493;Line 241;1;60.002881483468
-23.74596428;-47.017540108;936.2;42120;131.29687821612347;894.9968782161235;Line 241;1;60.002881483468
-23.745832214;-47.017283234;938.4;42090;131.20336192109772;894.9033619210977;Line 241;1;60.002881483468
-23.745700148;-47.017026361;942.5;42060;131.109845626072;894.809845626072;Line 241;1;60.002881483468
-23.745568081;-47.016769488;946.2;42030;131.01632933104625;894.7163293310463;Line 241;1;60.002881483468
-23.745436014;-47.016512616;949.1;42000;130.92281303602053;894.6228130360206;Line 241;1;60.002881483468
-23.745303946;-47.016255744;951.4;41970;130.82929674099483;894.5292967409948;Line 241;1;60.002881483468
-23.745171878;-47.015998873;953.3;41940;130.73578044596908;894.4357804459692;Line 241;1;60.002881483468
-23.745039809;-47.015742002;953.8;41910;130.64226415094336;894.3422641509434;Line 241;1;60.002881483468
-23.74490774;-47.015485131;950.7;41880;130.5487478559176;894.2487478559176;Line 241;1;60.002881483468
-23.74477567;-47.015228262;947.7;41850;130.4552315608919;894.1552315608919;Line 241;1;60.002881483468
-23.7446436;-47.014971392;945.4;41820;130.36171526586617;894.0617152658663;Line 241;1;60.002881483468
-23.74451153;-47.014714523;945.2;41790;130.26819897084044;893.9681989708405;Line 241;1;60.002881483468
-23.744379459;-47.014457655;946.0;41760;130.17468267581472;893.8746826758147;Line 241;1;60.002881483468
-23.744247387;-47.014200787;947.8;41730;130.08116638078897;893.781166380789;Line 241;1;60.002881483468
-23.744115315;-47.01394392;951.3;41700;129.98765008576325;893.6876500857633;Line 241;1;60.002881483468
-23.743983243;-47.013687053;955.6;41670;129.89413379073753;893.5941337907376;Line 241;1;60.002881483468
-23.74385117;-47.013430187;959.9;41640;129.8006174957118;893.5006174957118;Line 241;1;60.002881483468
-23.743719097;-47.013173321;963.4;41610;129.70710120068605;893.4071012006862;Line 241;1;60.002881483468
-23.743587023;-47.012916455;965.0;41580;129.61358490566033;893.3135849056604;Line 241;1;60.002881483468
-23.743454949;-47.012659591;965.1;41550;129.52006861063458;893.2200686106346;Line 241;1;60.002881483468
-23.743322874;-47.012402726;964.1;41520;129.4265523156089;893.1265523156089;Line 241;1;60.002881483468
-23.743190799;-47.012145862;963.3;41490;129.33303602058317;893.0330360205833;Line 241;1;60.002881483468
-23.743058723;-47.011888999;961.6;41460;129.23951972555741;892.9395197255575;Line 241;1;60.002881483468
-23.742926647;-47.011632136;959.1;41430;129.1460034305317;892.8460034305317;Line 241;1;60.002881483468
-23.742794571;-47.011375274;956.9;41400;129.05248713550594;892.752487135506;Line 241;1;60.002881483468
-23.742662494;-47.011118412;954.4;41370;128.95897084048025;892.6589708404803;Line 241;1;60.002881483468
-23.742530416;-47.01086155;951.6;41340;128.8654545454545;892.5654545454545;Line 241;1;60.002881483468
-23.742398338;-47.010604689;949.5;41310;128.77193825042878;892.4719382504288;Line 241;1;60.002881483468
-23.74226626;-47.010347829;948.8;41280;128.67842195540305;892.3784219554032;Line 241;1;60.002881483468
-23.742134181;-47.010090969;949.4;41250;128.5849056603773;892.2849056603774;Line 241;1;60.002881483468
-23.742002102;-47.009834109;952.5;41220;128.4913893653516;892.1913893653516;Line 241;1;60.002881483468
-23.741870022;-47.009577251;956.7;41190;128.39787307032586;892.0978730703259;Line 241;1;60.002881483468
-23.741737942;-47.009320392;961.2;41160;128.30435677530014;892.0043567753002;Line 241;1;60.002881483468
-23.741605861;-47.009063534;965.1;41130;128.21084048027438;891.9108404802744;Line 241;1;60.002881483468
-23.74147378;-47.008806677;967.7;41100;128.11732418524866;891.8173241852487;Line 241;1;60.002881483468
-23.741341698;-47.00854982;970.1;41070;128.02380789022294;891.723807890223;Line 241;1;60.002881483468
-23.741209616;-47.008292963;971.8;41040;127.93029159519722;891.6302915951973;Line 241;1;60.002881483468
-23.741077533;-47.008036107;970.7;41010;127.83677530017148;891.5367753001715;Line 241;1;60.002881483468
-23.74094545;-47.007779252;969.8;40980;127.74325900514575;891.4432590051458;Line 241;1;60.002881483468
-23.740813367;-47.007522397;969.3;40950;127.64974271012001;891.34974271012;Line 241;1;60.002881483468
-23.740681283;-47.007265542;970.3;40920;127.5562264150943;891.2562264150944;Line 241;1;60.002881483468
-23.740549198;-47.007008688;972.1;40890;127.46271012006858;891.1627101200686;Line 241;1;60.002881483468
-23.740417114;-47.006751835;974.8;40860;127.36919382504284;891.0691938250429;Line 241;1;60.002881483468
-23.740285028;-47.006494982;975.7;40830;127.2756775300171;890.9756775300172;Line 241;1;60.002881483468
-23.740152942;-47.006238129;974.9;40800;127.18216123499137;890.8821612349914;Line 241;1;60.002881483468
-23.740020856;-47.005981277;973.8;40770;127.08864493996566;890.7886449399657;Line 241;1;60.002881483468
-23.739888769;-47.005724426;972.9;40740;126.99512864493992;890.6951286449399;Line 241;1;60.002881483468
-23.739756682;-47.005467575;972.5;40710;126.90161234991419;890.6016123499143;Line 241;1;60.002881483468
-23.739624594;-47.005210724;971.8;40680;126.80809605488847;890.5080960548885;Line 241;1;60.002881483468
-23.739492506;-47.004953874;971.1;40650;126.71457975986273;890.4145797598628;Line 241;1;60.002881483468
-23.739360418;-47.004697025;971.8;40620;126.62106346483702;890.321063464837;Line 241;1;60.002881483468
-23.739228329;-47.004440176;972.5;40590;126.52754716981129;890.2275471698114;Line 241;1;60.002881483468
-23.739096239;-47.004183327;971.8;40560;126.43403087478555;890.1340308747856;Line 241;1;60.002881483468
-23.738964149;-47.003926479;968.2;40530;126.34051457975981;890.0405145797598;Line 241;1;60.002881483468
-23.738832059;-47.003669632;965.0;40500;126.24699828473408;889.9469982847341;Line 241;1;60.002881483468
-23.738699968;-47.003412784;962.3;40470;126.15348198970837;889.8534819897084;Line 241;1;60.002881483468
-23.738567876;-47.003155938;963.4;40440;126.05996569468263;889.7599656946827;Line 241;1;60.002881483468
-23.738435784;-47.002899092;966.6;40410;125.96644939965691;889.6664493996569;Line 241;1;60.002881483468
-23.738303692;-47.002642246;970.3;40380;125.87293310463117;889.5729331046313;Line 241;1;60.002881483468
-23.738171599;-47.002385401;972.5;40350;125.77941680960544;889.4794168096055;Line 241;1;60.002881483468
-23.738039506;-47.002128557;973.6;40320;125.68590051457973;889.3859005145798;Line 241;1;60.002881483468
-23.737907412;-47.001871712;975.2;40290;125.59238421955399;889.292384219554;Line 241;1;60.002881483468
-23.737775318;-47.001614869;976.5;40260;125.49886792452826;889.1988679245283;Line 241;1;60.002881483468
-23.737643223;-47.001358026;975.0;40230;125.40535162950252;889.1053516295026;Line 241;1;60.002881483468
-23.737511128;-47.001101183;973.5;40200;125.3118353344768;889.0118353344768;Line 241;1;60.002881483468
-23.737379033;-47.000844341;972.4;40170;125.21831903945109;888.9183190394511;Line 241;1;60.002881483468
-23.737246937;-47.000587499;974.5;40140;125.12480274442535;888.8248027444254;Line 241;1;60.002881483468
-23.73711484;-47.000330658;976.7;40110;125.03128644939962;888.7312864493997;Line 241;1;60.002881483468
-23.736982743;-47.000073818;978.8;40080;124.93777015437388;888.6377701543739;Line 241;1;60.002881483468
-23.736850646;-46.999816978;981.3;40050;124.84425385934814;888.5442538593481;Line 241;1;60.002881483468
-23.736718548;-46.999560138;984.1;40020;124.75073756432243;888.4507375643225;Line 241;1;60.002881483468
-23.736586449;-46.999303299;987.1;39990;124.6572212692967;888.3572212692967;Line 241;1;60.002881483468
-23.736454351;-46.99904646;987.1;39960;124.56370497427098;888.263704974271;Line 241;1;60.002881483468
-23.736322251;-46.998789622;983.3;39930;124.47018867924524;888.1701886792453;Line 241;1;60.002881483468
-23.736190152;-46.998532784;978.9;39900;124.3766723842195;888.0766723842196;Line 241;1;60.002881483468
-23.736058051;-46.998275947;974.2;39870;124.2831560891938;887.9831560891938;Line 241;1;60.002881483468
-23.735925951;-46.998019111;970.3;39840;124.18963979416806;887.8896397941681;Line 241;1;60.002881483468
-23.735793849;-46.997762274;966.6;39810;124.09612349914232;887.7961234991424;Line 241;1;60.002881483468
-23.735661748;-46.997505439;962.9;39780;124.00260720411659;887.7026072041166;Line 241;1;60.002881483468
-23.735529646;-46.997248604;960.1;39750;123.90909090909085;887.6090909090909;Line 241;1;60.002881483468
-23.735397543;-46.996991769;957.4;39720;123.81557461406514;887.5155746140651;Line 241;1;60.002881483468
-23.73526544;-46.996734935;954.6;39690;123.72205831903942;887.4220583190395;Line 241;1;60.002881483468
-23.735133337;-46.996478101;952.2;39660;123.62854202401368;887.3285420240137;Line 241;1;60.002881483468
-23.735001233;-46.996221268;949.7;39630;123.53502572898795;887.235025728988;Line 241;1;60.002881483468
-23.734869128;-46.995964435;946.3;39600;123.44150943396221;887.1415094339623;Line 241;1;60.002881483468
-23.734737024;-46.995707603;942.9;39570;123.3479931389365;887.0479931389366;Line 241;1;60.002881483468
-23.734604918;-46.995450771;939.9;39540;123.25447684391077;886.9544768439108;Line 241;1;60.002881483468
-23.734472812;-46.99519394;937.2;39510;123.16096054888503;886.860960548885;Line 241;1;60.002881483468
-23.734340706;-46.994937109;935.4;39480;123.0674442538593;886.7674442538594;Line 241;1;60.002881483468
-23.734208599;-46.994680279;934.8;39450;122.97392795883357;886.6739279588336;Line 241;1;60.002881483468
-23.734076492;-46.994423449;934.0;39420;122.88041166380786;886.5804116638079;Line 241;1;60.002881483468
-23.733944385;-46.99416662;933.3;39390;122.78689536878213;886.4868953687821;Line 241;1;60.002881483468
-23.733812277;-46.993909791;935.0;39360;122.69337907375639;886.3933790737565;Line 241;1;60.002881483468
-23.733680168;-46.993652963;936.7;39330;122.59986277873065;886.2998627787307;Line 241;1;60.002881483468
-23.733548059;-46.993396135;938.4;39300;122.50634648370492;886.2063464837049;Line 241;1;60.002881483468
-23.733415949;-46.993139308;941.9;39270;122.41283018867921;886.1128301886793;Line 241;1;60.002881483468
-23.733283839;-46.992882481;946.0;39240;122.31931389365347;886.0193138936535;Line 241;1;60.002881483468
-23.733151729;-46.992625655;949.8;39210;122.22579759862775;885.9257975986278;Line 241;1;60.002881483468
-23.733019618;-46.992368829;953.5;39180;122.13228130360201;885.832281303602;Line 241;1;60.002881483468
-23.732887507;-46.992112004;956.8;39150;122.03876500857628;885.7387650085764;Line 241;1;60.002881483468
-23.732755395;-46.991855179;959.8;39120;121.94524871355057;885.6452487135506;Line 241;1;60.002881483468
-23.732623283;-46.991598355;962.3;39090;121.85173241852483;885.5517324185249;Line 241;1;60.002881483468
-23.73249117;-46.991341531;964.4;39060;121.7582161234991;885.4582161234991;Line 241;1;60.002881483468
-23.732359057;-46.991084708;965.3;39030;121.66469982847336;885.3646998284734;Line 241;1;60.002881483468
-23.732226943;-46.990827885;965.8;39000;121.57118353344764;885.2711835334477;Line 241;1;60.002881483468
-23.732094829;-46.990571063;964.9;38970;121.47766723842193;885.1776672384219;Line 241;1;60.002881483468
-23.731962714;-46.990314241;964.1;38940;121.3841509433962;885.0841509433963;Line 241;1;60.002881483468
-23.731830599;-46.99005742;963.3;38910;121.29063464837046;884.9906346483705;Line 241;1;60.002881483468
-23.731698484;-46.989800599;959.5;38880;121.19711835334472;884.8971183533448;Line 241;1;60.002881483468
-23.731566368;-46.989543778;955.6;38850;121.10360205831898;884.803602058319;Line 241;1;60.002881483468
-23.731434251;-46.989286959;952.3;38820;121.01008576329328;884.7100857632934;Line 241;1;60.002881483468
-23.731302134;-46.989030139;950.8;38790;120.91656946826754;884.6165694682676;Line 241;1;60.002881483468
-23.731170017;-46.98877332;950.6;38760;120.8230531732418;884.5230531732418;Line 241;1;60.002881483468
-23.731037899;-46.988516502;950.2;38730;120.72953687821608;884.4295368782161;Line 241;1;60.002881483468
-23.730905781;-46.988259684;949.6;38700;120.63602058319034;884.3360205831904;Line 241;1;60.002881483468
-23.730773662;-46.988002867;948.6;38670;120.54250428816464;884.2425042881647;Line 241;1;60.002881483468
-23.730641543;-46.98774605;947.6;38640;120.4489879931389;884.1489879931389;Line 241;1;60.002881483468
-23.730509423;-46.987489234;946.2;38610;120.35547169811316;884.0554716981133;Line 241;1;60.002881483468
-23.730377303;-46.987232418;942.1;38580;120.26195540308743;883.9619554030875;Line 241;1;60.002881483468
-23.730245182;-46.986975602;938.2;38550;120.16843910806169;883.8684391080617;Line 241;1;60.002881483468
