latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.409982877;-46.220695629;653.9;47520;226.85433962264153;874.6543396226415;Line 70;0;249.002680785548
-23.410077815;-46.22097059;652.6;47490;226.7111234991424;874.5111234991423;Line 70;0;249.002680785548
-23.410172753;-46.22124555;652.6;47460;226.56790737564324;874.3679073756432;Line 70;0;249.002680785548
-23.41026769;-46.221520511;652.8;47430;226.4246912521441;874.2246912521441;Line 70;0;249.002680785548
-23.410362627;-46.221795473;652.8;47400;226.28147512864493;874.0814751286449;Line 70;0;249.002680785548
-23.410457563;-46.222070435;653.0;47370;226.1382590051458;873.9382590051457;Line 70;0;249.002680785548
-23.410552499;-46.222345397;653.7;47340;225.99504288164667;873.7950428816466;Line 70;0;249.002680785548
-23.410647434;-46.222620359;653.5;47310;225.85182675814752;873.6518267581475;Line 70;0;249.002680785548
-23.410742369;-46.222895322;652.0;47280;225.70861063464838;873.5086106346483;Line 70;0;249.002680785548
-23.410837303;-46.223170286;650.8;47250;225.56539451114924;873.3653945111491;Line 70;0;249.002680785548
-23.410932237;-46.223445249;648.3;47220;225.42217838765012;873.22217838765;Line 70;0;249.002680785548
-23.41102717;-46.223720213;644.0;47190;225.27896226415095;873.078962264151;Line 70;0;249.002680785548
-23.411122103;-46.223995178;639.7;47160;225.1357461406518;872.9357461406518;Line 70;0;249.002680785548
-23.411217035;-46.224270143;636.1;47130;224.99253001715266;872.7925300171526;Line 70;0;249.002680785548
-23.411311967;-46.224545108;633.6;47100;224.84931389365352;872.6493138936535;Line 70;0;249.002680785548
-23.411406898;-46.224820073;631.0;47070;224.7060977701544;872.5060977701544;Line 70;0;249.002680785548
-23.411501829;-46.225095039;628.7;47040;224.56288164665526;872.3628816466552;Line 70;0;249.002680785548
-23.41159676;-46.225370006;627.3;47010;224.4196655231561;872.2196655231561;Line 70;0;249.002680785548
-23.411691689;-46.225644972;625.9;46980;224.27644939965694;872.0764493996569;Line 70;0;249.002680785548
-23.411786619;-46.225919939;625.9;46950;224.1332332761578;871.9332332761578;Line 70;0;249.002680785548
-23.411881547;-46.226194907;628.1;46920;223.99001715265868;871.7900171526586;Line 70;0;249.002680785548
-23.411976476;-46.226469874;630.7;46890;223.84680102915954;871.6468010291595;Line 70;0;249.002680785548
-23.412071403;-46.226744843;633.7;46860;223.7035849056604;871.5035849056603;Line 70;0;249.002680785548
-23.412166331;-46.227019811;637.2;46830;223.56036878216125;871.3603687821612;Line 70;0;249.002680785548
-23.412261257;-46.22729478;640.8;46800;223.4171526586621;871.217152658662;Line 70;0;249.002680785548
-23.412356183;-46.227569749;644.4;46770;223.27393653516296;871.0739365351629;Line 70;0;249.002680785548
-23.412451109;-46.227844719;647.8;46740;223.13072041166382;870.9307204116637;Line 70;0;249.002680785548
-23.412546034;-46.228119689;651.1;46710;222.98750428816467;870.7875042881647;Line 70;0;249.002680785548
-23.412640959;-46.228394659;654.1;46680;222.84428816466553;870.6442881646655;Line 70;0;249.002680785548
-23.412735883;-46.22866963;656.7;46650;222.70107204116638;870.5010720411664;Line 70;0;249.002680785548
-23.412830807;-46.228944601;659.9;46620;222.55785591766727;870.3578559176672;Line 70;0;249.002680785548
-23.41292573;-46.229219573;663.3;46590;222.41463979416812;870.2146397941681;Line 70;0;249.002680785548
-23.413020653;-46.229494544;665.1;46560;222.27142367066895;870.0714236706689;Line 70;0;249.002680785548
-23.413115575;-46.229769517;666.5;46530;222.1282075471698;869.9282075471698;Line 70;0;249.002680785548
-23.413210497;-46.230044489;666.9;46500;221.98499142367066;869.7849914236706;Line 70;0;249.002680785548
-23.413305418;-46.230319462;664.8;46470;221.84177530017155;869.6417753001715;Line 70;0;249.002680785548
-23.413400339;-46.230594436;661.7;46440;221.6985591766724;869.4985591766724;Line 70;0;249.002680785548
-23.413495259;-46.230869409;657.5;46410;221.55534305317326;869.3553430531732;Line 70;0;249.002680785548
-23.413590179;-46.231144383;651.1;46380;221.41212692967412;869.212126929674;Line 70;0;249.002680785548
-23.413685098;-46.231419358;645.0;46350;221.26891080617494;869.0689108061749;Line 70;0;249.002680785548
-23.413780017;-46.231694333;639.6;46320;221.12569468267583;868.9256946826758;Line 70;0;249.002680785548
-23.413874935;-46.231969308;636.4;46290;220.98247855917668;868.7824785591766;Line 70;0;249.002680785548
-23.413969853;-46.232244284;633.4;46260;220.83926243567754;868.6392624356774;Line 70;0;249.002680785548
-23.41406477;-46.232519259;631.2;46230;220.6960463121784;868.4960463121784;Line 70;0;249.002680785548
-23.414159687;-46.232794236;633.8;46200;220.55283018867925;868.3528301886793;Line 70;0;249.002680785548
-23.414254603;-46.233069212;636.1;46170;220.40961406518014;868.2096140651801;Line 70;0;249.002680785548
-23.414349519;-46.23334419;637.8;46140;220.26639794168096;868.0663979416809;Line 70;0;249.002680785548
-23.414444434;-46.233619167;639.2;46110;220.12318181818182;867.9231818181818;Line 70;0;249.002680785548
-23.414539349;-46.233894145;640.7;46080;219.97996569468268;867.7799656946827;Line 70;0;249.002680785548
-23.414634263;-46.234169123;642.2;46050;219.83674957118353;867.6367495711835;Line 70;0;249.002680785548
-23.414729176;-46.234444102;642.9;46020;219.69353344768442;867.4935334476844;Line 70;0;249.002680785548
-23.41482409;-46.23471908;644.3;45990;219.55031732418527;867.3503173241852;Line 70;0;249.002680785548
-23.414919002;-46.23499406;646.5;45960;219.40710120068613;867.2071012006861;Line 70;0;249.002680785548
-23.415013915;-46.235269039;649.8;45930;219.26388507718696;867.0638850771869;Line 70;0;249.002680785548
-23.415108826;-46.235544019;651.7;45900;219.1206689536878;866.9206689536877;Line 70;0;249.002680785548
-23.415203737;-46.235819;653.4;45870;218.9774528301887;866.7774528301886;Line 70;0;249.002680785548
-23.415298648;-46.236093981;653.9;45840;218.83423670668955;866.6342367066895;Line 70;0;249.002680785548
-23.415393558;-46.236368962;654.2;45810;218.6910205831904;866.4910205831903;Line 70;0;249.002680785548
-23.415488468;-46.236643943;654.4;45780;218.54780445969126;866.3478044596912;Line 70;0;249.002680785548
-23.415583377;-46.236918925;652.8;45750;218.40458833619212;866.204588336192;Line 70;0;249.002680785548
-23.415678286;-46.237193908;651.3;45720;218.26137221269298;866.061372212693;Line 70;0;249.002680785548
-23.415773194;-46.23746889;650.4;45690;218.11815608919383;865.9181560891938;Line 70;0;249.002680785548
-23.415868102;-46.237743873;650.7;45660;217.9749399656947;865.7749399656947;Line 70;0;249.002680785548
-23.415963009;-46.238018857;651.4;45630;217.83172384219554;865.6317238421955;Line 70;0;249.002680785548
-23.416057915;-46.23829384;652.3;45600;217.6885077186964;865.4885077186964;Line 70;0;249.002680785548
-23.416152822;-46.238568824;654.5;45570;217.54529159519728;865.3452915951973;Line 70;0;249.002680785548
-23.416247727;-46.238843809;656.9;45540;217.40207547169814;865.2020754716981;Line 70;0;249.002680785548
-23.416342632;-46.239118794;659.3;45510;217.25885934819897;865.0588593481989;Line 70;0;249.002680785548
-23.416437537;-46.239393779;660.0;45480;217.11564322469982;864.9156432246998;Line 70;0;249.002680785548
-23.416532441;-46.239668765;660.2;45450;216.97242710120068;864.7724271012006;Line 70;0;249.002680785548
-23.416627345;-46.239943751;660.2;45420;216.82921097770156;864.6292109777015;Line 70;0;249.002680785548
-23.416722248;-46.240218737;659.2;45390;216.68599485420242;864.4859948542023;Line 70;0;249.002680785548
-23.416817151;-46.240493724;658.1;45360;216.54277873070328;864.3427787307032;Line 70;0;249.002680785548
-23.416912053;-46.240768711;657.2;45330;216.39956260720413;864.1995626072041;Line 70;0;249.002680785548
-23.417006955;-46.241043698;656.7;45300;216.256346483705;864.0563464837049;Line 70;0;249.002680785548
-23.417101856;-46.241318686;656.9;45270;216.11313036020584;863.9131303602057;Line 70;0;249.002680785548
-23.417196756;-46.241593674;657.7;45240;215.9699142367067;863.7699142367067;Line 70;0;249.002680785548
-23.417291656;-46.241868663;660.9;45210;215.82669811320756;863.6266981132076;Line 70;0;249.002680785548
-23.417386556;-46.242143652;664.6;45180;215.6834819897084;863.4834819897084;Line 70;0;249.002680785548
-23.417481455;-46.242418641;668.0;45150;215.54026586620927;863.3402658662092;Line 70;0;249.002680785548
-23.417576354;-46.242693631;674.7;45120;215.39704974271015;863.1970497427101;Line 70;0;249.002680785548
-23.417671252;-46.242968621;682.0;45090;215.25383361921098;863.053833619211;Line 70;0;249.002680785548
-23.41776615;-46.243243612;688.2;45060;215.11061749571184;862.9106174957118;Line 70;0;249.002680785548
-23.417861047;-46.243518602;690.4;45030;214.9674013722127;862.7674013722126;Line 70;0;249.002680785548
-23.417955943;-46.243793594;691.0;45000;214.82418524871355;862.6241852487135;Line 70;0;249.002680785548
-23.41805084;-46.244068585;691.6;44970;214.68096912521443;862.4809691252144;Line 70;0;249.002680785548
-23.418145735;-46.244343577;696.0;44940;214.5377530017153;862.3377530017152;Line 70;0;249.002680785548
-23.41824063;-46.244618569;703.0;44910;214.39453687821614;862.1945368782161;Line 70;0;249.002680785548
-23.418335525;-46.244893562;710.7;44880;214.251320754717;862.0513207547169;Line 70;0;249.002680785548
-23.418430419;-46.245168555;717.1;44850;214.10810463121783;861.9081046312178;Line 70;0;249.002680785548
-23.418525313;-46.245443549;721.3;44820;213.9648885077187;861.7648885077186;Line 70;0;249.002680785548
-23.418620206;-46.245718542;725.0;44790;213.82167238421957;861.6216723842196;Line 70;0;249.002680785548
-23.418715098;-46.245993537;724.7;44760;213.67845626072042;861.4784562607203;Line 70;0;249.002680785548
-23.41880999;-46.246268531;723.0;44730;213.53524013722128;861.3352401372213;Line 70;0;249.002680785548
-23.418904882;-46.246543526;722.5;44700;213.39202401372214;861.1920240137221;Line 70;0;249.002680785548
-23.418999773;-46.246818521;723.1;44670;213.24880789022302;861.048807890223;Line 70;0;249.002680785548
-23.419094664;-46.247093517;724.0;44640;213.10559176672385;860.9055917667238;Line 70;0;249.002680785548
-23.419189554;-46.247368513;724.7;44610;212.9623756432247;860.7623756432247;Line 70;0;249.002680785548
-23.419284443;-46.247643509;722.3;44580;212.81915951972556;860.6191595197255;Line 70;0;249.002680785548
-23.419379333;-46.247918506;718.1;44550;212.67594339622642;860.4759433962264;Line 70;0;249.002680785548
-23.419474221;-46.248193503;713.1;44520;212.5327272727273;860.3327272727272;Line 70;0;249.002680785548
-23.419569109;-46.248468501;707.0;44490;212.38951114922816;860.1895111492281;Line 70;0;249.002680785548
-23.419663997;-46.248743499;700.9;44460;212.246295025729;860.046295025729;Line 70;0;249.002680785548
-23.419758884;-46.249018497;695.4;44430;212.10307890222984;859.9030789022298;Line 70;0;249.002680785548
-23.419853771;-46.249293495;691.8;44400;211.9598627787307;859.7598627787306;Line 70;0;249.002680785548
-23.419948657;-46.249568494;690.9;44370;211.81664665523158;859.6166466552315;Line 70;0;249.002680785548
-23.420043542;-46.249843494;691.8;44340;211.67343053173244;859.4734305317324;Line 70;0;249.002680785548
-23.420138427;-46.250118494;696.2;44310;211.5302144082333;859.3302144082332;Line 70;0;249.002680785548
-23.420233312;-46.250393494;703.0;44280;211.38699828473415;859.186998284734;Line 70;0;249.002680785548
-23.420328196;-46.250668494;708.9;44250;211.243782161235;859.043782161235;Line 70;0;249.002680785548
-23.420423079;-46.250943495;712.0;44220;211.10056603773586;858.9005660377359;Line 70;0;249.002680785548
-23.420517963;-46.251218496;711.1;44190;210.95734991423672;858.7573499142367;Line 70;0;249.002680785548
-23.420612845;-46.251493498;709.1;44160;210.81413379073757;858.6141337907375;Line 70;0;249.002680785548
-23.420707727;-46.2517685;705.2;44130;210.67091766723843;858.4709176672384;Line 70;0;249.002680785548
-23.420802609;-46.252043502;698.9;44100;210.52770154373928;858.3277015437393;Line 70;0;249.002680785548
-23.42089749;-46.252318505;693.6;44070;210.38448542024017;858.1844854202401;Line 70;0;249.002680785548
-23.42099237;-46.252593508;689.7;44040;210.24126929674102;858.041269296741;Line 70;0;249.002680785548
-23.42108725;-46.252868511;687.1;44010;210.09805317324185;857.8980531732418;Line 70;0;249.002680785548
-23.42118213;-46.253143515;683.8;43980;209.9548370497427;857.7548370497427;Line 70;0;249.002680785548
-23.421277009;-46.253418519;680.1;43950;209.81162092624356;857.6116209262435;Line 70;0;249.002680785548
-23.421371888;-46.253693524;676.4;43920;209.66840480274445;857.4684048027444;Line 70;0;249.002680785548
-23.421466766;-46.253968529;671.3;43890;209.5251886792453;857.3251886792452;Line 70;0;249.002680785548
-23.421561643;-46.254243534;665.3;43860;209.38197255574616;857.1819725557461;Line 70;0;249.002680785548
-23.42165652;-46.25451854;660.2;43830;209.23875643224702;857.0387564322469;Line 70;0;249.002680785548
-23.421751397;-46.254793546;658.6;43800;209.09554030874784;856.8955403087477;Line 70;0;249.002680785548
-23.421846273;-46.255068552;658.4;43770;208.95232418524873;856.7523241852487;Line 70;0;249.002680785548
-23.421941148;-46.255343559;662.2;43740;208.80910806174958;856.6091080617496;Line 70;0;249.002680785548
-23.422036023;-46.255618566;666.6;43710;208.66589193825044;856.4658919382504;Line 70;0;249.002680785548
-23.422130898;-46.255893574;670.4;43680;208.5226758147513;856.3226758147513;Line 70;0;249.002680785548
-23.422225772;-46.256168582;670.5;43650;208.37945969125215;856.1794596912521;Line 70;0;249.002680785548
-23.422320645;-46.25644359;669.9;43620;208.23624356775304;856.036243567753;Line 70;0;249.002680785548
-23.422415518;-46.256718599;669.0;43590;208.09302744425386;855.8930274442538;Line 70;0;249.002680785548
-23.422510391;-46.256993608;670.1;43560;207.94981132075472;855.7498113207547;Line 70;0;249.002680785548
-23.422605263;-46.257268617;673.9;43530;207.80659519725558;855.6065951972555;Line 70;0;249.002680785548
-23.422700134;-46.257543627;677.9;43500;207.66337907375643;855.4633790737564;Line 70;0;249.002680785548
-23.422795005;-46.257818637;680.4;43470;207.52016295025732;855.3201629502573;Line 70;0;249.002680785548
-23.422889876;-46.258093648;682.3;43440;207.37694682675817;855.1769468267581;Line 70;0;249.002680785548
-23.422984746;-46.258368658;682.8;43410;207.23373070325903;855.0337307032589;Line 70;0;249.002680785548
-23.423079615;-46.25864367;678.0;43380;207.09051457975985;854.8905145797598;Line 70;0;249.002680785548
-23.423174484;-46.258918681;672.1;43350;206.9472984562607;854.7472984562606;Line 70;0;249.002680785548
-23.423269353;-46.259193693;665.4;43320;206.8040823327616;854.6040823327615;Line 70;0;249.002680785548
-23.423364221;-46.259468706;662.4;43290;206.66086620926245;854.4608662092623;Line 70;0;249.002680785548
-23.423459088;-46.259743718;659.7;43260;206.5176500857633;854.3176500857633;Line 70;0;249.002680785548
-23.423553955;-46.260018732;658.1;43230;206.37443396226416;854.1744339622642;Line 70;0;249.002680785548
-23.423648822;-46.260293745;663.6;43200;206.23121783876502;854.031217838765;Line 70;0;249.002680785548
-23.423743688;-46.260568759;670.0;43170;206.08800171526588;853.8880017152658;Line 70;0;249.002680785548
-23.423838553;-46.260843773;677.0;43140;205.94478559176673;853.7447855917667;Line 70;0;249.002680785548
-23.423933418;-46.261118788;681.4;43110;205.8015694682676;853.6015694682676;Line 70;0;249.002680785548
-23.424028283;-46.261393803;686.1;43080;205.65835334476844;853.4583533447684;Line 70;0;249.002680785548
-23.424123147;-46.261668818;690.9;43050;205.5151372212693;853.3151372212692;Line 70;0;249.002680785548
-23.42421801;-46.261943834;688.2;43020;205.37192109777018;853.1719210977701;Line 70;0;249.002680785548
-23.424312873;-46.26221885;685.1;42990;205.22870497427104;853.028704974271;Line 70;0;249.002680785548
-23.424407736;-46.262493866;681.9;42960;205.08548885077187;852.8854888507718;Line 70;0;249.002680785548
-23.424502598;-46.262768883;684.7;42930;204.94227272727272;852.7422727272726;Line 70;0;249.002680785548
-23.424597459;-46.2630439;688.0;42900;204.79905660377358;852.5990566037735;Line 70;0;249.002680785548
-23.42469232;-46.263318918;691.9;42870;204.65584048027446;852.4558404802744;Line 70;0;249.002680785548
-23.424787181;-46.263593936;697.0;42840;204.51262435677532;852.3126243567752;Line 70;0;249.002680785548
-23.424882041;-46.263868954;702.5;42810;204.36940823327618;852.1694082332762;Line 70;0;249.002680785548
-23.4249769;-46.264143973;708.1;42780;204.22619210977703;852.026192109777;Line 70;0;249.002680785548
-23.425071759;-46.264418992;707.5;42750;204.0829759862779;851.8829759862779;Line 70;0;249.002680785548
-23.425166617;-46.264694011;707.3;42720;203.93975986277874;851.7397598627787;Line 70;0;249.002680785548
-23.425261475;-46.264969031;708.6;42690;203.7965437392796;851.5965437392796;Line 70;0;249.002680785548
