latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.931478485;-46.456736564;5.6;45900;643.4791595197256;644.4791595197256;Line 154;0;333.035431165843
-23.931235784;-46.456867484;5.3;45870;643.0585849056604;644.0585849056604;Line 154;0;333.035431165843
-23.930993082;-46.456998403;5.6;45840;642.6380102915952;643.6380102915952;Line 154;0;333.035431165843
-23.93075038;-46.457129321;6.1;45810;642.2174356775299;643.2174356775299;Line 154;0;333.035431165843
-23.930507678;-46.457260239;6.3;45780;641.7968610634648;642.7968610634648;Line 154;0;333.035431165843
-23.930264976;-46.457391157;6.3;45750;641.3762864493997;642.3762864493997;Line 154;0;333.035431165843
-23.930022274;-46.457522074;6.1;45720;640.9557118353345;641.9557118353345;Line 154;0;333.035431165843
-23.929779571;-46.457652991;5.8;45690;640.5351372212692;641.5351372212692;Line 154;0;333.035431165843
-23.929536869;-46.457783907;5.8;45660;640.1145626072041;641.1145626072041;Line 154;0;333.035431165843
-23.929294167;-46.457914823;6.0;45630;639.6939879931389;640.6939879931389;Line 154;0;333.035431165843
-23.929051464;-46.458045738;6.3;45600;639.2734133790738;640.2734133790738;Line 154;0;333.035431165843
-23.928808761;-46.458176653;6.4;45570;638.8528387650086;639.8528387650086;Line 154;0;333.035431165843
-23.928566059;-46.458307567;6.3;45540;638.4322641509433;639.4322641509433;Line 154;0;333.035431165843
-23.928323356;-46.458438481;6.0;45510;638.0116895368782;639.0116895368782;Line 154;0;333.035431165843
-23.928080653;-46.458569394;6.7;45480;637.5911149228131;638.5911149228131;Line 154;0;333.035431165843
-23.92783795;-46.458700307;7.0;45450;637.1705403087478;638.1705403087478;Line 154;0;333.035431165843
-23.927595247;-46.45883122;7.1;45420;636.7499656946827;637.7499656946827;Line 154;0;333.035431165843
-23.927352543;-46.458962132;7.1;45390;636.3293910806175;637.3293910806175;Line 154;0;333.035431165843
-23.92710984;-46.459093043;7.5;45360;635.9088164665523;636.9088164665523;Line 154;0;333.035431165843
-23.926867137;-46.459223954;8.5;45330;635.4882418524871;636.4882418524871;Line 154;0;333.035431165843
-23.926624433;-46.459354865;9.3;45300;635.0676672384219;636.0676672384219;Line 154;0;333.035431165843
-23.92638173;-46.459485775;10.4;45270;634.6470926243568;635.6470926243568;Line 154;0;333.035431165843
-23.926139026;-46.459616685;12.3;45240;634.2265180102916;635.2265180102916;Line 154;0;333.035431165843
-23.925896322;-46.459747594;14.9;45210;633.8059433962263;634.8059433962263;Line 154;0;333.035431165843
-23.925653618;-46.459878502;17.6;45180;633.3853687821612;634.3853687821612;Line 154;0;333.035431165843
-23.925410914;-46.460009411;20.2;45150;632.9647941680961;633.9647941680961;Line 154;0;333.035431165843
-23.92516821;-46.460140318;23.2;45120;632.5442195540309;633.5442195540309;Line 154;0;333.035431165843
-23.924925506;-46.460271226;24.0;45090;632.1236449399656;633.1236449399656;Line 154;0;333.035431165843
-23.924682802;-46.460402132;21.2;45060;631.7030703259005;632.7030703259005;Line 154;0;333.035431165843
-23.924440097;-46.460533039;17.6;45030;631.2824957118353;632.2824957118353;Line 154;0;333.035431165843
-23.924197393;-46.460663945;13.2;45000;630.8619210977702;631.8619210977702;Line 154;0;333.035431165843
-23.923954688;-46.46079485;11.4;44970;630.441346483705;631.441346483705;Line 154;0;333.035431165843
-23.923711984;-46.460925755;10.1;44940;630.0207718696397;631.0207718696397;Line 154;0;333.035431165843
-23.923469279;-46.461056659;8.8;44910;629.6001972555746;630.6001972555746;Line 154;0;333.035431165843
-23.923226574;-46.461187563;8.3;44880;629.1796226415095;630.1796226415095;Line 154;0;333.035431165843
-23.922983869;-46.461318467;8.8;44850;628.7590480274442;629.7590480274442;Line 154;0;333.035431165843
-23.922741164;-46.46144937;9.6;44820;628.3384734133791;629.3384734133791;Line 154;0;333.035431165843
-23.922498459;-46.461580273;10.5;44790;627.9178987993138;628.9178987993138;Line 154;0;333.035431165843
-23.922255754;-46.461711175;14.7;44760;627.4973241852487;628.4973241852487;Line 154;0;333.035431165843
-23.922013048;-46.461842076;19.5;44730;627.0767495711835;628.0767495711835;Line 154;0;333.035431165843
-23.921770343;-46.461972978;24.8;44700;626.6561749571183;627.6561749571183;Line 154;0;333.035431165843
-23.921527637;-46.462103878;32.5;44670;626.2356003430532;627.2356003430532;Line 154;0;333.035431165843
-23.921284932;-46.462234778;42.3;44640;625.815025728988;626.815025728988;Line 154;0;333.035431165843
-23.921042226;-46.462365678;52.8;44610;625.3944511149227;626.3944511149227;Line 154;0;333.035431165843
-23.92079952;-46.462496577;64.1;44580;624.9738765008576;625.9738765008576;Line 154;0;333.035431165843
-23.920556814;-46.462627476;77.0;44550;624.5533018867925;625.5533018867925;Line 154;0;333.035431165843
-23.920314108;-46.462758375;91.0;44520;624.1327272727273;625.1327272727273;Line 154;0;333.035431165843
-23.920071402;-46.462889273;106.3;44490;623.712152658662;624.712152658662;Line 154;0;333.035431165843
-23.919828696;-46.46302017;117.3;44460;623.2915780445969;624.2915780445969;Line 154;0;333.035431165843
-23.91958599;-46.463151067;126.3;44430;622.8710034305317;623.8710034305317;Line 154;0;333.035431165843
-23.919343283;-46.463281963;135.3;44400;622.4504288164666;623.4504288164666;Line 154;0;333.035431165843
-23.919100577;-46.463412859;136.9;44370;622.0298542024013;623.0298542024013;Line 154;0;333.035431165843
-23.91885787;-46.463543755;124.7;44340;621.6092795883361;622.6092795883361;Line 154;0;333.035431165843
-23.918615164;-46.46367465;112.5;44310;621.188704974271;622.188704974271;Line 154;0;333.035431165843
-23.918372457;-46.463805545;100.2;44280;620.7681303602058;621.7681303602058;Line 154;0;333.035431165843
-23.91812975;-46.463936439;87.1;44250;620.3475557461406;621.3475557461406;Line 154;0;333.035431165843
-23.917887043;-46.464067332;73.1;44220;619.9269811320755;620.9269811320755;Line 154;0;333.035431165843
-23.917644336;-46.464198226;58.8;44190;619.5064065180102;620.5064065180102;Line 154;0;333.035431165843
-23.917401629;-46.464329118;48.9;44160;619.0858319039451;620.0858319039451;Line 154;0;333.035431165843
-23.917158922;-46.464460011;42.4;44130;618.66525728988;619.66525728988;Line 154;0;333.035431165843
-23.916916215;-46.464590902;34.9;44100;618.2446826758147;619.2446826758147;Line 154;0;333.035431165843
-23.916673507;-46.464721794;26.2;44070;617.8241080617496;618.8241080617496;Line 154;0;333.035431165843
-23.9164308;-46.464852684;20.7;44040;617.4035334476844;618.4035334476844;Line 154;0;333.035431165843
-23.916188092;-46.464983575;15.3;44010;616.9829588336191;617.9829588336191;Line 154;0;333.035431165843
-23.915945384;-46.465114465;10.9;43980;616.562384219554;617.562384219554;Line 154;0;333.035431165843
-23.915702676;-46.465245354;9.3;43950;616.1418096054889;617.1418096054889;Line 154;0;333.035431165843
-23.915459969;-46.465376243;9.9;43920;615.7212349914237;616.7212349914237;Line 154;0;333.035431165843
-23.915217261;-46.465507132;10.1;43890;615.3006603773584;616.3006603773584;Line 154;0;333.035431165843
-23.914974553;-46.46563802;10.0;43860;614.8800857632933;615.8800857632933;Line 154;0;333.035431165843
-23.914731844;-46.465768907;10.0;43830;614.4595111492281;615.4595111492281;Line 154;0;333.035431165843
-23.914489136;-46.465899794;10.1;43800;614.038936535163;615.038936535163;Line 154;0;333.035431165843
-23.914246428;-46.466030681;10.2;43770;613.6183619210977;614.6183619210977;Line 154;0;333.035431165843
-23.914003719;-46.466161567;10.2;43740;613.1977873070325;614.1977873070325;Line 154;0;333.035431165843
-23.913761011;-46.466292453;10.1;43710;612.7772126929674;613.7772126929674;Line 154;0;333.035431165843
-23.913518302;-46.466423338;9.9;43680;612.3566380789022;613.3566380789022;Line 154;0;333.035431165843
-23.913275593;-46.466554223;9.7;43650;611.936063464837;612.936063464837;Line 154;0;333.035431165843
-23.913032884;-46.466685107;9.5;43620;611.5154888507719;612.5154888507719;Line 154;0;333.035431165843
-23.912790175;-46.466815991;10.8;43590;611.0949142367066;612.0949142367066;Line 154;0;333.035431165843
-23.912547466;-46.466946874;12.1;43560;610.6743396226415;611.6743396226415;Line 154;0;333.035431165843
-23.912304757;-46.467077757;16.7;43530;610.2537650085764;611.2537650085764;Line 154;0;333.035431165843
-23.912062048;-46.467208639;22.7;43500;609.8331903945111;610.8331903945111;Line 154;0;333.035431165843
-23.911819339;-46.467339521;29.5;43470;609.412615780446;610.412615780446;Line 154;0;333.035431165843
-23.911576629;-46.467470403;37.4;43440;608.9920411663808;609.9920411663808;Line 154;0;333.035431165843
-23.91133392;-46.467601284;46.7;43410;608.5714665523155;609.5714665523155;Line 154;0;333.035431165843
-23.91109121;-46.467732164;56.3;43380;608.1508919382504;609.1508919382504;Line 154;0;333.035431165843
-23.910848501;-46.467863044;66.0;43350;607.7303173241852;608.7303173241852;Line 154;0;333.035431165843
-23.910605791;-46.467993924;75.5;43320;607.3097427101201;608.3097427101201;Line 154;0;333.035431165843
-23.910363081;-46.468124803;83.9;43290;606.8891680960548;607.8891680960548;Line 154;0;333.035431165843
-23.910120371;-46.468255681;91.4;43260;606.4685934819896;607.4685934819896;Line 154;0;333.035431165843
-23.909877661;-46.46838656;99.2;43230;606.0480188679245;607.0480188679245;Line 154;0;333.035431165843
-23.909634951;-46.468517437;107.9;43200;605.6274442538594;606.6274442538594;Line 154;0;333.035431165843
-23.90939224;-46.468648314;115.8;43170;605.2068696397941;606.2068696397941;Line 154;0;333.035431165843
-23.90914953;-46.468779191;123.3;43140;604.7862950257289;605.7862950257289;Line 154;0;333.035431165843
-23.90890682;-46.468910068;133.0;43110;604.3657204116638;605.3657204116638;Line 154;0;333.035431165843
-23.908664109;-46.469040943;141.3;43080;603.9451457975986;604.9451457975986;Line 154;0;333.035431165843
-23.908421398;-46.469171819;148.3;43050;603.5245711835335;604.5245711835335;Line 154;0;333.035431165843
-23.908178688;-46.469302694;155.9;43020;603.1039965694683;604.1039965694683;Line 154;0;333.035431165843
-23.907935977;-46.469433568;160.9;42990;602.683421955403;603.683421955403;Line 154;0;333.035431165843
-23.907693266;-46.469564442;163.2;42960;602.2628473413379;603.2628473413379;Line 154;0;333.035431165843
-23.907450555;-46.469695315;161.4;42930;601.8422727272728;602.8422727272728;Line 154;0;333.035431165843
-23.907207844;-46.469826188;153.0;42900;601.4216981132075;602.4216981132075;Line 154;0;333.035431165843
-23.906965132;-46.469957061;144.9;42870;601.0011234991424;602.0011234991424;Line 154;0;333.035431165843
-23.906722421;-46.470087933;134.8;42840;600.5805488850772;601.5805488850772;Line 154;0;333.035431165843
-23.90647971;-46.470218805;118.9;42810;600.159974271012;601.159974271012;Line 154;0;333.035431165843
-23.906236998;-46.470349676;102.0;42780;599.7393996569468;600.7393996569468;Line 154;0;333.035431165843
-23.905994287;-46.470480546;85.6;42750;599.3188250428816;600.3188250428816;Line 154;0;333.035431165843
-23.905751575;-46.470611417;70.5;42720;598.8982504288165;599.8982504288165;Line 154;0;333.035431165843
-23.905508863;-46.470742286;58.0;42690;598.4776758147513;599.4776758147513;Line 154;0;333.035431165843
-23.905266151;-46.470873155;47.1;42660;598.057101200686;599.057101200686;Line 154;0;333.035431165843
-23.905023439;-46.471004024;37.7;42630;597.6365265866209;598.6365265866209;Line 154;0;333.035431165843
-23.904780727;-46.471134893;32.6;42600;597.2159519725558;598.2159519725558;Line 154;0;333.035431165843
-23.904538015;-46.47126576;28.3;42570;596.7953773584906;597.7953773584906;Line 154;0;333.035431165843
-23.904295303;-46.471396628;24.5;42540;596.3748027444253;597.3748027444253;Line 154;0;333.035431165843
-23.90405259;-46.471527495;22.4;42510;595.9542281303602;596.9542281303602;Line 154;0;333.035431165843
-23.903809878;-46.471658361;21.3;42480;595.533653516295;596.533653516295;Line 154;0;333.035431165843
-23.903567165;-46.471789227;20.2;42450;595.1130789022299;596.1130789022299;Line 154;0;333.035431165843
-23.903324453;-46.471920093;19.3;42420;594.6925042881647;595.6925042881647;Line 154;0;333.035431165843
-23.90308174;-46.472050958;18.9;42390;594.2719296740994;595.2719296740994;Line 154;0;333.035431165843
-23.902839027;-46.472181822;18.3;42360;593.8513550600343;594.8513550600343;Line 154;0;333.035431165843
-23.902596314;-46.472312686;17.5;42330;593.430780445969;594.430780445969;Line 154;0;333.035431165843
-23.902353601;-46.47244355;16.9;42300;593.0102058319039;594.0102058319039;Line 154;0;333.035431165843
-23.902110888;-46.472574413;16.6;42270;592.5896312178388;593.5896312178388;Line 154;0;333.035431165843
-23.901868175;-46.472705276;16.5;42240;592.1690566037735;593.1690566037735;Line 154;0;333.035431165843
-23.901625462;-46.472836138;16.9;42210;591.7484819897084;592.7484819897084;Line 154;0;333.035431165843
-23.901382748;-46.472967;20.4;42180;591.3279073756432;592.3279073756432;Line 154;0;333.035431165843
-23.901140035;-46.473097861;24.9;42150;590.907332761578;591.907332761578;Line 154;0;333.035431165843
-23.900897321;-46.473228722;30.4;42120;590.4867581475129;591.4867581475129;Line 154;0;333.035431165843
-23.900654607;-46.473359582;42.8;42090;590.0661835334477;591.0661835334477;Line 154;0;333.035431165843
-23.900411894;-46.473490442;58.1;42060;589.6456089193824;590.6456089193824;Line 154;0;333.035431165843
-23.90016918;-46.473621301;73.9;42030;589.2250343053173;590.2250343053173;Line 154;0;333.035431165843
-23.899926466;-46.47375216;87.9;42000;588.8044596912522;589.8044596912522;Line 154;0;333.035431165843
-23.899683752;-46.473883019;96.7;41970;588.383885077187;589.383885077187;Line 154;0;333.035431165843
-23.899441038;-46.474013877;104.4;41940;587.9633104631217;588.9633104631217;Line 154;0;333.035431165843
-23.899198323;-46.474144734;111.1;41910;587.5427358490566;588.5427358490566;Line 154;0;333.035431165843
-23.898955609;-46.474275591;112.2;41880;587.1221612349914;588.1221612349914;Line 154;0;333.035431165843
-23.898712895;-46.474406448;112.8;41850;586.7015866209263;587.7015866209263;Line 154;0;333.035431165843
-23.89847018;-46.474537304;113.9;41820;586.281012006861;587.281012006861;Line 154;0;333.035431165843
-23.898227465;-46.47466816;114.6;41790;585.8604373927958;586.8604373927958;Line 154;0;333.035431165843
-23.897984751;-46.474799015;114.9;41760;585.4398627787307;586.4398627787307;Line 154;0;333.035431165843
-23.897742036;-46.474929869;115.6;41730;585.0192881646655;586.0192881646655;Line 154;0;333.035431165843
-23.897499321;-46.475060724;117.7;41700;584.5987135506003;585.5987135506003;Line 154;0;333.035431165843
-23.897256606;-46.475191577;124.4;41670;584.1781389365352;585.1781389365352;Line 154;0;333.035431165843
-23.897013891;-46.475322431;130.2;41640;583.7575643224699;584.7575643224699;Line 154;0;333.035431165843
-23.896771176;-46.475453284;135.1;41610;583.3369897084048;584.3369897084048;Line 154;0;333.035431165843
-23.89652846;-46.475584136;140.5;41580;582.9164150943396;583.9164150943396;Line 154;0;333.035431165843
-23.896285745;-46.475714988;146.4;41550;582.4958404802744;583.4958404802744;Line 154;0;333.035431165843
-23.896043029;-46.475845839;151.9;41520;582.0752658662093;583.0752658662093;Line 154;0;333.035431165843
-23.895800314;-46.47597669;158.0;41490;581.6546912521441;582.6546912521441;Line 154;0;333.035431165843
-23.895557598;-46.476107541;165.1;41460;581.2341166380788;582.2341166380788;Line 154;0;333.035431165843
-23.895314882;-46.476238391;171.4;41430;580.8135420240137;581.8135420240137;Line 154;0;333.035431165843
-23.895072167;-46.47636924;176.7;41400;580.3929674099486;581.3929674099486;Line 154;0;333.035431165843
-23.894829451;-46.476500089;183.3;41370;579.9723927958834;580.9723927958834;Line 154;0;333.035431165843
-23.894586735;-46.476630938;190.8;41340;579.5518181818181;580.5518181818181;Line 154;0;333.035431165843
-23.894344018;-46.476761786;198.2;41310;579.1312435677529;580.1312435677529;Line 154;0;333.035431165843
-23.894101302;-46.476892634;205.1;41280;578.7106689536878;579.7106689536878;Line 154;0;333.035431165843
-23.893858586;-46.477023481;211.6;41250;578.2900943396227;579.2900943396227;Line 154;0;333.035431165843
-23.893615869;-46.477154328;218.8;41220;577.8695197255574;578.8695197255574;Line 154;0;333.035431165843
-23.893373153;-46.477285174;226.6;41190;577.4489451114922;578.4489451114922;Line 154;0;333.035431165843
-23.893130436;-46.47741602;233.9;41160;577.0283704974271;578.0283704974271;Line 154;0;333.035431165843
-23.89288772;-46.477546865;240.7;41130;576.6077958833619;577.6077958833619;Line 154;0;333.035431165843
-23.892645003;-46.47767771;246.6;41100;576.1872212692967;577.1872212692967;Line 154;0;333.035431165843
-23.892402286;-46.477808554;252.1;41070;575.7666466552316;576.7666466552316;Line 154;0;333.035431165843
-23.892159569;-46.477939398;258.1;41040;575.3460720411663;576.3460720411663;Line 154;0;333.035431165843
-23.891916852;-46.478070242;265.1;41010;574.9254974271012;575.9254974271012;Line 154;0;333.035431165843
-23.891674134;-46.478201085;273.0;40980;574.504922813036;575.504922813036;Line 154;0;333.035431165843
-23.891431417;-46.478331927;282.6;40950;574.0843481989708;575.0843481989708;Line 154;0;333.035431165843
-23.8911887;-46.478462769;294.0;40920;573.6637735849057;574.6637735849057;Line 154;0;333.035431165843
